# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420939398.438,1420.939398437,2.267630009278e-09
1420939984.375,1420.939984375,2.273577002102e-09
1420940570.312,1420.940570313,2.171984376794e-09
1420941156.250,1420.941156250,2.110806157959e-09
1420941742.188,1420.941742188,2.018328544569e-09
1420942328.125,1420.942328125,1.956323306038e-09
1420942914.062,1420.942914062,1.943946466581e-09
1420943500.000,1420.943500000,1.911061903260e-09
1420944085.938,1420.944085937,1.955175504768e-09
1420944671.875,1420.944671875,1.898489875344e-09
1420945257.812,1420.945257812,1.885590513886e-09
1420945843.750,1420.945843750,1.794685700432e-09
1420946429.688,1420.946429688,1.800936222045e-09
1420947015.625,1420.947015625,1.810744905105e-09
1420947601.562,1420.947601563,1.849864113670e-09
1420948187.500,1420.948187500,1.885470109352e-09
1420948773.438,1420.948773437,1.936119359640e-09
1420949359.375,1420.949359375,2.019350214014e-09
1420949945.312,1420.949945312,1.963198349045e-09
1420950531.250,1420.950531250,2.006721237012e-09
1420951117.188,1420.951117187,2.049829898146e-09
1420951703.125,1420.951703125,2.002295130223e-09
1420952289.062,1420.952289063,1.963792981848e-09
1420952875.000,1420.952875000,2.047730589214e-09
1420953460.938,1420.953460938,2.132370232929e-09
1420954046.875,1420.954046875,2.086537335231e-09
1420954632.812,1420.954632812,2.032634896510e-09
1420955218.750,1420.955218750,2.078100283615e-09
1420955804.688,1420.955804687,2.038226278892e-09
1420956390.625,1420.956390625,1.910251257377e-09
1420956976.562,1420.956976562,1.862437986777e-09
1420957562.500,1420.957562500,1.907218242794e-09
1420958148.438,1420.958148438,1.941785371381e-09
1420958734.375,1420.958734375,1.982633256623e-09
1420959320.312,1420.959320313,1.973075288699e-09
1420959906.250,1420.959906250,1.913911835924e-09
1420960492.188,1420.960492187,1.720649277935e-09
1420961078.125,1420.961078125,1.692771199463e-09
1420961664.062,1420.961664062,1.756564600396e-09
1420962250.000,1420.962250000,1.792514882513e-09
1420962835.938,1420.962835937,1.967951752546e-09
1420963421.875,1420.963421875,1.996013535914e-09
1420964007.812,1420.964007813,1.913111332095e-09
1420964593.750,1420.964593750,1.860419166735e-09
1420965179.688,1420.965179688,1.865065338201e-09
1420965765.625,1420.965765625,1.933601204689e-09
1420966351.562,1420.966351562,2.052308858736e-09
1420966937.500,1420.966937500,2.150682048168e-09
1420967523.438,1420.967523437,1.893701020761e-09
1420968109.375,1420.968109375,1.965057326822e-09
1420968695.312,1420.968695312,2.117648287727e-09
1420969281.250,1420.969281250,2.217529015111e-09
1420969867.188,1420.969867188,2.240317664550e-09
1420970453.125,1420.970453125,2.244639510024e-09
1420971039.062,1420.971039063,2.185479521602e-09
1420971625.000,1420.971625000,2.163178086750e-09
1420972210.938,1420.972210937,2.005973402521e-09
1420972796.875,1420.972796875,1.988066426303e-09
1420973382.812,1420.973382812,2.149037433064e-09
1420973968.750,1420.973968750,2.048273471364e-09
1420974554.688,1420.974554687,1.821140588096e-09
1420975140.625,1420.975140625,1.826515974742e-09
1420975726.562,1420.975726563,1.853337410677e-09
1420976312.500,1420.976312500,1.792030253912e-09
1420976898.438,1420.976898438,1.879794438989e-09
1420977484.375,1420.977484375,1.880618600916e-09
1420978070.312,1420.978070312,1.938747101675e-09
1420978656.250,1420.978656250,1.946092481108e-09
1420979242.188,1420.979242187,1.948304796296e-09
1420979828.125,1420.979828125,2.056750579654e-09
1420980414.062,1420.980414062,2.077906586298e-09
1420981000.000,1420.981000000,2.092734925718e-09
1420981585.938,1420.981585938,2.121407371212e-09
1420982171.875,1420.982171875,2.219174784896e-09
1420982757.812,1420.982757813,2.185798091914e-09
1420983343.750,1420.983343750,2.089986518551e-09
1420983929.688,1420.983929687,2.082874129014e-09
1420984515.625,1420.984515625,2.192982650866e-09
1420985101.562,1420.985101562,2.171157906762e-09
1420985687.500,1420.985687500,2.109099531456e-09
1420986273.438,1420.986273437,2.158833036541e-09
1420986859.375,1420.986859375,2.058352012412e-09
1420987445.312,1420.987445313,2.059962144216e-09
1420988031.250,1420.988031250,1.974709766190e-09
1420988617.188,1420.988617188,1.888354341539e-09
1420989203.125,1420.989203125,1.871428112785e-09
1420989789.062,1420.989789062,1.885283787967e-09
1420990375.000,1420.990375000,1.995217843259e-09
1420990960.938,1420.990960937,1.965184668733e-09
1420991546.875,1420.991546875,1.857604828188e-09
1420992132.812,1420.992132812,1.845059699767e-09
1420992718.750,1420.992718750,1.760069960122e-09
1420993304.688,1420.993304688,1.843240421343e-09
1420993890.625,1420.993890625,1.988134947613e-09
1420994476.562,1420.994476563,2.092468592634e-09
1420995062.500,1420.995062500,2.111406265635e-09
1420995648.438,1420.995648437,2.202772184278e-09
1420996234.375,1420.996234375,2.129836075827e-09
1420996820.312,1420.996820312,2.087283014948e-09
1420997406.250,1420.997406250,2.111351911419e-09
1420997992.188,1420.997992187,2.112472509654e-09
1420998578.125,1420.998578125,2.251306433478e-09
1420999164.062,1420.999164063,2.420301284405e-09
1420999750.000,1420.999750000,2.311081408657e-09
1421000335.938,1421.000335938,2.190159728817e-09
1421000921.875,1421.000921875,2.177765231146e-09
1421001507.812,1421.001507812,2.084192750478e-09
1421002093.750,1421.002093750,2.054879614999e-09
1421002679.688,1421.002679687,2.068712916106e-09
1421003265.625,1421.003265625,2.089875357162e-09
1421003851.562,1421.003851562,2.000759435436e-09
1421004437.500,1421.004437500,1.917253558858e-09
1421005023.438,1421.005023438,1.881122062966e-09
1421005609.375,1421.005609375,1.906686071481e-09
1421006195.312,1421.006195313,2.046774753925e-09
1421006781.250,1421.006781250,2.066638239265e-09
1421007367.188,1421.007367187,1.910618188245e-09
1421007953.125,1421.007953125,1.883504894667e-09
1421008539.062,1421.008539062,1.971945255435e-09
1421009125.000,1421.009125000,2.121223195045e-09
1421009710.938,1421.009710937,2.126213350891e-09
1421010296.875,1421.010296875,2.136705960884e-09
1421010882.812,1421.010882813,2.183477029667e-09
1421011468.750,1421.011468750,2.135987583184e-09
1421012054.688,1421.012054688,2.161316464357e-09
1421012640.625,1421.012640625,2.348454423541e-09
1421013226.562,1421.013226562,2.513365309276e-09
1421013812.500,1421.013812500,2.233827505638e-09
1421014398.438,1421.014398437,2.174950422271e-09
1421014984.375,1421.014984375,2.225410293057e-09
1421015570.312,1421.015570312,2.325618844294e-09
1421016156.250,1421.016156250,2.414485736010e-09
1421016742.188,1421.016742188,2.468370011103e-09
1421017328.125,1421.017328125,2.421119560867e-09
1421017914.062,1421.017914063,2.262557722539e-09
1421018500.000,1421.018500000,2.059314535780e-09
1421019085.938,1421.019085937,2.086850773461e-09
1421019671.875,1421.019671875,2.206856948719e-09
1421020257.812,1421.020257812,1.999543226826e-09
1421020843.750,1421.020843750,2.063854245569e-09
1421021429.688,1421.021429687,1.978276189561e-09
1421022015.625,1421.022015625,1.910252666305e-09
1421022601.562,1421.022601563,1.993360961014e-09
1421023187.500,1421.023187500,2.031546846029e-09
1421023773.438,1421.023773438,2.030517103413e-09
1421024359.375,1421.024359375,2.048967931580e-09
1421024945.312,1421.024945312,2.095144814275e-09
1421025531.250,1421.025531250,2.137009115407e-09
1421026117.188,1421.026117187,2.306015039391e-09
1421026703.125,1421.026703125,2.376712901948e-09
1421027289.062,1421.027289062,2.221757388674e-09
1421027875.000,1421.027875000,2.296338104024e-09
1421028460.938,1421.028460938,2.396298418859e-09
1421029046.875,1421.029046875,2.363642483619e-09
1421029632.812,1421.029632813,2.326238389178e-09
1421030218.750,1421.030218750,2.403997957260e-09
1421030804.688,1421.030804687,2.365454230887e-09
1421031390.625,1421.031390625,2.443580797393e-09
1421031976.562,1421.031976562,2.361395525432e-09
1421032562.500,1421.032562500,2.267958499355e-09
1421033148.438,1421.033148437,2.070336228647e-09
1421033734.375,1421.033734375,2.055053073001e-09
1421034320.312,1421.034320313,2.093285389899e-09
1421034906.250,1421.034906250,2.128364483817e-09
1421035492.188,1421.035492188,2.042753979519e-09
1421036078.125,1421.036078125,1.990596189255e-09
1421036664.062,1421.036664062,2.020928037326e-09
1421037250.000,1421.037250000,1.997334457746e-09
1421037835.938,1421.037835937,1.964414776155e-09
1421038421.875,1421.038421875,2.015887946733e-09
1421039007.812,1421.039007812,2.051241491754e-09
1421039593.750,1421.039593750,2.092030069999e-09
1421040179.688,1421.040179688,2.149139799295e-09
1421040765.625,1421.040765625,2.344783452829e-09
1421041351.562,1421.041351563,2.528592422588e-09
1421041937.500,1421.041937500,2.302761960022e-09
1421042523.438,1421.042523437,2.255557740394e-09
1421043109.375,1421.043109375,2.259466328210e-09
1421043695.312,1421.043695312,2.412607524533e-09
1421044281.250,1421.044281250,2.373745455732e-09
1421044867.188,1421.044867187,2.328685517032e-09
1421045453.125,1421.045453125,2.387957985366e-09
1421046039.062,1421.046039063,2.402977080846e-09
1421046625.000,1421.046625000,2.575862976692e-09
1421047210.938,1421.047210938,2.411986880775e-09
1421047796.875,1421.047796875,2.235960854215e-09
1421048382.812,1421.048382812,2.191800316204e-09
1421048968.750,1421.048968750,2.275398090035e-09
1421049554.688,1421.049554687,2.246424076648e-09
1421050140.625,1421.050140625,2.243127651086e-09
1421050726.562,1421.050726562,2.180270215637e-09
1421051312.500,1421.051312500,2.077316531764e-09
1421051898.438,1421.051898438,1.932761730184e-09
1421052484.375,1421.052484375,1.898447376050e-09
1421053070.312,1421.053070313,1.936912522254e-09
1421053656.250,1421.053656250,2.017067759245e-09
1421054242.188,1421.054242187,2.063468968712e-09
1421054828.125,1421.054828125,2.088209942409e-09
1421055414.062,1421.055414062,2.067502636340e-09
1421056000.000,1421.056000000,2.025791486040e-09
1421056585.938,1421.056585937,2.080542508854e-09
1421057171.875,1421.057171875,2.228712485252e-09
1421057757.812,1421.057757813,2.266109179398e-09
1421058343.750,1421.058343750,2.212005074884e-09
1421058929.688,1421.058929688,2.206376714940e-09
1421059515.625,1421.059515625,2.348673219958e-09
1421060101.562,1421.060101562,2.278927726254e-09
1421060687.500,1421.060687500,2.298615889498e-09
1421061273.438,1421.061273437,2.318582510305e-09
1421061859.375,1421.061859375,2.139537824078e-09
1421062445.312,1421.062445312,2.028844550738e-09
1421063031.250,1421.063031250,2.033293583911e-09
1421063617.188,1421.063617188,2.078898669079e-09
1421064203.125,1421.064203125,2.030513800386e-09
1421064789.062,1421.064789063,2.041630968164e-09
1421065375.000,1421.065375000,2.017382943039e-09
1421065960.938,1421.065960937,1.937499076813e-09
1421066546.875,1421.066546875,1.914574276036e-09
1421067132.812,1421.067132812,1.986604037986e-09
1421067718.750,1421.067718750,2.027319826894e-09
1421068304.688,1421.068304687,1.997171145131e-09
1421068890.625,1421.068890625,2.057123750270e-09
1421069476.562,1421.069476563,2.090561482478e-09
1421070062.500,1421.070062500,2.156521964986e-09
1421070648.438,1421.070648438,2.110843746509e-09
1421071234.375,1421.071234375,2.301635393017e-09
1421071820.312,1421.071820312,2.312983915755e-09
1421072406.250,1421.072406250,2.235820332791e-09
1421072992.188,1421.072992187,2.287109591428e-09
1421073578.125,1421.073578125,2.329832454154e-09
1421074164.062,1421.074164062,2.316980064240e-09
1421074750.000,1421.074750000,2.422392728053e-09
1421075335.938,1421.075335938,2.341000341459e-09
1421075921.875,1421.075921875,2.397258835485e-09
1421076507.812,1421.076507813,2.378391480827e-09
1421077093.750,1421.077093750,2.295673735379e-09
1421077679.688,1421.077679687,2.243046988976e-09
1421078265.625,1421.078265625,2.267516286856e-09
1421078851.562,1421.078851562,2.313604040848e-09
1421079437.500,1421.079437500,2.212104864020e-09
1421080023.438,1421.080023437,2.126226172357e-09
1421080609.375,1421.080609375,2.124885616537e-09
1421081195.312,1421.081195313,2.085939821100e-09
1421081781.250,1421.081781250,2.016317334624e-09
1421082367.188,1421.082367188,1.945262594972e-09
1421082953.125,1421.082953125,2.087808304951e-09
1421083539.062,1421.083539062,2.235614937563e-09
1421084125.000,1421.084125000,2.246835062343e-09
1421084710.938,1421.084710937,2.248703928882e-09
1421085296.875,1421.085296875,2.205414954636e-09
1421085882.812,1421.085882812,2.131899750902e-09
1421086468.750,1421.086468750,2.195602861361e-09
1421087054.688,1421.087054688,2.310037402280e-09
1421087640.625,1421.087640625,2.280681286207e-09
1421088226.562,1421.088226563,2.324142046091e-09
1421088812.500,1421.088812500,2.212888579079e-09
1421089398.438,1421.089398437,2.285994515307e-09
1421089984.375,1421.089984375,2.232155289495e-09
1421090570.312,1421.090570312,2.176230686841e-09
1421091156.250,1421.091156250,2.216495533418e-09
1421091742.188,1421.091742187,2.154370388465e-09
1421092328.125,1421.092328125,2.193853441660e-09
1421092914.062,1421.092914063,2.148319215273e-09
1421093500.000,1421.093500000,2.131986689168e-09
1421094085.938,1421.094085938,2.234577563276e-09
1421094671.875,1421.094671875,2.224423550917e-09
1421095257.812,1421.095257812,2.059096332249e-09
1421095843.750,1421.095843750,1.861890118594e-09
1421096429.688,1421.096429687,1.878295830983e-09
1421097015.625,1421.097015625,1.951563520675e-09
1421097601.562,1421.097601562,2.046360508374e-09
1421098187.500,1421.098187500,2.134629285688e-09
1421098773.438,1421.098773438,2.040148108076e-09
1421099359.375,1421.099359375,2.146589000151e-09
1421099945.312,1421.099945313,2.200797187095e-09
1421100531.250,1421.100531250,2.087539603501e-09
1421101117.188,1421.101117187,2.192255676141e-09
1421101703.125,1421.101703125,2.293394207343e-09
1421102289.062,1421.102289062,2.277472820038e-09
1421102875.000,1421.102875000,2.223907207594e-09
1421103460.938,1421.103460937,2.382808863140e-09
1421104046.875,1421.104046875,2.474611902449e-09
1421104632.812,1421.104632813,2.367296965892e-09
1421105218.750,1421.105218750,2.300100201161e-09
1421105804.688,1421.105804688,2.285823654270e-09
1421106390.625,1421.106390625,2.218471624547e-09
1421106976.562,1421.106976562,2.195223048482e-09
1421107562.500,1421.107562500,2.297060865688e-09
1421108148.438,1421.108148437,2.255671972328e-09
1421108734.375,1421.108734375,2.168152096085e-09
1421109320.312,1421.109320312,2.101670861168e-09
1421109906.250,1421.109906250,1.999404322502e-09
1421110492.188,1421.110492188,1.950196839623e-09
1421111078.125,1421.111078125,1.972251818308e-09
1421111664.062,1421.111664063,2.042922323574e-09
1421112250.000,1421.112250000,2.027398572118e-09
1421112835.938,1421.112835937,2.020070543431e-09
1421113421.875,1421.113421875,2.011093150667e-09
1421114007.812,1421.114007812,2.108466098597e-09
1421114593.750,1421.114593750,2.192158631178e-09
1421115179.688,1421.115179687,2.302037083996e-09
1421115765.625,1421.115765625,2.416014183545e-09
1421116351.562,1421.116351563,2.395153254860e-09
1421116937.500,1421.116937500,2.489490932273e-09
1421117523.438,1421.117523438,2.467032966092e-09
1421118109.375,1421.118109375,2.364579233405e-09
1421118695.312,1421.118695312,2.396104687042e-09
1421119281.250,1421.119281250,2.523703859889e-09
1421119867.188,1421.119867187,2.473771606970e-09
1421120453.125,1421.120453125,2.425820391313e-09
1421121039.062,1421.121039062,2.346179369249e-09
1421121625.000,1421.121625000,2.341321955574e-09
1421122210.938,1421.122210938,2.333125171440e-09
1421122796.875,1421.122796875,2.189940011887e-09
1421123382.812,1421.123382813,2.179409889225e-09
1421123968.750,1421.123968750,2.217185006237e-09
1421124554.688,1421.124554687,2.141233400276e-09
1421125140.625,1421.125140625,2.087757759862e-09
1421125726.562,1421.125726562,2.124670870215e-09
1421126312.500,1421.126312500,2.074379502178e-09
1421126898.438,1421.126898437,2.060765891702e-09
1421127484.375,1421.127484375,2.101767350085e-09
1421128070.312,1421.128070313,2.076833087463e-09
1421128656.250,1421.128656250,2.122259076640e-09
1421129242.188,1421.129242188,2.154952609250e-09
1421129828.125,1421.129828125,2.164081070489e-09
