# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:11.813376+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420921234.375,1420.921234375,2.268964010026e-09
1420921820.312,1420.921820312,2.300905317642e-09
1420922406.250,1420.922406250,2.316923024662e-09
1420922992.188,1420.922992188,2.448930839983e-09
1420923578.125,1420.923578125,2.263762759890e-09
1420924164.062,1420.924164063,2.143956499296e-09
1420924750.000,1420.924750000,2.201665525847e-09
1420925335.938,1420.925335937,2.310210357763e-09
1420925921.875,1420.925921875,2.330770100154e-09
1420926507.812,1420.926507812,2.247065746775e-09
1420927093.750,1420.927093750,2.096289425790e-09
1420927679.688,1420.927679687,2.079079210868e-09
1420928265.625,1420.928265625,1.989622703502e-09
1420928851.562,1420.928851563,1.906750016790e-09
1420929437.500,1420.929437500,2.017727921862e-09
1420930023.438,1420.930023438,2.090344867192e-09
1420930609.375,1420.930609375,2.045502270742e-09
1420931195.312,1420.931195312,2.121950772077e-09
1420931781.250,1420.931781250,2.001799590106e-09
1420932367.188,1420.932367187,1.878747957380e-09
1420932953.125,1420.932953125,1.998522253347e-09
1420933539.062,1420.933539062,2.072935853621e-09
1420934125.000,1420.934125000,2.142183088370e-09
1420934710.938,1420.934710938,2.135361969623e-09
1420935296.875,1420.935296875,2.145344603541e-09
1420935882.812,1420.935882813,2.095294854676e-09
1420936468.750,1420.936468750,2.083861309930e-09
1420937054.688,1420.937054687,2.142818062914e-09
1420937640.625,1420.937640625,2.178849940586e-09
1420938226.562,1420.938226562,2.168373950845e-09
1420938812.500,1420.938812500,2.234989356374e-09
1420939398.438,1420.939398437,2.241373716420e-09
1420939984.375,1420.939984375,2.192167201884e-09
1420940570.312,1420.940570313,2.139877492737e-09
1420941156.250,1420.941156250,2.036005104809e-09
1420941742.188,1420.941742188,2.049569612282e-09
1420942328.125,1420.942328125,2.114237544877e-09
1420942914.062,1420.942914062,2.045423841150e-09
1420943500.000,1420.943500000,2.060207134061e-09
1420944085.938,1420.944085937,2.017804997810e-09
1420944671.875,1420.944671875,2.027776092167e-09
1420945257.812,1420.945257812,2.035035710697e-09
1420945843.750,1420.945843750,1.901721752211e-09
1420946429.688,1420.946429688,1.968272429071e-09
1420947015.625,1420.947015625,1.965017635994e-09
1420947601.562,1420.947601563,1.983502230904e-09
1420948187.500,1420.948187500,2.095482825564e-09
1420948773.438,1420.948773437,2.100607149044e-09
1420949359.375,1420.949359375,2.060908758556e-09
1420949945.312,1420.949945312,2.067996643524e-09
1420950531.250,1420.950531250,2.050150514946e-09
1420951117.188,1420.951117187,2.131454263937e-09
1420951703.125,1420.951703125,2.088639155167e-09
1420952289.062,1420.952289063,2.075049647421e-09
1420952875.000,1420.952875000,2.216226029722e-09
1420953460.938,1420.953460938,2.286705750853e-09
1420954046.875,1420.954046875,2.073774380989e-09
1420954632.812,1420.954632812,1.992939317828e-09
1420955218.750,1420.955218750,2.151114765515e-09
1420955804.688,1420.955804687,2.157584882867e-09
1420956390.625,1420.956390625,2.032381818276e-09
1420956976.562,1420.956976562,2.003660634294e-09
1420957562.500,1420.957562500,1.969812589428e-09
1420958148.438,1420.958148438,2.002609011941e-09
1420958734.375,1420.958734375,2.090418640624e-09
1420959320.312,1420.959320313,2.086272542636e-09
1420959906.250,1420.959906250,1.989464190622e-09
1420960492.188,1420.960492187,1.937558370303e-09
1420961078.125,1420.961078125,1.894728077569e-09
1420961664.062,1420.961664062,1.873453192359e-09
1420962250.000,1420.962250000,1.900977984463e-09
1420962835.938,1420.962835937,2.133491680858e-09
1420963421.875,1420.963421875,2.073157055903e-09
1420964007.812,1420.964007813,1.968980658159e-09
1420964593.750,1420.964593750,2.062094890955e-09
1420965179.688,1420.965179688,2.096523640065e-09
1420965765.625,1420.965765625,2.049378076224e-09
1420966351.562,1420.966351562,2.187613501179e-09
1420966937.500,1420.966937500,2.275409601469e-09
1420967523.438,1420.967523437,2.059968699070e-09
1420968109.375,1420.968109375,2.078973019490e-09
1420968695.312,1420.968695312,2.188918223469e-09
1420969281.250,1420.969281250,2.308979577310e-09
1420969867.188,1420.969867188,2.330299909695e-09
1420970453.125,1420.970453125,2.201693217414e-09
1420971039.062,1420.971039063,2.179451214834e-09
1420971625.000,1420.971625000,2.138536497254e-09
1420972210.938,1420.972210937,2.021652770306e-09
1420972796.875,1420.972796875,2.143745375287e-09
1420973382.812,1420.973382812,2.297150162487e-09
1420973968.750,1420.973968750,2.210006295305e-09
1420974554.688,1420.974554687,2.057062380667e-09
1420975140.625,1420.975140625,2.062382671474e-09
1420975726.562,1420.975726563,1.991769286291e-09
1420976312.500,1420.976312500,1.926294918585e-09
1420976898.438,1420.976898438,2.007979967027e-09
1420977484.375,1420.977484375,2.082930287992e-09
1420978070.312,1420.978070312,2.112949975235e-09
1420978656.250,1420.978656250,2.101107727426e-09
1420979242.188,1420.979242187,2.031396147048e-09
1420979828.125,1420.979828125,2.061712233911e-09
1420980414.062,1420.980414062,2.172392903594e-09
1420981000.000,1420.981000000,2.168163535606e-09
1420981585.938,1420.981585938,2.149346322058e-09
1420982171.875,1420.982171875,2.189902073588e-09
1420982757.812,1420.982757813,2.250007340704e-09
1420983343.750,1420.983343750,2.190492535940e-09
1420983929.688,1420.983929687,2.330893128416e-09
1420984515.625,1420.984515625,2.326035922373e-09
1420985101.562,1420.985101562,2.234975464859e-09
1420985687.500,1420.985687500,2.140821618764e-09
1420986273.438,1420.986273437,2.165298302250e-09
1420986859.375,1420.986859375,2.112820737132e-09
1420987445.312,1420.987445313,2.100249731387e-09
1420988031.250,1420.988031250,2.008346519977e-09
1420988617.188,1420.988617188,1.980316717607e-09
1420989203.125,1420.989203125,1.961510004443e-09
1420989789.062,1420.989789062,2.009050992848e-09
1420990375.000,1420.990375000,1.995517753400e-09
1420990960.938,1420.990960937,1.927162413005e-09
1420991546.875,1420.991546875,2.006251160914e-09
1420992132.812,1420.992132812,1.963916011533e-09
1420992718.750,1420.992718750,1.880516030720e-09
1420993304.688,1420.993304688,1.940235974273e-09
1420993890.625,1420.993890625,2.133529316141e-09
1420994476.562,1420.994476563,2.115069663370e-09
1420995062.500,1420.995062500,2.122277416932e-09
1420995648.438,1420.995648437,2.249610983797e-09
1420996234.375,1420.996234375,2.157011870479e-09
1420996820.312,1420.996820312,2.162745256846e-09
1420997406.250,1420.997406250,2.123859818309e-09
1420997992.188,1420.997992187,2.187741487608e-09
1420998578.125,1420.998578125,2.310848994726e-09
1420999164.062,1420.999164063,2.364518456064e-09
1420999750.000,1420.999750000,2.287834544312e-09
1421000335.938,1421.000335938,2.236713706828e-09
1421000921.875,1421.000921875,2.183524181548e-09
1421001507.812,1421.001507812,2.100957046763e-09
1421002093.750,1421.002093750,2.207412781981e-09
1421002679.688,1421.002679687,2.140745846931e-09
1421003265.625,1421.003265625,2.134705803750e-09
1421003851.562,1421.003851562,2.153422567117e-09
1421004437.500,1421.004437500,2.126551986700e-09
1421005023.438,1421.005023438,2.050412471553e-09
1421005609.375,1421.005609375,2.058112642148e-09
1421006195.312,1421.006195313,2.131188381912e-09
1421006781.250,1421.006781250,2.078408055858e-09
1421007367.188,1421.007367187,1.994679212671e-09
1421007953.125,1421.007953125,2.009403000684e-09
1421008539.062,1421.008539062,2.221641707144e-09
1421009125.000,1421.009125000,2.272121167146e-09
1421009710.938,1421.009710937,2.139134120181e-09
1421010296.875,1421.010296875,2.183207400978e-09
1421010882.812,1421.010882813,2.253919630769e-09
1421011468.750,1421.011468750,2.362248917522e-09
1421012054.688,1421.012054688,2.302648021112e-09
1421012640.625,1421.012640625,2.424123549627e-09
1421013226.562,1421.013226562,2.500379980132e-09
1421013812.500,1421.013812500,2.269098499790e-09
1421014398.438,1421.014398437,2.322972932500e-09
1421014984.375,1421.014984375,2.345415432342e-09
1421015570.312,1421.015570312,2.360668841576e-09
1421016156.250,1421.016156250,2.349225893539e-09
1421016742.188,1421.016742188,2.520036113839e-09
1421017328.125,1421.017328125,2.360729742291e-09
1421017914.062,1421.017914063,2.219582752547e-09
1421018500.000,1421.018500000,2.180750749896e-09
1421019085.938,1421.019085937,2.310363675703e-09
1421019671.875,1421.019671875,2.276306315026e-09
1421020257.812,1421.020257812,2.121608624612e-09
1421020843.750,1421.020843750,2.264352522295e-09
1421021429.688,1421.021429687,2.226716931866e-09
1421022015.625,1421.022015625,2.117226626127e-09
1421022601.562,1421.022601563,2.170765596912e-09
1421023187.500,1421.023187500,2.225408495928e-09
1421023773.438,1421.023773438,2.236761423968e-09
1421024359.375,1421.024359375,2.254676168239e-09
1421024945.312,1421.024945312,2.305038570115e-09
1421025531.250,1421.025531250,2.262149368003e-09
1421026117.188,1421.026117187,2.397755094100e-09
1421026703.125,1421.026703125,2.451441411448e-09
1421027289.062,1421.027289062,2.346555755051e-09
1421027875.000,1421.027875000,2.306533086287e-09
1421028460.938,1421.028460938,2.377729748804e-09
1421029046.875,1421.029046875,2.474530816659e-09
1421029632.812,1421.029632813,2.483568731934e-09
1421030218.750,1421.030218750,2.443577219831e-09
1421030804.688,1421.030804687,2.472075437173e-09
1421031390.625,1421.031390625,2.476382087681e-09
1421031976.562,1421.031976562,2.314417388046e-09
1421032562.500,1421.032562500,2.287954519991e-09
1421033148.438,1421.033148437,2.238753239857e-09
1421033734.375,1421.033734375,2.176348830028e-09
1421034320.312,1421.034320313,2.134222512338e-09
1421034906.250,1421.034906250,2.214227706384e-09
1421035492.188,1421.035492188,2.109560590203e-09
1421036078.125,1421.036078125,2.092634317787e-09
1421036664.062,1421.036664062,2.203159838333e-09
1421037250.000,1421.037250000,2.220232379127e-09
1421037835.938,1421.037835937,2.030348473988e-09
1421038421.875,1421.038421875,2.072110737211e-09
1421039007.812,1421.039007812,2.098216982547e-09
1421039593.750,1421.039593750,2.085350540311e-09
1421040179.688,1421.040179688,2.080940967381e-09
1421040765.625,1421.040765625,2.268373363847e-09
1421041351.562,1421.041351563,2.306490950314e-09
1421041937.500,1421.041937500,2.209803778033e-09
1421042523.438,1421.042523437,2.357135026042e-09
1421043109.375,1421.043109375,2.302461285755e-09
1421043695.312,1421.043695312,2.335256498388e-09
1421044281.250,1421.044281250,2.284798475117e-09
1421044867.188,1421.044867187,2.327898466271e-09
1421045453.125,1421.045453125,2.350585729095e-09
1421046039.062,1421.046039063,2.453987854562e-09
1421046625.000,1421.046625000,2.474019380261e-09
1421047210.938,1421.047210938,2.301577610741e-09
1421047796.875,1421.047796875,2.271357589609e-09
1421048382.812,1421.048382812,2.372653467079e-09
1421048968.750,1421.048968750,2.227640231114e-09
1421049554.688,1421.049554687,2.164935270592e-09
1421050140.625,1421.050140625,2.221489657297e-09
1421050726.562,1421.050726562,2.244063667896e-09
1421051312.500,1421.051312500,2.149179292307e-09
1421051898.438,1421.051898438,2.032730066277e-09
1421052484.375,1421.052484375,2.146467093496e-09
1421053070.312,1421.053070313,2.206065325714e-09
1421053656.250,1421.053656250,2.161755346362e-09
1421054242.188,1421.054242187,2.097381650308e-09
1421054828.125,1421.054828125,2.110858824499e-09
1421055414.062,1421.055414062,2.215547134219e-09
1421056000.000,1421.056000000,2.118617802645e-09
1421056585.938,1421.056585937,2.225167365264e-09
1421057171.875,1421.057171875,2.406540184403e-09
1421057757.812,1421.057757813,2.378492336791e-09
1421058343.750,1421.058343750,2.268872032695e-09
1421058929.688,1421.058929688,2.262571377821e-09
1421059515.625,1421.059515625,2.406332401367e-09
1421060101.562,1421.060101562,2.344227786187e-09
1421060687.500,1421.060687500,2.260501013851e-09
1421061273.438,1421.061273437,2.323015626768e-09
1421061859.375,1421.061859375,2.218744577269e-09
1421062445.312,1421.062445312,2.111462806068e-09
1421063031.250,1421.063031250,2.167310528880e-09
1421063617.188,1421.063617188,2.185526700984e-09
1421064203.125,1421.064203125,2.161453721290e-09
1421064789.062,1421.064789063,2.147123290710e-09
1421065375.000,1421.065375000,2.106866694485e-09
1421065960.938,1421.065960937,1.998533155377e-09
1421066546.875,1421.066546875,1.973745692091e-09
1421067132.812,1421.067132812,2.114511461512e-09
1421067718.750,1421.067718750,2.061667593642e-09
1421068304.688,1421.068304687,2.023640164139e-09
1421068890.625,1421.068890625,2.076866851306e-09
1421069476.562,1421.069476563,2.197444841348e-09
1421070062.500,1421.070062500,2.190443952199e-09
1421070648.438,1421.070648438,2.085937834296e-09
1421071234.375,1421.071234375,2.233460838888e-09
1421071820.312,1421.071820312,2.232012505568e-09
1421072406.250,1421.072406250,2.260108371060e-09
1421072992.188,1421.072992187,2.326098876396e-09
1421073578.125,1421.073578125,2.348979366673e-09
1421074164.062,1421.074164062,2.405640363168e-09
1421074750.000,1421.074750000,2.411276140873e-09
1421075335.938,1421.075335938,2.267512887967e-09
1421075921.875,1421.075921875,2.394199526027e-09
1421076507.812,1421.076507813,2.385154454822e-09
1421077093.750,1421.077093750,2.342060457676e-09
1421077679.688,1421.077679687,2.250763207392e-09
1421078265.625,1421.078265625,2.312480045742e-09
1421078851.562,1421.078851562,2.317737578813e-09
1421079437.500,1421.079437500,2.249602745704e-09
1421080023.438,1421.080023437,2.200127043364e-09
1421080609.375,1421.080609375,2.157230259515e-09
1421081195.312,1421.081195313,2.142269601257e-09
1421081781.250,1421.081781250,2.159422230829e-09
1421082367.188,1421.082367188,2.058475507214e-09
1421082953.125,1421.082953125,2.030674624645e-09
1421083539.062,1421.083539062,2.137474889045e-09
1421084125.000,1421.084125000,2.144336369690e-09
1421084710.938,1421.084710937,2.201405893064e-09
1421085296.875,1421.085296875,2.193977165630e-09
1421085882.812,1421.085882812,2.209000001077e-09
1421086468.750,1421.086468750,2.222168325398e-09
1421087054.688,1421.087054688,2.267690092322e-09
1421087640.625,1421.087640625,2.267012176637e-09
1421088226.562,1421.088226563,2.244912120702e-09
1421088812.500,1421.088812500,2.238438654957e-09
1421089398.438,1421.089398437,2.277583083886e-09
1421089984.375,1421.089984375,2.247501773964e-09
1421090570.312,1421.090570312,2.143072461833e-09
1421091156.250,1421.091156250,2.272786938726e-09
1421091742.188,1421.091742187,2.153103983740e-09
1421092328.125,1421.092328125,2.069844722983e-09
1421092914.062,1421.092914063,2.166395298894e-09
1421093500.000,1421.093500000,2.187453104230e-09
1421094085.938,1421.094085938,2.156976650362e-09
1421094671.875,1421.094671875,2.098132197319e-09
1421095257.812,1421.095257812,2.055919963554e-09
1421095843.750,1421.095843750,1.977224045810e-09
1421096429.688,1421.096429687,2.032821630597e-09
1421097015.625,1421.097015625,2.046198234933e-09
1421097601.562,1421.097601562,2.209095766108e-09
1421098187.500,1421.098187500,2.236126017138e-09
1421098773.438,1421.098773438,2.197338763085e-09
1421099359.375,1421.099359375,2.245079049516e-09
1421099945.312,1421.099945313,2.185126761211e-09
1421100531.250,1421.100531250,2.161767111688e-09
1421101117.188,1421.101117187,2.182070512453e-09
1421101703.125,1421.101703125,2.228042056854e-09
1421102289.062,1421.102289062,2.423281322481e-09
1421102875.000,1421.102875000,2.450143376421e-09
1421103460.938,1421.103460937,2.535850636356e-09
1421104046.875,1421.104046875,2.425035936585e-09
1421104632.812,1421.104632813,2.285787512095e-09
1421105218.750,1421.105218750,2.248825765409e-09
1421105804.688,1421.105804688,2.216282393241e-09
1421106390.625,1421.106390625,2.310888313368e-09
1421106976.562,1421.106976562,2.453354629843e-09
1421107562.500,1421.107562500,2.533593263223e-09
1421108148.438,1421.108148437,2.384854326086e-09
1421108734.375,1421.108734375,2.229370955017e-09
1421109320.312,1421.109320312,2.248906313641e-09
1421109906.250,1421.109906250,2.203965380087e-09
1421110492.188,1421.110492188,2.219553230844e-09
1421111078.125,1421.111078125,2.280529479943e-09
1421111664.062,1421.111664063,2.313141024502e-09
