# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418513617.188,1418.513617187,1.736844177587e-09
1418514203.125,1418.514203125,1.694908181454e-09
1418514789.062,1418.514789063,1.708005234369e-09
1418515375.000,1418.515375000,1.640766316064e-09
1418515960.938,1418.515960938,1.690744722897e-09
1418516546.875,1418.516546875,1.710903159078e-09
1418517132.812,1418.517132812,1.660508210422e-09
1418517718.750,1418.517718750,1.656835732300e-09
1418518304.688,1418.518304687,1.672828483984e-09
1418518890.625,1418.518890625,1.763054745448e-09
1418519476.562,1418.519476562,1.766931430866e-09
1418520062.500,1418.520062500,1.768959334840e-09
1418520648.438,1418.520648438,1.756451767853e-09
1418521234.375,1418.521234375,1.774466328220e-09
1418521820.312,1418.521820313,1.717324705610e-09
1418522406.250,1418.522406250,1.713336953306e-09
1418522992.188,1418.522992187,1.856966060271e-09
1418523578.125,1418.523578125,1.908897267806e-09
1418524164.062,1418.524164062,1.889677841728e-09
1418524750.000,1418.524750000,1.938416469524e-09
1418525335.938,1418.525335937,1.877361775024e-09
1418525921.875,1418.525921875,1.757042253922e-09
1418526507.812,1418.526507813,1.838415934121e-09
1418527093.750,1418.527093750,1.865391958172e-09
1418527679.688,1418.527679688,1.839633991324e-09
1418528265.625,1418.528265625,1.809055479648e-09
1418528851.562,1418.528851562,1.789213597192e-09
1418529437.500,1418.529437500,1.709151334461e-09
1418530023.438,1418.530023437,1.642189067967e-09
1418530609.375,1418.530609375,1.636197370721e-09
1418531195.312,1418.531195312,1.709537581860e-09
1418531781.250,1418.531781250,1.623054960446e-09
1418532367.188,1418.532367188,1.543438662299e-09
1418532953.125,1418.532953125,1.552417039974e-09
1418533539.062,1418.533539063,1.585626057759e-09
1418534125.000,1418.534125000,1.593705605616e-09
1418534710.938,1418.534710937,1.644904935321e-09
1418535296.875,1418.535296875,1.785694080159e-09
1418535882.812,1418.535882812,1.747483585316e-09
1418536468.750,1418.536468750,1.779628540579e-09
1418537054.688,1418.537054687,1.776882566079e-09
1418537640.625,1418.537640625,1.747539224650e-09
1418538226.562,1418.538226563,1.764159883035e-09
1418538812.500,1418.538812500,1.809872902616e-09
1418539398.438,1418.539398438,1.808882597904e-09
1418539984.375,1418.539984375,1.884414868266e-09
1418540570.312,1418.540570312,1.862408354545e-09
1418541156.250,1418.541156250,1.829171316449e-09
1418541742.188,1418.541742187,1.796680670700e-09
1418542328.125,1418.542328125,1.712456610463e-09
1418542914.062,1418.542914062,1.688919086141e-09
1418543500.000,1418.543500000,1.689760461306e-09
1418544085.938,1418.544085938,1.650187862228e-09
1418544671.875,1418.544671875,1.672234086316e-09
1418545257.812,1418.545257813,1.586968715109e-09
1418545843.750,1418.545843750,1.603510187935e-09
1418546429.688,1418.546429687,1.698095355019e-09
1418547015.625,1418.547015625,1.650118909958e-09
1418547601.562,1418.547601562,1.624870099309e-09
1418548187.500,1418.548187500,1.660210913624e-09
1418548773.438,1418.548773437,1.652320760218e-09
1418549359.375,1418.549359375,1.661461252131e-09
1418549945.312,1418.549945313,1.644984353035e-09
1418550531.250,1418.550531250,1.784454404599e-09
1418551117.188,1418.551117188,1.904082849377e-09
1418551703.125,1418.551703125,1.750066239485e-09
1418552289.062,1418.552289062,1.818771299436e-09
1418552875.000,1418.552875000,1.873577122709e-09
1418553460.938,1418.553460937,1.823601638988e-09
1418554046.875,1418.554046875,1.840260401284e-09
1418554632.812,1418.554632812,1.863317692852e-09
1418555218.750,1418.555218750,1.837471143457e-09
1418555804.688,1418.555804688,1.764345058263e-09
1418556390.625,1418.556390625,1.831244094267e-09
1418556976.562,1418.556976563,1.850880611516e-09
1418557562.500,1418.557562500,1.806067889223e-09
1418558148.438,1418.558148437,1.680576007413e-09
1418558734.375,1418.558734375,1.634402326843e-09
1418559320.312,1418.559320312,1.628393712396e-09
1418559906.250,1418.559906250,1.683103177637e-09
1418560492.188,1418.560492187,1.674607745968e-09
1418561078.125,1418.561078125,1.665810370118e-09
1418561664.062,1418.561664063,1.628793493284e-09
1418562250.000,1418.562250000,1.711521884945e-09
1418562835.938,1418.562835938,1.854552508176e-09
1418563421.875,1418.563421875,1.778625585991e-09
1418564007.812,1418.564007812,1.739551100611e-09
1418564593.750,1418.564593750,1.751240138040e-09
1418565179.688,1418.565179687,1.802380421481e-09
1418565765.625,1418.565765625,1.809482125058e-09
1418566351.562,1418.566351562,1.876791394708e-09
1418566937.500,1418.566937500,1.910076076464e-09
1418567523.438,1418.567523438,1.834060524833e-09
1418568109.375,1418.568109375,1.845801646223e-09
1418568695.312,1418.568695313,1.914360478076e-09
1418569281.250,1418.569281250,1.989840094441e-09
1418569867.188,1418.569867187,2.001601819753e-09
1418570453.125,1418.570453125,1.876678449594e-09
1418571039.062,1418.571039062,1.817707933401e-09
1418571625.000,1418.571625000,1.795138015962e-09
1418572210.938,1418.572210937,1.837372156404e-09
1418572796.875,1418.572796875,1.885687931603e-09
1418573382.812,1418.573382813,1.826671862529e-09
1418573968.750,1418.573968750,1.789559386349e-09
1418574554.688,1418.574554688,1.707539473862e-09
1418575140.625,1418.575140625,1.646576543024e-09
1418575726.562,1418.575726562,1.636302494396e-09
1418576312.500,1418.576312500,1.723534562769e-09
1418576898.438,1418.576898437,1.682046270134e-09
1418577484.375,1418.577484375,1.658572825449e-09
1418578070.312,1418.578070312,1.681697858449e-09
1418578656.250,1418.578656250,1.644608266179e-09
1418579242.188,1418.579242188,1.721073296376e-09
1418579828.125,1418.579828125,1.804313518299e-09
1418580414.062,1418.580414063,1.789319012989e-09
1418581000.000,1418.581000000,1.853778468046e-09
1418581585.938,1418.581585937,1.883928615182e-09
1418582171.875,1418.582171875,1.950777020804e-09
1418582757.812,1418.582757812,1.930900097018e-09
1418583343.750,1418.583343750,1.895598658937e-09
1418583929.688,1418.583929687,1.820994358901e-09
1418584515.625,1418.584515625,1.828986200725e-09
1418585101.562,1418.585101563,1.746283118368e-09
1418585687.500,1418.585687500,1.787753164355e-09
1418586273.438,1418.586273438,1.804539062765e-09
1418586859.375,1418.586859375,1.758110350339e-09
1418587445.312,1418.587445312,1.809229722145e-09
1418588031.250,1418.588031250,1.845004161060e-09
1418588617.188,1418.588617187,1.764905098435e-09
1418589203.125,1418.589203125,1.762947350664e-09
1418589789.062,1418.589789062,1.755077171001e-09
1418590375.000,1418.590375000,1.746129338538e-09
1418590960.938,1418.590960938,1.716258429145e-09
1418591546.875,1418.591546875,1.682511503390e-09
1418592132.812,1418.592132813,1.709232911606e-09
1418592718.750,1418.592718750,1.693996379706e-09
1418593304.688,1418.593304687,1.679794253037e-09
1418593890.625,1418.593890625,1.732749781342e-09
1418594476.562,1418.594476562,1.763916888706e-09
1418595062.500,1418.595062500,1.801544924693e-09
1418595648.438,1418.595648437,1.916269537983e-09
1418596234.375,1418.596234375,1.953850558555e-09
1418596820.312,1418.596820313,1.870041162547e-09
1418597406.250,1418.597406250,1.843910607137e-09
1418597992.188,1418.597992188,1.915980427343e-09
1418598578.125,1418.598578125,1.917585842471e-09
1418599164.062,1418.599164062,1.913722439741e-09
1418599750.000,1418.599750000,1.995742005820e-09
1418600335.938,1418.600335937,2.040330332944e-09
1418600921.875,1418.600921875,2.023468520898e-09
1418601507.812,1418.601507812,1.934863210018e-09
1418602093.750,1418.602093750,1.793856477892e-09
1418602679.688,1418.602679688,1.760679519132e-09
1418603265.625,1418.603265625,1.796283930532e-09
1418603851.562,1418.603851563,1.797948284246e-09
1418604437.500,1418.604437500,1.678801968583e-09
1418605023.438,1418.605023437,1.713892518837e-09
1418605609.375,1418.605609375,1.772984252078e-09
1418606195.312,1418.606195312,1.768512686516e-09
1418606781.250,1418.606781250,1.724184118642e-09
1418607367.188,1418.607367187,1.650024308977e-09
1418607953.125,1418.607953125,1.767372481281e-09
1418608539.062,1418.608539063,1.742778037811e-09
1418609125.000,1418.609125000,1.703261639805e-09
1418609710.938,1418.609710938,1.744471514169e-09
1418610296.875,1418.610296875,1.927630182415e-09
1418610882.812,1418.610882812,1.987780192304e-09
1418611468.750,1418.611468750,1.850421203193e-09
1418612054.688,1418.612054687,1.807439817648e-09
1418612640.625,1418.612640625,1.821581881390e-09
1418613226.562,1418.613226562,1.888868845398e-09
1418613812.500,1418.613812500,1.989504818399e-09
1418614398.438,1418.614398438,1.950741747729e-09
1418614984.375,1418.614984375,1.932365070402e-09
1418615570.312,1418.615570313,1.979175105120e-09
1418616156.250,1418.616156250,1.911045182874e-09
1418616742.188,1418.616742187,1.931559081231e-09
1418617328.125,1418.617328125,1.893566375314e-09
1418617914.062,1418.617914062,2.006580391241e-09
1418618500.000,1418.618500000,1.801552659268e-09
1418619085.938,1418.619085937,1.729122266148e-09
1418619671.875,1418.619671875,1.747525210150e-09
1418620257.812,1418.620257813,1.770391077999e-09
1418620843.750,1418.620843750,1.764078357994e-09
1418621429.688,1418.621429688,1.642489346117e-09
1418622015.625,1418.622015625,1.650285610783e-09
1418622601.562,1418.622601562,1.652214336459e-09
1418623187.500,1418.623187500,1.669371107283e-09
1418623773.438,1418.623773437,1.691577118858e-09
1418624359.375,1418.624359375,1.725014842755e-09
1418624945.312,1418.624945312,1.726273453259e-09
1418625531.250,1418.625531250,1.753812712336e-09
1418626117.188,1418.626117188,1.782153717280e-09
1418626703.125,1418.626703125,1.866133557218e-09
1418627289.062,1418.627289063,1.896446434703e-09
1418627875.000,1418.627875000,1.915617083129e-09
1418628460.938,1418.628460937,1.891630017167e-09
1418629046.875,1418.629046875,1.852628454474e-09
1418629632.812,1418.629632812,1.842089071369e-09
1418630218.750,1418.630218750,1.782331722270e-09
1418630804.688,1418.630804687,1.772979936257e-09
1418631390.625,1418.631390625,1.800809460104e-09
1418631976.562,1418.631976563,1.886690803717e-09
1418632562.500,1418.632562500,1.854452373340e-09
1418633148.438,1418.633148438,1.790196833031e-09
1418633734.375,1418.633734375,1.742112509034e-09
1418634320.312,1418.634320312,1.679016318508e-09
1418634906.250,1418.634906250,1.666709057922e-09
1418635492.188,1418.635492187,1.679702503877e-09
1418636078.125,1418.636078125,1.667142118641e-09
1418636664.062,1418.636664062,1.727718417674e-09
1418637250.000,1418.637250000,1.682013934232e-09
1418637835.938,1418.637835938,1.677265462421e-09
1418638421.875,1418.638421875,1.710047114483e-09
1418639007.812,1418.639007813,1.710440860464e-09
1418639593.750,1418.639593750,1.772290026771e-09
1418640179.688,1418.640179687,1.809839540608e-09
1418640765.625,1418.640765625,1.773962600246e-09
1418641351.562,1418.641351562,1.929501654963e-09
1418641937.500,1418.641937500,1.961264904208e-09
1418642523.438,1418.642523437,1.863070561944e-09
1418643109.375,1418.643109375,1.972192441828e-09
1418643695.312,1418.643695313,2.022885487227e-09
1418644281.250,1418.644281250,1.955519875339e-09
1418644867.188,1418.644867188,2.011534313826e-09
1418645453.125,1418.645453125,2.068425828789e-09
1418646039.062,1418.646039062,2.037213506138e-09
1418646625.000,1418.646625000,1.957675271589e-09
1418647210.938,1418.647210937,1.933814599926e-09
1418647796.875,1418.647796875,1.916216046649e-09
1418648382.812,1418.648382812,1.914064413638e-09
1418648968.750,1418.648968750,1.858998513574e-09
1418649554.688,1418.649554688,1.799153047780e-09
1418650140.625,1418.650140625,1.766695996224e-09
1418650726.562,1418.650726563,1.858097523183e-09
1418651312.500,1418.651312500,1.774233528955e-09
1418651898.438,1418.651898437,1.745364716362e-09
1418652484.375,1418.652484375,1.728773057037e-09
1418653070.312,1418.653070312,1.849478307743e-09
1418653656.250,1418.653656250,1.787981631488e-09
1418654242.188,1418.654242187,1.938974465854e-09
1418654828.125,1418.654828125,1.973926156805e-09
1418655414.062,1418.655414063,1.892695302079e-09
1418656000.000,1418.656000000,2.025003470200e-09
1418656585.938,1418.656585938,2.164443122395e-09
1418657171.875,1418.657171875,2.185051603006e-09
1418657757.812,1418.657757812,1.937488640653e-09
1418658343.750,1418.658343750,2.077853794785e-09
1418658929.688,1418.658929687,2.051829927933e-09
1418659515.625,1418.659515625,1.987559835802e-09
1418660101.562,1418.660101562,1.996829939578e-09
1418660687.500,1418.660687500,2.133060407221e-09
1418661273.438,1418.661273438,1.893391772703e-09
1418661859.375,1418.661859375,1.747395034209e-09
1418662445.312,1418.662445313,1.749042896136e-09
1418663031.250,1418.663031250,1.871952776083e-09
1418663617.188,1418.663617187,1.887742272851e-09
1418664203.125,1418.664203125,2.043192850966e-09
1418664789.062,1418.664789062,2.034824278687e-09
1418665375.000,1418.665375000,1.776675382294e-09
1418665960.938,1418.665960937,1.776790975170e-09
1418666546.875,1418.666546875,1.798080281689e-09
1418667132.812,1418.667132813,1.846700431133e-09
1418667718.750,1418.667718750,1.749389099261e-09
1418668304.688,1418.668304688,1.841090736804e-09
1418668890.625,1418.668890625,1.853529040757e-09
1418669476.562,1418.669476562,1.759003723594e-09
1418670062.500,1418.670062500,1.871354708701e-09
1418670648.438,1418.670648437,1.916468430767e-09
1418671234.375,1418.671234375,1.895016393868e-09
1418671820.312,1418.671820312,1.908257253273e-09
1418672406.250,1418.672406250,1.999290452955e-09
1418672992.188,1418.672992188,1.942539085482e-09
1418673578.125,1418.673578125,1.933728718866e-09
1418674164.062,1418.674164063,1.967839059760e-09
1418674750.000,1418.674750000,1.939479388007e-09
1418675335.938,1418.675335937,1.902026522649e-09
1418675921.875,1418.675921875,1.889499735859e-09
1418676507.812,1418.676507812,1.888901502408e-09
1418677093.750,1418.677093750,1.920613448647e-09
1418677679.688,1418.677679687,1.828137704558e-09
1418678265.625,1418.678265625,1.904529607738e-09
1418678851.562,1418.678851563,1.836020175054e-09
1418679437.500,1418.679437500,1.761495515003e-09
1418680023.438,1418.680023438,1.707012419081e-09
1418680609.375,1418.680609375,1.740679330777e-09
1418681195.312,1418.681195312,1.945094210414e-09
1418681781.250,1418.681781250,1.949160129106e-09
1418682367.188,1418.682367187,1.869606684761e-09
1418682953.125,1418.682953125,1.855295839746e-09
1418683539.062,1418.683539062,1.861824820482e-09
1418684125.000,1418.684125000,1.830480366288e-09
1418684710.938,1418.684710938,1.882144020646e-09
1418685296.875,1418.685296875,1.959288412946e-09
1418685882.812,1418.685882813,2.024463795968e-09
1418686468.750,1418.686468750,2.058673086228e-09
1418687054.688,1418.687054687,2.068824363128e-09
1418687640.625,1418.687640625,2.017485510112e-09
1418688226.562,1418.688226562,1.941574965847e-09
1418688812.500,1418.688812500,1.960476869351e-09
1418689398.438,1418.689398437,2.018960596128e-09
1418689984.375,1418.689984375,2.079865566415e-09
1418690570.312,1418.690570313,2.045309559885e-09
1418691156.250,1418.691156250,2.038993179058e-09
1418691742.188,1418.691742188,1.976407579066e-09
1418692328.125,1418.692328125,1.918701895990e-09
1418692914.062,1418.692914062,1.917403367380e-09
1418693500.000,1418.693500000,1.882201640858e-09
1418694085.938,1418.694085937,1.821464199463e-09
1418694671.875,1418.694671875,1.889330669243e-09
1418695257.812,1418.695257812,1.762706407500e-09
1418695843.750,1418.695843750,1.699766729681e-09
1418696429.688,1418.696429688,1.814533358452e-09
1418697015.625,1418.697015625,1.889182001086e-09
1418697601.562,1418.697601563,1.819799887267e-09
1418698187.500,1418.698187500,1.957212498456e-09
1418698773.438,1418.698773437,2.113092883080e-09
1418699359.375,1418.699359375,1.800752739473e-09
1418699945.312,1418.699945312,1.768837780233e-09
1418700531.250,1418.700531250,1.890411028359e-09
1418701117.188,1418.701117187,1.994678642770e-09
1418701703.125,1418.701703125,1.885116062820e-09
1418702289.062,1418.702289063,1.952514917258e-09
1418702875.000,1418.702875000,2.049247261855e-09
1418703460.938,1418.703460938,1.971820996577e-09
1418704046.875,1418.704046875,2.033333688010e-09
