# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418520648.438,1418.520648438,1.299569956748e-09
1418521234.375,1418.521234375,1.260936900830e-09
1418521820.312,1418.521820313,1.279309582723e-09
1418522406.250,1418.522406250,1.267259639903e-09
1418522992.188,1418.522992187,1.345861962134e-09
1418523578.125,1418.523578125,1.421335074555e-09
1418524164.062,1418.524164062,1.431040289874e-09
1418524750.000,1418.524750000,1.473780503745e-09
1418525335.938,1418.525335937,1.358261296134e-09
1418525921.875,1418.525921875,1.383587637810e-09
1418526507.812,1418.526507813,1.368893971561e-09
1418527093.750,1418.527093750,1.329279985105e-09
1418527679.688,1418.527679688,1.398987228199e-09
1418528265.625,1418.528265625,1.343664494470e-09
1418528851.562,1418.528851562,1.287236557308e-09
1418529437.500,1418.529437500,1.262976432673e-09
1418530023.438,1418.530023437,1.243842628644e-09
1418530609.375,1418.530609375,1.191174221257e-09
1418531195.312,1418.531195312,1.188475177758e-09
1418531781.250,1418.531781250,1.163854822496e-09
1418532367.188,1418.532367188,1.176806383303e-09
1418532953.125,1418.532953125,1.139529570482e-09
1418533539.062,1418.533539063,1.132549405917e-09
1418534125.000,1418.534125000,1.165936165707e-09
1418534710.938,1418.534710937,1.165668234432e-09
1418535296.875,1418.535296875,1.212020989566e-09
1418535882.812,1418.535882812,1.202815085082e-09
1418536468.750,1418.536468750,1.227267546573e-09
1418537054.688,1418.537054687,1.261251718623e-09
1418537640.625,1418.537640625,1.258941081941e-09
1418538226.562,1418.538226563,1.260961874663e-09
1418538812.500,1418.538812500,1.309674329897e-09
1418539398.438,1418.539398438,1.302042666452e-09
1418539984.375,1418.539984375,1.264674813380e-09
1418540570.312,1418.540570312,1.232747432035e-09
1418541156.250,1418.541156250,1.246623436962e-09
1418541742.188,1418.541742187,1.241649387234e-09
1418542328.125,1418.542328125,1.213692894313e-09
1418542914.062,1418.542914062,1.218942789353e-09
1418543500.000,1418.543500000,1.212345620612e-09
1418544085.938,1418.544085938,1.199176531693e-09
1418544671.875,1418.544671875,1.166208934921e-09
1418545257.812,1418.545257813,1.172365112313e-09
1418545843.750,1418.545843750,1.241092141991e-09
1418546429.688,1418.546429687,1.246325772056e-09
1418547015.625,1418.547015625,1.225396827636e-09
1418547601.562,1418.547601562,1.209472739823e-09
1418548187.500,1418.548187500,1.212375965534e-09
1418548773.438,1418.548773437,1.225672255395e-09
1418549359.375,1418.549359375,1.241291828546e-09
1418549945.312,1418.549945313,1.285166624371e-09
1418550531.250,1418.550531250,1.355634788314e-09
1418551117.188,1418.551117188,1.275957953382e-09
1418551703.125,1418.551703125,1.283856993175e-09
1418552289.062,1418.552289062,1.299003710671e-09
1418552875.000,1418.552875000,1.259138414642e-09
1418553460.938,1418.553460937,1.273682994730e-09
1418554046.875,1418.554046875,1.342112992328e-09
1418554632.812,1418.554632812,1.282588628992e-09
1418555218.750,1418.555218750,1.265895154956e-09
1418555804.688,1418.555804688,1.301572507560e-09
1418556390.625,1418.556390625,1.284407657951e-09
1418556976.562,1418.556976563,1.270372708495e-09
1418557562.500,1418.557562500,1.254887106222e-09
1418558148.438,1418.558148437,1.227312991300e-09
1418558734.375,1418.558734375,1.206069160478e-09
1418559320.312,1418.559320312,1.271389757897e-09
1418559906.250,1418.559906250,1.193819480095e-09
1418560492.188,1418.560492187,1.184515238903e-09
1418561078.125,1418.561078125,1.196224025365e-09
1418561664.062,1418.561664063,1.199870985673e-09
1418562250.000,1418.562250000,1.261684802339e-09
1418562835.938,1418.562835938,1.264061015141e-09
1418563421.875,1418.563421875,1.303135669650e-09
1418564007.812,1418.564007812,1.218419200919e-09
1418564593.750,1418.564593750,1.237534995900e-09
1418565179.688,1418.565179687,1.286477917826e-09
1418565765.625,1418.565765625,1.293682182642e-09
1418566351.562,1418.566351562,1.365618560391e-09
1418566937.500,1418.566937500,1.412300443696e-09
1418567523.438,1418.567523438,1.366991345942e-09
1418568109.375,1418.568109375,1.336020184513e-09
1418568695.312,1418.568695313,1.340912427756e-09
1418569281.250,1418.569281250,1.515683143138e-09
1418569867.188,1418.569867187,1.451571094182e-09
1418570453.125,1418.570453125,1.332185508672e-09
1418571039.062,1418.571039062,1.325439075731e-09
1418571625.000,1418.571625000,1.289615681727e-09
1418572210.938,1418.572210937,1.317764541720e-09
1418572796.875,1418.572796875,1.324423855496e-09
1418573382.812,1418.573382813,1.363413519533e-09
1418573968.750,1418.573968750,1.281187134665e-09
1418574554.688,1418.574554688,1.255445114805e-09
1418575140.625,1418.575140625,1.174258585457e-09
1418575726.562,1418.575726562,1.138990517429e-09
1418576312.500,1418.576312500,1.155268411459e-09
1418576898.438,1418.576898437,1.174490354394e-09
1418577484.375,1418.577484375,1.197571910081e-09
1418578070.312,1418.578070312,1.218046148009e-09
1418578656.250,1418.578656250,1.259902101440e-09
1418579242.188,1418.579242188,1.216586776939e-09
1418579828.125,1418.579828125,1.230077835254e-09
1418580414.062,1418.580414063,1.298588668627e-09
1418581000.000,1418.581000000,1.308611690790e-09
1418581585.938,1418.581585937,1.317956328709e-09
1418582171.875,1418.582171875,1.325525490763e-09
1418582757.812,1418.582757812,1.326846618087e-09
1418583343.750,1418.583343750,1.352538012858e-09
1418583929.688,1418.583929687,1.318211078161e-09
1418584515.625,1418.584515625,1.290497223189e-09
1418585101.562,1418.585101563,1.311479712522e-09
1418585687.500,1418.585687500,1.357151960093e-09
1418586273.438,1418.586273438,1.290133429828e-09
1418586859.375,1418.586859375,1.306002603175e-09
1418587445.312,1418.587445312,1.267277245791e-09
1418588031.250,1418.588031250,1.193716407084e-09
1418588617.188,1418.588617187,1.214745255303e-09
1418589203.125,1418.589203125,1.216805114763e-09
1418589789.062,1418.589789062,1.201623837582e-09
1418590375.000,1418.590375000,1.215340283904e-09
1418590960.938,1418.590960938,1.223338651140e-09
1418591546.875,1418.591546875,1.208238952419e-09
1418592132.812,1418.592132813,1.238626412862e-09
1418592718.750,1418.592718750,1.241616819085e-09
1418593304.688,1418.593304687,1.228749004276e-09
1418593890.625,1418.593890625,1.251393622156e-09
1418594476.562,1418.594476562,1.256415631611e-09
1418595062.500,1418.595062500,1.300824139132e-09
1418595648.438,1418.595648437,1.312031102785e-09
1418596234.375,1418.596234375,1.353998526850e-09
1418596820.312,1418.596820313,1.298718212300e-09
1418597406.250,1418.597406250,1.328223916913e-09
1418597992.188,1418.597992188,1.351220230461e-09
1418598578.125,1418.598578125,1.343044727301e-09
1418599164.062,1418.599164062,1.356865636535e-09
1418599750.000,1418.599750000,1.410997114243e-09
1418600335.938,1418.600335937,1.444757789945e-09
1418600921.875,1418.600921875,1.392677891573e-09
1418601507.812,1418.601507812,1.311752319288e-09
1418602093.750,1418.602093750,1.309217689687e-09
1418602679.688,1418.602679688,1.252524679198e-09
1418603265.625,1418.603265625,1.270811305625e-09
1418603851.562,1418.603851563,1.298188503274e-09
1418604437.500,1418.604437500,1.208616131749e-09
1418605023.438,1418.605023437,1.252352854945e-09
1418605609.375,1418.605609375,1.246756836117e-09
1418606195.312,1418.606195312,1.231637069563e-09
1418606781.250,1418.606781250,1.170284735437e-09
1418607367.188,1418.607367187,1.235722364367e-09
1418607953.125,1418.607953125,1.271376969506e-09
1418608539.062,1418.608539063,1.212086823404e-09
1418609125.000,1418.609125000,1.239102614019e-09
1418609710.938,1418.609710938,1.272437944337e-09
1418610296.875,1418.610296875,1.387566015157e-09
1418610882.812,1418.610882812,1.384766720682e-09
1418611468.750,1418.611468750,1.345774421364e-09
1418612054.688,1418.612054687,1.359062950008e-09
1418612640.625,1418.612640625,1.349506429894e-09
1418613226.562,1418.613226562,1.466547660721e-09
1418613812.500,1418.613812500,1.491483024103e-09
1418614398.438,1418.614398438,1.388557336270e-09
1418614984.375,1418.614984375,1.427986831358e-09
1418615570.312,1418.615570313,1.441335347410e-09
1418616156.250,1418.616156250,1.420051650925e-09
1418616742.188,1418.616742187,1.376941897852e-09
1418617328.125,1418.617328125,1.419573849598e-09
1418617914.062,1418.617914062,1.390212147586e-09
1418618500.000,1418.618500000,1.267097991753e-09
1418619085.938,1418.619085937,1.254059982119e-09
1418619671.875,1418.619671875,1.315195758233e-09
1418620257.812,1418.620257813,1.334869794086e-09
1418620843.750,1418.620843750,1.218569542687e-09
1418621429.688,1418.621429688,1.169842758481e-09
1418622015.625,1418.622015625,1.168934748827e-09
1418622601.562,1418.622601562,1.141479868216e-09
1418623187.500,1418.623187500,1.155173578891e-09
1418623773.438,1418.623773437,1.183572310532e-09
1418624359.375,1418.624359375,1.216417269712e-09
1418624945.312,1418.624945312,1.249969444829e-09
1418625531.250,1418.625531250,1.267931467052e-09
1418626117.188,1418.626117188,1.269870991659e-09
1418626703.125,1418.626703125,1.271619910563e-09
1418627289.062,1418.627289063,1.266067366111e-09
1418627875.000,1418.627875000,1.247493731163e-09
1418628460.938,1418.628460937,1.292781913952e-09
1418629046.875,1418.629046875,1.313984662823e-09
1418629632.812,1418.629632812,1.333453628503e-09
1418630218.750,1418.630218750,1.319566096396e-09
1418630804.688,1418.630804687,1.314815396812e-09
1418631390.625,1418.631390625,1.276834024188e-09
1418631976.562,1418.631976563,1.268984761632e-09
1418632562.500,1418.632562500,1.273441389933e-09
1418633148.438,1418.633148438,1.246031076215e-09
1418633734.375,1418.633734375,1.211066600598e-09
1418634320.312,1418.634320312,1.253485414227e-09
1418634906.250,1418.634906250,1.226790089114e-09
1418635492.188,1418.635492187,1.216283375852e-09
1418636078.125,1418.636078125,1.242708576471e-09
1418636664.062,1418.636664062,1.226395491822e-09
1418637250.000,1418.637250000,1.270144491139e-09
1418637835.938,1418.637835938,1.254441852617e-09
1418638421.875,1418.638421875,1.243113624198e-09
1418639007.812,1418.639007813,1.293635217023e-09
1418639593.750,1418.639593750,1.284535920473e-09
1418640179.688,1418.640179687,1.318706566363e-09
1418640765.625,1418.640765625,1.336365942009e-09
1418641351.562,1418.641351562,1.376057849673e-09
1418641937.500,1418.641937500,1.354065864794e-09
1418642523.438,1418.642523437,1.388086952629e-09
1418643109.375,1418.643109375,1.387892182873e-09
1418643695.312,1418.643695313,1.389140323472e-09
1418644281.250,1418.644281250,1.371568797277e-09
1418644867.188,1418.644867188,1.373515634418e-09
1418645453.125,1418.645453125,1.363847048553e-09
1418646039.062,1418.646039062,1.340994326398e-09
1418646625.000,1418.646625000,1.370845125022e-09
1418647210.938,1418.647210937,1.404477831343e-09
1418647796.875,1418.647796875,1.354229868191e-09
1418648382.812,1418.648382812,1.274098728378e-09
1418648968.750,1418.648968750,1.191501857776e-09
1418649554.688,1418.649554688,1.190594234235e-09
1418650140.625,1418.650140625,1.289603241830e-09
1418650726.562,1418.650726563,1.280967462832e-09
1418651312.500,1418.651312500,1.257047807680e-09
1418651898.438,1418.651898437,1.286264948071e-09
1418652484.375,1418.652484375,1.308634476159e-09
1418653070.312,1418.653070312,1.263712245527e-09
1418653656.250,1418.653656250,1.290384373443e-09
1418654242.188,1418.654242187,1.426151001630e-09
1418654828.125,1418.654828125,1.338262388291e-09
1418655414.062,1418.655414063,1.330013282543e-09
1418656000.000,1418.656000000,1.463349510820e-09
1418656585.938,1418.656585938,1.485962272676e-09
1418657171.875,1418.657171875,1.393802556854e-09
1418657757.812,1418.657757812,1.406028939493e-09
1418658343.750,1418.658343750,1.438075726213e-09
1418658929.688,1418.658929687,1.366399100862e-09
1418659515.625,1418.659515625,1.378225354547e-09
1418660101.562,1418.660101562,1.511678823207e-09
1418660687.500,1418.660687500,1.522422390120e-09
1418661273.438,1418.661273438,1.291731252021e-09
1418661859.375,1418.661859375,1.245464176423e-09
1418662445.312,1418.662445313,1.322353002612e-09
1418663031.250,1418.663031250,1.349617645888e-09
1418663617.188,1418.663617187,1.311069490593e-09
1418664203.125,1418.664203125,1.433484387764e-09
1418664789.062,1418.664789062,1.329420206195e-09
1418665375.000,1418.665375000,1.235162930596e-09
1418665960.938,1418.665960937,1.255329128828e-09
1418666546.875,1418.666546875,1.250757742503e-09
1418667132.812,1418.667132813,1.292453151014e-09
1418667718.750,1418.667718750,1.284606248605e-09
1418668304.688,1418.668304688,1.341934053922e-09
1418668890.625,1418.668890625,1.331701897976e-09
1418669476.562,1418.669476562,1.333394159459e-09
1418670062.500,1418.670062500,1.369518974745e-09
1418670648.438,1418.670648437,1.335175335941e-09
1418671234.375,1418.671234375,1.327809472484e-09
1418671820.312,1418.671820312,1.319811601745e-09
1418672406.250,1418.672406250,1.341182098006e-09
1418672992.188,1418.672992188,1.340837973591e-09
1418673578.125,1418.673578125,1.375826037024e-09
1418674164.062,1418.674164063,1.377462428728e-09
1418674750.000,1418.674750000,1.393417562373e-09
1418675335.938,1418.675335937,1.410163984166e-09
1418675921.875,1418.675921875,1.376576636226e-09
1418676507.812,1418.676507812,1.375340066067e-09
1418677093.750,1418.677093750,1.355047553274e-09
1418677679.688,1418.677679687,1.316803487504e-09
1418678265.625,1418.678265625,1.345933498101e-09
1418678851.562,1418.678851563,1.259226132037e-09
1418679437.500,1418.679437500,1.265598003442e-09
1418680023.438,1418.680023438,1.278869605015e-09
1418680609.375,1418.680609375,1.338978464740e-09
1418681195.312,1418.681195312,1.332536683213e-09
1418681781.250,1418.681781250,1.334977013837e-09
1418682367.188,1418.682367187,1.390648849765e-09
1418682953.125,1418.682953125,1.366040999131e-09
1418683539.062,1418.683539062,1.304234341337e-09
1418684125.000,1418.684125000,1.256191425950e-09
1418684710.938,1418.684710938,1.286908622797e-09
1418685296.875,1418.685296875,1.374648700337e-09
1418685882.812,1418.685882813,1.436337039647e-09
1418686468.750,1418.686468750,1.427130716418e-09
1418687054.688,1418.687054687,1.405699260994e-09
1418687640.625,1418.687640625,1.352587389775e-09
1418688226.562,1418.688226562,1.334765135257e-09
1418688812.500,1418.688812500,1.403324691828e-09
1418689398.438,1418.689398437,1.503945286098e-09
1418689984.375,1418.689984375,1.428159680749e-09
1418690570.312,1418.690570313,1.371917408195e-09
1418691156.250,1418.691156250,1.375933794915e-09
1418691742.188,1418.691742188,1.329661844470e-09
1418692328.125,1418.692328125,1.293874219555e-09
1418692914.062,1418.692914062,1.330791013131e-09
1418693500.000,1418.693500000,1.423574984739e-09
1418694085.938,1418.694085937,1.413490134745e-09
1418694671.875,1418.694671875,1.361804695250e-09
1418695257.812,1418.695257812,1.255796316578e-09
1418695843.750,1418.695843750,1.260681120369e-09
1418696429.688,1418.696429688,1.302042303860e-09
1418697015.625,1418.697015625,1.316336994359e-09
1418697601.562,1418.697601563,1.321985878846e-09
1418698187.500,1418.698187500,1.418272901636e-09
1418698773.438,1418.698773437,1.439571000275e-09
1418699359.375,1418.699359375,1.303856999923e-09
1418699945.312,1418.699945312,1.316135514041e-09
1418700531.250,1418.700531250,1.360876513936e-09
1418701117.188,1418.701117187,1.339280679329e-09
1418701703.125,1418.701703125,1.338762966395e-09
1418702289.062,1418.702289063,1.504860793361e-09
1418702875.000,1418.702875000,1.467795995373e-09
1418703460.938,1418.703460938,1.451836224316e-09
1418704046.875,1418.704046875,1.468346731718e-09
1418704632.812,1418.704632812,1.452212705110e-09
1418705218.750,1418.705218750,1.300973410788e-09
1418705804.688,1418.705804687,1.287115277774e-09
1418706390.625,1418.706390625,1.339986319587e-09
1418706976.562,1418.706976562,1.429571961361e-09
1418707562.500,1418.707562500,1.430912245874e-09
1418708148.438,1418.708148438,1.481825837751e-09
1418708734.375,1418.708734375,1.416551418014e-09
1418709320.312,1418.709320313,1.234621282668e-09
1418709906.250,1418.709906250,1.209159601510e-09
1418710492.188,1418.710492187,1.298070134713e-09
1418711078.125,1418.711078125,1.262415801473e-09
