# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134710.938,1420.134710937,1.630491343207e-09
1420135296.875,1420.135296875,1.601500822455e-09
1420135882.812,1420.135882813,1.626385906342e-09
1420136468.750,1420.136468750,1.655724141417e-09
1420137054.688,1420.137054688,1.631749218599e-09
1420137640.625,1420.137640625,1.566957647405e-09
1420138226.562,1420.138226562,1.610421693116e-09
1420138812.500,1420.138812500,1.687120791269e-09
1420139398.438,1420.139398437,1.677718214757e-09
1420139984.375,1420.139984375,1.756073098755e-09
1420140570.312,1420.140570312,1.938483193947e-09
1420141156.250,1420.141156250,1.816645852797e-09
1420141742.188,1420.141742188,1.733088681187e-09
1420142328.125,1420.142328125,1.831855141230e-09
1420142914.062,1420.142914063,1.949303976567e-09
1420143500.000,1420.143500000,2.014891325607e-09
1420144085.938,1420.144085937,1.956613875077e-09
1420144671.875,1420.144671875,2.062383666770e-09
1420145257.812,1420.145257812,1.956435209896e-09
1420145843.750,1420.145843750,1.881997951276e-09
1420146429.688,1420.146429687,1.821604163397e-09
1420147015.625,1420.147015625,1.839403776725e-09
1420147601.562,1420.147601563,1.819926458888e-09
1420148187.500,1420.148187500,1.738696590680e-09
1420148773.438,1420.148773438,1.650045445792e-09
1420149359.375,1420.149359375,1.647757057485e-09
1420149945.312,1420.149945312,1.703467232998e-09
1420150531.250,1420.150531250,1.694442293934e-09
1420151117.188,1420.151117187,1.609050509099e-09
1420151703.125,1420.151703125,1.637122495467e-09
1420152289.062,1420.152289062,1.719307892185e-09
1420152875.000,1420.152875000,1.615996995464e-09
1420153460.938,1420.153460938,1.510959180634e-09
1420154046.875,1420.154046875,1.552902543835e-09
1420154632.812,1420.154632813,1.650113542999e-09
1420155218.750,1420.155218750,1.699690708229e-09
1420155804.688,1420.155804687,1.718856596963e-09
1420156390.625,1420.156390625,1.872968086971e-09
1420156976.562,1420.156976562,1.911032334037e-09
1420157562.500,1420.157562500,1.801850361903e-09
1420158148.438,1420.158148437,1.829900313937e-09
1420158734.375,1420.158734375,1.963616665125e-09
1420159320.312,1420.159320313,1.882515862811e-09
1420159906.250,1420.159906250,1.853819044326e-09
1420160492.188,1420.160492188,1.859241141418e-09
1420161078.125,1420.161078125,1.810423316466e-09
1420161664.062,1420.161664062,1.783053946520e-09
1420162250.000,1420.162250000,1.779153471110e-09
1420162835.938,1420.162835937,1.730963527946e-09
1420163421.875,1420.163421875,1.721225756418e-09
1420164007.812,1420.164007812,1.677230000503e-09
1420164593.750,1420.164593750,1.642669099211e-09
1420165179.688,1420.165179688,1.615734870991e-09
1420165765.625,1420.165765625,1.552800029522e-09
1420166351.562,1420.166351563,1.534804990900e-09
1420166937.500,1420.166937500,1.572572802756e-09
1420167523.438,1420.167523437,1.567908855664e-09
1420168109.375,1420.168109375,1.621829796427e-09
1420168695.312,1420.168695312,1.663695810926e-09
1420169281.250,1420.169281250,1.727756382666e-09
1420169867.188,1420.169867187,1.829045319844e-09
1420170453.125,1420.170453125,1.756462010036e-09
1420171039.062,1420.171039063,1.725867963434e-09
1420171625.000,1420.171625000,1.872566323827e-09
1420172210.938,1420.172210938,1.923366297190e-09
1420172796.875,1420.172796875,1.830473207810e-09
1420173382.812,1420.173382812,1.844989120844e-09
1420173968.750,1420.173968750,1.863629083658e-09
1420174554.688,1420.174554687,1.891972007312e-09
1420175140.625,1420.175140625,1.793249667727e-09
1420175726.562,1420.175726562,1.883979196092e-09
1420176312.500,1420.176312500,1.846483818137e-09
1420176898.438,1420.176898438,1.773713853780e-09
1420177484.375,1420.177484375,1.735426076924e-09
1420178070.312,1420.178070313,1.723048478062e-09
1420178656.250,1420.178656250,1.659339656120e-09
1420179242.188,1420.179242187,1.663637006312e-09
1420179828.125,1420.179828125,1.675629077734e-09
1420180414.062,1420.180414062,1.617685765017e-09
1420181000.000,1420.181000000,1.609032947920e-09
1420181585.938,1420.181585937,1.565457174212e-09
1420182171.875,1420.182171875,1.621773577648e-09
1420182757.812,1420.182757813,1.691319989677e-09
1420183343.750,1420.183343750,1.678025075783e-09
1420183929.688,1420.183929688,1.725980572370e-09
1420184515.625,1420.184515625,1.755999143863e-09
1420185101.562,1420.185101562,1.709703172291e-09
1420185687.500,1420.185687500,1.709781762349e-09
1420186273.438,1420.186273437,1.771588346619e-09
1420186859.375,1420.186859375,1.789214035456e-09
1420187445.312,1420.187445312,1.872355876946e-09
1420188031.250,1420.188031250,1.901780323895e-09
1420188617.188,1420.188617188,2.003384699003e-09
1420189203.125,1420.189203125,1.882348467774e-09
1420189789.062,1420.189789063,2.019655427360e-09
1420190375.000,1420.190375000,2.022858727331e-09
1420190960.938,1420.190960937,1.864053593561e-09
1420191546.875,1420.191546875,1.769458592098e-09
1420192132.812,1420.192132812,1.875932512727e-09
1420192718.750,1420.192718750,1.905567619081e-09
1420193304.688,1420.193304687,1.741465665565e-09
1420193890.625,1420.193890625,1.811172293388e-09
1420194476.562,1420.194476563,1.759461607505e-09
1420195062.500,1420.195062500,1.739548607353e-09
1420195648.438,1420.195648438,1.781911533252e-09
1420196234.375,1420.196234375,1.775429142855e-09
1420196820.312,1420.196820312,1.787778365762e-09
1420197406.250,1420.197406250,1.705215571320e-09
1420197992.188,1420.197992187,1.731916179066e-09
1420198578.125,1420.198578125,1.765398122548e-09
1420199164.062,1420.199164062,1.728785179190e-09
1420199750.000,1420.199750000,1.762591520780e-09
1420200335.938,1420.200335938,1.838683658211e-09
1420200921.875,1420.200921875,1.878273077073e-09
1420201507.812,1420.201507813,1.927677324459e-09
1420202093.750,1420.202093750,1.942896583628e-09
1420202679.688,1420.202679687,1.898559173168e-09
1420203265.625,1420.203265625,1.974388701776e-09
1420203851.562,1420.203851562,2.014083623626e-09
1420204437.500,1420.204437500,2.008474372553e-09
1420205023.438,1420.205023437,2.029844037858e-09
1420205609.375,1420.205609375,1.964122776699e-09
1420206195.312,1420.206195313,1.937412483730e-09
1420206781.250,1420.206781250,2.002120788160e-09
1420207367.188,1420.207367188,1.891475740016e-09
1420207953.125,1420.207953125,1.826543705314e-09
1420208539.062,1420.208539062,1.852428925791e-09
1420209125.000,1420.209125000,1.843350510527e-09
1420209710.938,1420.209710937,1.781705658609e-09
1420210296.875,1420.210296875,1.709506039002e-09
1420210882.812,1420.210882812,1.697084870236e-09
1420211468.750,1420.211468750,1.814931503085e-09
1420212054.688,1420.212054688,1.784092249968e-09
1420212640.625,1420.212640625,1.752319926355e-09
1420213226.562,1420.213226563,1.687417475027e-09
1420213812.500,1420.213812500,1.726561630966e-09
1420214398.438,1420.214398437,1.757962049248e-09
1420214984.375,1420.214984375,1.831800464811e-09
1420215570.312,1420.215570312,1.862875829604e-09
1420216156.250,1420.216156250,1.964310549546e-09
1420216742.188,1420.216742187,1.885158459491e-09
1420217328.125,1420.217328125,1.985634796789e-09
1420217914.062,1420.217914063,2.006007839655e-09
1420218500.000,1420.218500000,1.876147628119e-09
1420219085.938,1420.219085938,1.950560875375e-09
1420219671.875,1420.219671875,1.946132906716e-09
1420220257.812,1420.220257812,1.975236124805e-09
1420220843.750,1420.220843750,1.951767438914e-09
1420221429.688,1420.221429687,1.948847984459e-09
1420222015.625,1420.222015625,1.865748749495e-09
1420222601.562,1420.222601562,1.757600805162e-09
1420223187.500,1420.223187500,1.679541486399e-09
1420223773.438,1420.223773438,1.661363142500e-09
1420224359.375,1420.224359375,1.639121408212e-09
1420224945.312,1420.224945313,1.623363628868e-09
1420225531.250,1420.225531250,1.649206056042e-09
1420226117.188,1420.226117187,1.666010652775e-09
1420226703.125,1420.226703125,1.731193958092e-09
1420227289.062,1420.227289062,1.810130036514e-09
1420227875.000,1420.227875000,1.856183577348e-09
1420228460.938,1420.228460937,1.722402197750e-09
1420229046.875,1420.229046875,1.784276288892e-09
1420229632.812,1420.229632813,1.749029368106e-09
1420230218.750,1420.230218750,1.796805902510e-09
1420230804.688,1420.230804688,1.850604235884e-09
1420231390.625,1420.231390625,1.899460017222e-09
1420231976.562,1420.231976562,2.111217968611e-09
1420232562.500,1420.232562500,2.001644651085e-09
1420233148.438,1420.233148437,2.077647770725e-09
1420233734.375,1420.233734375,2.104504852788e-09
1420234320.312,1420.234320312,1.897272034535e-09
1420234906.250,1420.234906250,1.840594688700e-09
1420235492.188,1420.235492188,1.949621542656e-09
1420236078.125,1420.236078125,1.990263189294e-09
1420236664.062,1420.236664063,1.924736294253e-09
1420237250.000,1420.237250000,1.774486850421e-09
1420237835.938,1420.237835937,1.707772393220e-09
1420238421.875,1420.238421875,1.643791481227e-09
1420239007.812,1420.239007812,1.722525222084e-09
1420239593.750,1420.239593750,1.736827148552e-09
1420240179.688,1420.240179687,1.722773852612e-09
1420240765.625,1420.240765625,1.667983347016e-09
1420241351.562,1420.241351563,1.596924585853e-09
1420241937.500,1420.241937500,1.592039344257e-09
1420242523.438,1420.242523438,1.620378180875e-09
1420243109.375,1420.243109375,1.737523432787e-09
1420243695.312,1420.243695312,1.674749899318e-09
1420244281.250,1420.244281250,1.668405514150e-09
1420244867.188,1420.244867187,1.732333585619e-09
1420245453.125,1420.245453125,1.723231123358e-09
1420246039.062,1420.246039062,1.760715882805e-09
1420246625.000,1420.246625000,1.793782101248e-09
1420247210.938,1420.247210938,1.829516572731e-09
1420247796.875,1420.247796875,1.928043482301e-09
1420248382.812,1420.248382813,2.017421238732e-09
1420248968.750,1420.248968750,2.039959714439e-09
1420249554.688,1420.249554687,1.885360607446e-09
1420250140.625,1420.250140625,1.875690088744e-09
1420250726.562,1420.250726562,1.996079615980e-09
1420251312.500,1420.251312500,1.970543608801e-09
1420251898.438,1420.251898437,1.894315528878e-09
1420252484.375,1420.252484375,1.802732297163e-09
1420253070.312,1420.253070313,1.787675731292e-09
1420253656.250,1420.253656250,1.775787956264e-09
1420254242.188,1420.254242188,1.772752862687e-09
1420254828.125,1420.254828125,1.785658163095e-09
1420255414.062,1420.255414062,1.719977307436e-09
1420256000.000,1420.256000000,1.755949917898e-09
1420256585.938,1420.256585937,1.702600300712e-09
1420257171.875,1420.257171875,1.657015701402e-09
1420257757.812,1420.257757812,1.764851118278e-09
1420258343.750,1420.258343750,1.751260581476e-09
1420258929.688,1420.258929688,1.729657464327e-09
1420259515.625,1420.259515625,1.890951905626e-09
1420260101.562,1420.260101563,1.841339593442e-09
1420260687.500,1420.260687500,1.838351328277e-09
1420261273.438,1420.261273437,1.882438821849e-09
1420261859.375,1420.261859375,1.919816909519e-09
1420262445.312,1420.262445312,1.868526734888e-09
1420263031.250,1420.263031250,1.891062623929e-09
1420263617.188,1420.263617187,2.042601418983e-09
1420264203.125,1420.264203125,1.930727033507e-09
1420264789.062,1420.264789063,1.915877902205e-09
1420265375.000,1420.265375000,1.980322640490e-09
1420265960.938,1420.265960938,1.993161616991e-09
1420266546.875,1420.266546875,1.955696780977e-09
1420267132.812,1420.267132812,1.921725435326e-09
1420267718.750,1420.267718750,1.843382799061e-09
1420268304.688,1420.268304687,1.794288015336e-09
1420268890.625,1420.268890625,1.755376501509e-09
1420269476.562,1420.269476562,1.757367069036e-09
1420270062.500,1420.270062500,1.652814324062e-09
1420270648.438,1420.270648438,1.645305679697e-09
1420271234.375,1420.271234375,1.726926530059e-09
1420271820.312,1420.271820313,1.694802136484e-09
1420272406.250,1420.272406250,1.657341497758e-09
1420272992.188,1420.272992187,1.661341940741e-09
1420273578.125,1420.273578125,1.794615545528e-09
1420274164.062,1420.274164062,1.818555825824e-09
1420274750.000,1420.274750000,1.791038331449e-09
1420275335.938,1420.275335937,1.796230017190e-09
1420275921.875,1420.275921875,1.807867471301e-09
1420276507.812,1420.276507813,1.931802648359e-09
1420277093.750,1420.277093750,1.953488939066e-09
1420277679.688,1420.277679688,1.966256331799e-09
1420278265.625,1420.278265625,1.963699394676e-09
1420278851.562,1420.278851562,2.020925983539e-09
1420279437.500,1420.279437500,2.038021428884e-09
1420280023.438,1420.280023437,2.050078339500e-09
1420280609.375,1420.280609375,1.948464353411e-09
1420281195.312,1420.281195312,1.928477228727e-09
1420281781.250,1420.281781250,1.860726464453e-09
1420282367.188,1420.282367188,1.877404280139e-09
1420282953.125,1420.282953125,1.888754279208e-09
1420283539.062,1420.283539063,1.959232010637e-09
1420284125.000,1420.284125000,1.802816190073e-09
1420284710.938,1420.284710937,1.674447260589e-09
1420285296.875,1420.285296875,1.648423974206e-09
1420285882.812,1420.285882812,1.634876950751e-09
1420286468.750,1420.286468750,1.641359091742e-09
1420287054.688,1420.287054687,1.666252420591e-09
1420287640.625,1420.287640625,1.720329514239e-09
1420288226.562,1420.288226563,1.779450064910e-09
1420288812.500,1420.288812500,1.859135367158e-09
1420289398.438,1420.289398438,1.856672466052e-09
1420289984.375,1420.289984375,1.875210441895e-09
1420290570.312,1420.290570312,1.906547172220e-09
1420291156.250,1420.291156250,2.017500248504e-09
1420291742.188,1420.291742187,2.025916028828e-09
1420292328.125,1420.292328125,2.039269878113e-09
1420292914.062,1420.292914062,2.019196932140e-09
1420293500.000,1420.293500000,1.971660945464e-09
1420294085.938,1420.294085938,2.048016349195e-09
1420294671.875,1420.294671875,2.055817815628e-09
1420295257.812,1420.295257813,1.997477218608e-09
1420295843.750,1420.295843750,2.016093346157e-09
1420296429.688,1420.296429687,2.033256554985e-09
1420297015.625,1420.297015625,2.040300520603e-09
1420297601.562,1420.297601562,1.927843006941e-09
1420298187.500,1420.298187500,1.812663193942e-09
1420298773.438,1420.298773437,1.888432308894e-09
1420299359.375,1420.299359375,1.978379927952e-09
1420299945.312,1420.299945313,1.969895369698e-09
1420300531.250,1420.300531250,1.916032327648e-09
1420301117.188,1420.301117188,1.861969236030e-09
1420301703.125,1420.301703125,1.815263074566e-09
1420302289.062,1420.302289062,1.794647887002e-09
1420302875.000,1420.302875000,1.963461058113e-09
1420303460.938,1420.303460937,1.885758026456e-09
1420304046.875,1420.304046875,1.902394840842e-09
1420304632.812,1420.304632812,1.951934887832e-09
1420305218.750,1420.305218750,1.895510559298e-09
1420305804.688,1420.305804688,1.868017605110e-09
1420306390.625,1420.306390625,1.923956898034e-09
1420306976.562,1420.306976563,2.078478558550e-09
1420307562.500,1420.307562500,2.023787002343e-09
1420308148.438,1420.308148437,2.065422359701e-09
1420308734.375,1420.308734375,2.097805710983e-09
1420309320.312,1420.309320312,2.023335054759e-09
1420309906.250,1420.309906250,2.029458747809e-09
1420310492.188,1420.310492187,2.072048798149e-09
1420311078.125,1420.311078125,2.098213128988e-09
1420311664.062,1420.311664063,2.061325637765e-09
1420312250.000,1420.312250000,2.047179448636e-09
1420312835.938,1420.312835938,1.980207884085e-09
1420313421.875,1420.313421875,1.878651962949e-09
1420314007.812,1420.314007812,1.818746241328e-09
1420314593.750,1420.314593750,1.783180948687e-09
1420315179.688,1420.315179687,1.743243196428e-09
1420315765.625,1420.315765625,1.791522664232e-09
1420316351.562,1420.316351562,1.806014402569e-09
1420316937.500,1420.316937500,1.852044721063e-09
1420317523.438,1420.317523438,1.905026656687e-09
1420318109.375,1420.318109375,1.847051604380e-09
1420318695.312,1420.318695313,1.822805577305e-09
1420319281.250,1420.319281250,1.718372446343e-09
1420319867.188,1420.319867187,1.675871358165e-09
1420320453.125,1420.320453125,1.826280388645e-09
1420321039.062,1420.321039062,2.083104797541e-09
1420321625.000,1420.321625000,2.048657446867e-09
1420322210.938,1420.322210937,2.027298193912e-09
1420322796.875,1420.322796875,2.109787436956e-09
1420323382.812,1420.323382813,2.082121956375e-09
1420323968.750,1420.323968750,2.064549674612e-09
1420324554.688,1420.324554688,2.021370949469e-09
1420325140.625,1420.325140625,1.999979849762e-09
