# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072015.625,1420.072015625,1.793116633119e-09
1420072601.562,1420.072601563,1.738427986807e-09
1420073187.500,1420.073187500,1.762363277248e-09
1420073773.438,1420.073773437,1.721346220458e-09
1420074359.375,1420.074359375,1.607461604151e-09
1420074945.312,1420.074945312,1.549414946184e-09
1420075531.250,1420.075531250,1.679459493053e-09
1420076117.188,1420.076117187,1.711508352062e-09
1420076703.125,1420.076703125,1.543222458730e-09
1420077289.062,1420.077289063,1.568216808421e-09
1420077875.000,1420.077875000,1.581180533135e-09
1420078460.938,1420.078460938,1.572777439649e-09
1420079046.875,1420.079046875,1.600520639876e-09
1420079632.812,1420.079632812,1.701699821639e-09
1420080218.750,1420.080218750,1.794290275813e-09
1420080804.688,1420.080804687,1.791404491016e-09
1420081390.625,1420.081390625,1.770116876151e-09
1420081976.562,1420.081976562,1.787724844295e-09
1420082562.500,1420.082562500,1.860758154246e-09
1420083148.438,1420.083148438,1.914186045604e-09
1420083734.375,1420.083734375,1.854826300268e-09
1420084320.312,1420.084320313,1.912417333459e-09
1420084906.250,1420.084906250,1.944302195667e-09
1420085492.188,1420.085492187,1.954694813823e-09
1420086078.125,1420.086078125,1.883421577241e-09
1420086664.062,1420.086664062,1.801593313685e-09
1420087250.000,1420.087250000,1.745682895010e-09
1420087835.938,1420.087835937,1.703663000015e-09
1420088421.875,1420.088421875,1.731858111128e-09
1420089007.812,1420.089007813,1.644781486073e-09
1420089593.750,1420.089593750,1.634484426145e-09
1420090179.688,1420.090179688,1.661517186393e-09
1420090765.625,1420.090765625,1.628356248600e-09
1420091351.562,1420.091351562,1.624545753606e-09
1420091937.500,1420.091937500,1.659121436927e-09
1420092523.438,1420.092523437,1.709732537471e-09
1420093109.375,1420.093109375,1.625550834700e-09
1420093695.312,1420.093695312,1.625284073864e-09
1420094281.250,1420.094281250,1.635208777529e-09
1420094867.188,1420.094867188,1.708359554531e-09
1420095453.125,1420.095453125,1.834277443668e-09
1420096039.062,1420.096039063,1.986253292596e-09
1420096625.000,1420.096625000,1.842432854082e-09
1420097210.938,1420.097210937,1.836958283681e-09
1420097796.875,1420.097796875,1.940470611830e-09
1420098382.812,1420.098382812,1.902154456494e-09
1420098968.750,1420.098968750,1.924722923338e-09
1420099554.688,1420.099554687,1.967674806704e-09
1420100140.625,1420.100140625,1.950666117012e-09
1420100726.562,1420.100726563,1.949590151063e-09
1420101312.500,1420.101312500,2.084263225478e-09
1420101898.438,1420.101898438,2.002245473465e-09
1420102484.375,1420.102484375,1.810031236799e-09
1420103070.312,1420.103070312,1.721006971732e-09
1420103656.250,1420.103656250,1.734438722920e-09
1420104242.188,1420.104242187,1.732279746183e-09
1420104828.125,1420.104828125,1.661068361537e-09
1420105414.062,1420.105414062,1.652756673587e-09
1420106000.000,1420.106000000,1.677082597790e-09
1420106585.938,1420.106585938,1.618398566778e-09
1420107171.875,1420.107171875,1.515256862927e-09
1420107757.812,1420.107757813,1.587379186778e-09
1420108343.750,1420.108343750,1.621788869244e-09
1420108929.688,1420.108929687,1.642064629863e-09
1420109515.625,1420.109515625,1.639079766743e-09
1420110101.562,1420.110101562,1.736959187549e-09
1420110687.500,1420.110687500,1.922739256183e-09
1420111273.438,1420.111273437,1.894049122914e-09
1420111859.375,1420.111859375,1.924058451393e-09
1420112445.312,1420.112445313,1.862814636493e-09
1420113031.250,1420.113031250,1.791052438955e-09
1420113617.188,1420.113617188,1.894077220773e-09
1420114203.125,1420.114203125,1.911085080115e-09
1420114789.062,1420.114789062,1.949098998263e-09
1420115375.000,1420.115375000,2.003886732485e-09
1420115960.938,1420.115960937,1.932770743336e-09
1420116546.875,1420.116546875,1.906243276956e-09
1420117132.812,1420.117132812,1.888165756085e-09
1420117718.750,1420.117718750,1.840308457127e-09
1420118304.688,1420.118304688,1.802096560361e-09
1420118890.625,1420.118890625,1.843180570851e-09
1420119476.562,1420.119476563,1.836194558438e-09
1420120062.500,1420.120062500,1.751282425743e-09
1420120648.438,1420.120648437,1.618974589412e-09
1420121234.375,1420.121234375,1.611259770202e-09
1420121820.312,1420.121820312,1.618255056108e-09
1420122406.250,1420.122406250,1.637855148173e-09
1420122992.188,1420.122992187,1.683854423730e-09
1420123578.125,1420.123578125,1.752979196933e-09
1420124164.062,1420.124164063,1.752643245658e-09
1420124750.000,1420.124750000,1.682452986745e-09
1420125335.938,1420.125335938,1.705852646194e-09
1420125921.875,1420.125921875,1.794478303773e-09
1420126507.812,1420.126507812,1.993101144734e-09
1420127093.750,1420.127093750,1.950115190520e-09
1420127679.688,1420.127679687,1.831741308206e-09
1420128265.625,1420.128265625,1.841795748427e-09
1420128851.562,1420.128851562,1.880297966769e-09
1420129437.500,1420.129437500,2.021372886215e-09
1420130023.438,1420.130023438,1.984732183360e-09
1420130609.375,1420.130609375,2.029720724141e-09
1420131195.312,1420.131195313,1.870356916838e-09
1420131781.250,1420.131781250,1.793035338696e-09
1420132367.188,1420.132367187,1.828310740787e-09
1420132953.125,1420.132953125,1.844603186296e-09
1420133539.062,1420.133539062,1.773565539535e-09
1420134125.000,1420.134125000,1.695441392261e-09
1420134710.938,1420.134710937,1.696164868935e-09
1420135296.875,1420.135296875,1.651568372183e-09
1420135882.812,1420.135882813,1.631964222847e-09
1420136468.750,1420.136468750,1.634994796254e-09
1420137054.688,1420.137054688,1.687056580893e-09
1420137640.625,1420.137640625,1.642061942558e-09
1420138226.562,1420.138226562,1.612547165482e-09
1420138812.500,1420.138812500,1.664962465228e-09
1420139398.438,1420.139398437,1.736574745435e-09
1420139984.375,1420.139984375,1.778789348106e-09
1420140570.312,1420.140570312,1.863007966548e-09
1420141156.250,1420.141156250,1.868976563781e-09
1420141742.188,1420.141742188,1.886475794103e-09
1420142328.125,1420.142328125,1.889715439905e-09
1420142914.062,1420.142914063,2.003821954966e-09
1420143500.000,1420.143500000,2.001938389503e-09
1420144085.938,1420.144085937,2.165906353272e-09
1420144671.875,1420.144671875,2.055751223902e-09
1420145257.812,1420.145257812,1.920372619766e-09
1420145843.750,1420.145843750,1.908463727810e-09
1420146429.688,1420.146429687,1.931587845845e-09
1420147015.625,1420.147015625,1.920906381950e-09
1420147601.562,1420.147601563,1.881981712149e-09
1420148187.500,1420.148187500,1.854998858346e-09
1420148773.438,1420.148773438,1.698378599735e-09
1420149359.375,1420.149359375,1.622077579336e-09
1420149945.312,1420.149945312,1.688159126827e-09
1420150531.250,1420.150531250,1.712139450603e-09
1420151117.188,1420.151117187,1.645546223578e-09
1420151703.125,1420.151703125,1.688944036279e-09
1420152289.062,1420.152289062,1.708471577273e-09
1420152875.000,1420.152875000,1.644838044483e-09
1420153460.938,1420.153460938,1.645927257632e-09
1420154046.875,1420.154046875,1.619515525499e-09
1420154632.812,1420.154632813,1.722027863252e-09
1420155218.750,1420.155218750,1.723901529288e-09
1420155804.688,1420.155804687,1.733449504181e-09
1420156390.625,1420.156390625,1.850887404572e-09
1420156976.562,1420.156976562,1.981163446012e-09
1420157562.500,1420.157562500,2.024411393857e-09
1420158148.438,1420.158148437,2.042954385439e-09
1420158734.375,1420.158734375,2.086611729815e-09
1420159320.312,1420.159320313,1.955717175048e-09
1420159906.250,1420.159906250,1.832512314024e-09
1420160492.188,1420.160492188,1.818544772373e-09
1420161078.125,1420.161078125,1.844936428028e-09
1420161664.062,1420.161664062,1.860583365532e-09
1420162250.000,1420.162250000,1.826406021948e-09
1420162835.938,1420.162835937,1.791934789854e-09
1420163421.875,1420.163421875,1.838711887261e-09
1420164007.812,1420.164007812,1.746572684809e-09
1420164593.750,1420.164593750,1.707195961588e-09
1420165179.688,1420.165179688,1.617062756211e-09
1420165765.625,1420.165765625,1.540945022319e-09
1420166351.562,1420.166351563,1.621377736545e-09
1420166937.500,1420.166937500,1.622000672870e-09
1420167523.438,1420.167523437,1.596212412297e-09
1420168109.375,1420.168109375,1.641952327790e-09
1420168695.312,1420.168695312,1.667710200787e-09
1420169281.250,1420.169281250,1.677821001112e-09
1420169867.188,1420.169867187,1.748812136680e-09
1420170453.125,1420.170453125,1.825871106382e-09
1420171039.062,1420.171039063,1.883323424245e-09
1420171625.000,1420.171625000,1.918820063144e-09
1420172210.938,1420.172210938,1.981490948899e-09
1420172796.875,1420.172796875,1.884862578545e-09
1420173382.812,1420.173382812,1.883026949827e-09
1420173968.750,1420.173968750,1.934097041291e-09
1420174554.688,1420.174554687,1.898574528185e-09
1420175140.625,1420.175140625,1.903762291857e-09
1420175726.562,1420.175726562,1.906277851284e-09
1420176312.500,1420.176312500,1.909716281823e-09
1420176898.438,1420.176898438,1.939093173873e-09
1420177484.375,1420.177484375,1.863188686820e-09
1420178070.312,1420.178070313,1.792729640212e-09
1420178656.250,1420.178656250,1.781037141691e-09
1420179242.188,1420.179242187,1.763910426194e-09
1420179828.125,1420.179828125,1.725597293565e-09
1420180414.062,1420.180414062,1.621080662461e-09
1420181000.000,1420.181000000,1.713011623565e-09
1420181585.938,1420.181585937,1.748582678761e-09
1420182171.875,1420.182171875,1.639990053888e-09
1420182757.812,1420.182757813,1.673034766686e-09
1420183343.750,1420.183343750,1.720333963483e-09
1420183929.688,1420.183929688,1.779790945664e-09
1420184515.625,1420.184515625,1.821119770918e-09
1420185101.562,1420.185101562,1.915070476934e-09
1420185687.500,1420.185687500,1.963153680514e-09
1420186273.438,1420.186273437,1.980870000384e-09
1420186859.375,1420.186859375,1.880778294882e-09
1420187445.312,1420.187445312,1.989937838413e-09
1420188031.250,1420.188031250,2.045886511396e-09
1420188617.188,1420.188617188,2.224628955720e-09
1420189203.125,1420.189203125,2.123587963092e-09
1420189789.062,1420.189789063,2.310817717223e-09
1420190375.000,1420.190375000,2.173003387682e-09
1420190960.938,1420.190960937,2.071077332719e-09
1420191546.875,1420.191546875,2.088068341237e-09
1420192132.812,1420.192132812,2.017605286937e-09
1420192718.750,1420.192718750,2.109977531200e-09
1420193304.688,1420.193304687,1.916461454243e-09
1420193890.625,1420.193890625,1.905483048678e-09
1420194476.562,1420.194476563,1.821210179549e-09
1420195062.500,1420.195062500,1.853269729341e-09
1420195648.438,1420.195648438,1.947688898308e-09
1420196234.375,1420.196234375,1.892914288890e-09
1420196820.312,1420.196820312,1.839356584954e-09
1420197406.250,1420.197406250,1.840135612533e-09
1420197992.188,1420.197992187,1.759171929040e-09
1420198578.125,1420.198578125,1.754103845097e-09
1420199164.062,1420.199164062,1.809305407242e-09
1420199750.000,1420.199750000,1.849895925922e-09
1420200335.938,1420.200335938,1.861180876293e-09
1420200921.875,1420.200921875,1.894986687438e-09
1420201507.812,1420.201507813,1.932043247023e-09
1420202093.750,1420.202093750,1.860071919000e-09
1420202679.688,1420.202679687,1.972333289920e-09
1420203265.625,1420.203265625,2.127529300530e-09
1420203851.562,1420.203851562,2.076255174684e-09
1420204437.500,1420.204437500,1.994469799725e-09
1420205023.438,1420.205023437,2.038697691134e-09
1420205609.375,1420.205609375,2.086674674361e-09
1420206195.312,1420.206195313,1.971899746452e-09
1420206781.250,1420.206781250,1.945088350030e-09
1420207367.188,1420.207367188,1.993610982689e-09
1420207953.125,1420.207953125,1.860481811099e-09
1420208539.062,1420.208539062,1.822198834150e-09
1420209125.000,1420.209125000,1.922024688976e-09
1420209710.938,1420.209710937,1.893970916634e-09
1420210296.875,1420.210296875,1.796521743934e-09
1420210882.812,1420.210882812,1.744097780259e-09
1420211468.750,1420.211468750,1.850621966248e-09
1420212054.688,1420.212054688,1.815173804003e-09
1420212640.625,1420.212640625,1.716495934879e-09
1420213226.562,1420.213226563,1.667826447471e-09
1420213812.500,1420.213812500,1.711170365613e-09
1420214398.438,1420.214398437,1.758674934141e-09
1420214984.375,1420.214984375,1.877089042359e-09
1420215570.312,1420.215570312,1.929037890718e-09
1420216156.250,1420.216156250,1.894448698902e-09
1420216742.188,1420.216742187,1.872453685834e-09
1420217328.125,1420.217328125,1.920027034959e-09
1420217914.062,1420.217914063,2.056603856884e-09
1420218500.000,1420.218500000,1.992322610165e-09
1420219085.938,1420.219085938,2.006458714739e-09
1420219671.875,1420.219671875,2.096362244473e-09
1420220257.812,1420.220257812,2.032344791089e-09
1420220843.750,1420.220843750,1.988037173978e-09
1420221429.688,1420.221429687,2.018927973505e-09
1420222015.625,1420.222015625,2.013525850958e-09
1420222601.562,1420.222601562,1.859006153185e-09
1420223187.500,1420.223187500,1.813210808885e-09
1420223773.438,1420.223773438,1.813743672037e-09
1420224359.375,1420.224359375,1.719728661772e-09
1420224945.312,1420.224945313,1.751068257868e-09
1420225531.250,1420.225531250,1.702526754533e-09
1420226117.188,1420.226117187,1.696056827896e-09
1420226703.125,1420.226703125,1.747485586525e-09
1420227289.062,1420.227289062,1.838984197932e-09
1420227875.000,1420.227875000,1.955532528540e-09
1420228460.938,1420.228460937,1.737750482790e-09
1420229046.875,1420.229046875,1.932633193134e-09
1420229632.812,1420.229632813,1.954773504003e-09
1420230218.750,1420.230218750,1.954903420939e-09
1420230804.688,1420.230804688,2.025438396531e-09
1420231390.625,1420.231390625,2.159096242774e-09
1420231976.562,1420.231976562,2.231679190914e-09
1420232562.500,1420.232562500,1.969725197438e-09
1420233148.438,1420.233148437,2.187372321790e-09
1420233734.375,1420.233734375,2.274502100540e-09
1420234320.312,1420.234320312,1.987390421691e-09
1420234906.250,1420.234906250,1.892068603769e-09
1420235492.188,1420.235492188,1.986980654004e-09
1420236078.125,1420.236078125,1.971029345876e-09
1420236664.062,1420.236664063,1.913423464104e-09
1420237250.000,1420.237250000,1.822074434066e-09
1420237835.938,1420.237835937,1.872584357124e-09
1420238421.875,1420.238421875,1.740746075064e-09
1420239007.812,1420.239007812,1.990732153067e-09
1420239593.750,1420.239593750,1.907257803098e-09
1420240179.688,1420.240179687,1.755860243722e-09
1420240765.625,1420.240765625,1.727572207089e-09
1420241351.562,1420.241351563,1.650237502380e-09
1420241937.500,1420.241937500,1.681751469270e-09
1420242523.438,1420.242523438,1.639609485884e-09
1420243109.375,1420.243109375,1.712884733580e-09
1420243695.312,1420.243695312,1.808956493838e-09
1420244281.250,1420.244281250,1.778867079545e-09
1420244867.188,1420.244867187,1.798533803063e-09
1420245453.125,1420.245453125,1.854074866972e-09
1420246039.062,1420.246039062,1.959007708321e-09
1420246625.000,1420.246625000,1.978012180146e-09
1420247210.938,1420.247210938,2.008378963028e-09
1420247796.875,1420.247796875,1.954045602862e-09
1420248382.812,1420.248382813,1.965537029506e-09
1420248968.750,1420.248968750,1.988552127474e-09
1420249554.688,1420.249554687,1.928285268639e-09
1420250140.625,1420.250140625,1.942374899523e-09
1420250726.562,1420.250726562,2.045519348628e-09
1420251312.500,1420.251312500,2.077203516224e-09
1420251898.438,1420.251898437,2.001757802262e-09
1420252484.375,1420.252484375,1.921179720999e-09
1420253070.312,1420.253070313,1.894510469295e-09
1420253656.250,1420.253656250,1.842248940013e-09
1420254242.188,1420.254242188,1.814325265207e-09
1420254828.125,1420.254828125,1.758187331361e-09
1420255414.062,1420.255414062,1.726535220561e-09
1420256000.000,1420.256000000,1.742866715439e-09
1420256585.938,1420.256585937,1.790830448937e-09
1420257171.875,1420.257171875,1.819210383736e-09
1420257757.812,1420.257757812,1.863604675629e-09
1420258343.750,1420.258343750,1.917898000103e-09
1420258929.688,1420.258929688,1.863908932739e-09
1420259515.625,1420.259515625,2.058650693065e-09
1420260101.562,1420.260101563,1.996648130553e-09
1420260687.500,1420.260687500,1.922848054213e-09
1420261273.438,1420.261273437,1.927240331904e-09
1420261859.375,1420.261859375,1.943555590191e-09
1420262445.312,1420.262445312,2.018799035026e-09
