# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418510101.562,1418.510101563,1.761964223281e-09
1418510687.500,1418.510687500,1.702899271740e-09
1418511273.438,1418.511273437,1.720054122123e-09
1418511859.375,1418.511859375,1.704990390935e-09
1418512445.312,1418.512445312,1.720901384527e-09
1418513031.250,1418.513031250,1.745901473146e-09
1418513617.188,1418.513617187,1.674770745617e-09
1418514203.125,1418.514203125,1.665889775012e-09
1418514789.062,1418.514789063,1.678365887336e-09
1418515375.000,1418.515375000,1.632734968617e-09
1418515960.938,1418.515960938,1.683095180312e-09
1418516546.875,1418.516546875,1.598870421959e-09
1418517132.812,1418.517132812,1.545697649568e-09
1418517718.750,1418.517718750,1.601961233260e-09
1418518304.688,1418.518304687,1.650197426615e-09
1418518890.625,1418.518890625,1.722941870295e-09
1418519476.562,1418.519476562,1.693897352359e-09
1418520062.500,1418.520062500,1.667665889851e-09
1418520648.438,1418.520648438,1.647609990391e-09
1418521234.375,1418.521234375,1.706071257730e-09
1418521820.312,1418.521820313,1.648886060492e-09
1418522406.250,1418.522406250,1.728786484125e-09
1418522992.188,1418.522992187,1.862143738379e-09
1418523578.125,1418.523578125,1.917876008496e-09
1418524164.062,1418.524164062,1.908939957589e-09
1418524750.000,1418.524750000,1.925440533973e-09
1418525335.938,1418.525335937,1.758015212201e-09
1418525921.875,1418.525921875,1.709542889167e-09
1418526507.812,1418.526507813,1.770460792136e-09
1418527093.750,1418.527093750,1.769480101356e-09
1418527679.688,1418.527679688,1.753315970015e-09
1418528265.625,1418.528265625,1.827301734825e-09
1418528851.562,1418.528851562,1.743842741056e-09
1418529437.500,1418.529437500,1.605112388329e-09
1418530023.438,1418.530023437,1.550485069749e-09
1418530609.375,1418.530609375,1.573416047166e-09
1418531195.312,1418.531195312,1.615024486597e-09
1418531781.250,1418.531781250,1.607268805215e-09
1418532367.188,1418.532367188,1.518614299446e-09
1418532953.125,1418.532953125,1.567248182215e-09
1418533539.062,1418.533539063,1.643289877546e-09
1418534125.000,1418.534125000,1.610066663159e-09
1418534710.938,1418.534710937,1.620492312863e-09
1418535296.875,1418.535296875,1.670319154697e-09
1418535882.812,1418.535882812,1.753342733242e-09
1418536468.750,1418.536468750,1.729352406468e-09
1418537054.688,1418.537054687,1.739351763351e-09
1418537640.625,1418.537640625,1.793809395942e-09
1418538226.562,1418.538226563,1.778340463785e-09
1418538812.500,1418.538812500,1.739104360752e-09
1418539398.438,1418.539398438,1.723499019760e-09
1418539984.375,1418.539984375,1.766235026141e-09
1418540570.312,1418.540570312,1.743355580781e-09
1418541156.250,1418.541156250,1.723320995197e-09
1418541742.188,1418.541742187,1.720558831931e-09
1418542328.125,1418.542328125,1.702498284608e-09
1418542914.062,1418.542914062,1.637610747673e-09
1418543500.000,1418.543500000,1.550484831996e-09
1418544085.938,1418.544085938,1.577893737680e-09
1418544671.875,1418.544671875,1.600269893652e-09
1418545257.812,1418.545257813,1.605788389877e-09
1418545843.750,1418.545843750,1.591653405588e-09
1418546429.688,1418.546429687,1.624732364593e-09
1418547015.625,1418.547015625,1.618764978417e-09
1418547601.562,1418.547601562,1.583235046948e-09
1418548187.500,1418.548187500,1.597700423133e-09
1418548773.438,1418.548773437,1.674250989274e-09
1418549359.375,1418.549359375,1.673540116487e-09
1418549945.312,1418.549945313,1.696992215596e-09
1418550531.250,1418.550531250,1.788851979281e-09
1418551117.188,1418.551117188,1.794070667259e-09
1418551703.125,1418.551703125,1.754765774958e-09
1418552289.062,1418.552289062,1.827628365143e-09
1418552875.000,1418.552875000,1.849822152969e-09
1418553460.938,1418.553460937,1.810906377983e-09
1418554046.875,1418.554046875,1.844802830758e-09
1418554632.812,1418.554632812,1.901104990462e-09
1418555218.750,1418.555218750,1.884006024004e-09
1418555804.688,1418.555804688,1.877804020360e-09
1418556390.625,1418.556390625,1.864221407998e-09
1418556976.562,1418.556976563,1.775736238315e-09
1418557562.500,1418.557562500,1.821209922254e-09
1418558148.438,1418.558148437,1.762230152537e-09
1418558734.375,1418.558734375,1.662507221691e-09
1418559320.312,1418.559320312,1.694397281931e-09
1418559906.250,1418.559906250,1.610617279374e-09
1418560492.188,1418.560492187,1.578493524005e-09
1418561078.125,1418.561078125,1.594920836364e-09
1418561664.062,1418.561664063,1.621880964913e-09
1418562250.000,1418.562250000,1.657859003218e-09
1418562835.938,1418.562835938,1.780231797290e-09
1418563421.875,1418.563421875,1.740009096946e-09
1418564007.812,1418.564007812,1.683477065804e-09
1418564593.750,1418.564593750,1.750007116507e-09
1418565179.688,1418.565179687,1.722555133087e-09
1418565765.625,1418.565765625,1.734198514584e-09
1418566351.562,1418.566351562,1.845860067054e-09
1418566937.500,1418.566937500,1.848563171381e-09
1418567523.438,1418.567523438,1.741742327174e-09
1418568109.375,1418.568109375,1.802950288127e-09
1418568695.312,1418.568695313,1.874413127414e-09
1418569281.250,1418.569281250,1.979119343176e-09
1418569867.188,1418.569867187,1.908897740291e-09
1418570453.125,1418.570453125,1.731670489410e-09
1418571039.062,1418.571039062,1.793364155795e-09
1418571625.000,1418.571625000,1.792866478721e-09
1418572210.938,1418.572210937,1.806302379542e-09
1418572796.875,1418.572796875,1.816608212053e-09
1418573382.812,1418.573382813,1.841152092596e-09
1418573968.750,1418.573968750,1.751733373774e-09
1418574554.688,1418.574554688,1.647185128152e-09
1418575140.625,1418.575140625,1.655151868009e-09
1418575726.562,1418.575726562,1.579506624906e-09
1418576312.500,1418.576312500,1.592069787198e-09
1418576898.438,1418.576898437,1.649808025866e-09
1418577484.375,1418.577484375,1.614837675621e-09
1418578070.312,1418.578070312,1.621214955600e-09
1418578656.250,1418.578656250,1.662521864961e-09
1418579242.188,1418.579242188,1.762751320500e-09
1418579828.125,1418.579828125,1.758989823449e-09
1418580414.062,1418.580414063,1.740416869856e-09
1418581000.000,1418.581000000,1.777727318321e-09
1418581585.938,1418.581585937,1.780465073576e-09
1418582171.875,1418.582171875,1.806030075773e-09
1418582757.812,1418.582757812,1.886662842917e-09
1418583343.750,1418.583343750,1.864167561959e-09
1418583929.688,1418.583929687,1.834361464872e-09
1418584515.625,1418.584515625,1.824752654796e-09
1418585101.562,1418.585101563,1.830543894052e-09
1418585687.500,1418.585687500,1.851658719425e-09
1418586273.438,1418.586273438,1.829098580424e-09
1418586859.375,1418.586859375,1.790088484907e-09
1418587445.312,1418.587445312,1.773162140318e-09
1418588031.250,1418.588031250,1.754453456986e-09
1418588617.188,1418.588617187,1.706744434345e-09
1418589203.125,1418.589203125,1.656839533690e-09
1418589789.062,1418.589789062,1.722567700173e-09
1418590375.000,1418.590375000,1.713663279537e-09
1418590960.938,1418.590960938,1.697398684825e-09
1418591546.875,1418.591546875,1.622952084454e-09
1418592132.812,1418.592132813,1.664693947482e-09
1418592718.750,1418.592718750,1.652707290752e-09
1418593304.688,1418.593304687,1.601850509927e-09
1418593890.625,1418.593890625,1.651650150676e-09
1418594476.562,1418.594476562,1.695810508842e-09
1418595062.500,1418.595062500,1.723519555911e-09
1418595648.438,1418.595648437,1.876083754454e-09
1418596234.375,1418.596234375,1.887861439579e-09
1418596820.312,1418.596820313,1.840463986583e-09
1418597406.250,1418.597406250,1.878863460158e-09
1418597992.188,1418.597992188,1.878641792523e-09
1418598578.125,1418.598578125,1.844505675091e-09
1418599164.062,1418.599164062,1.891919039236e-09
1418599750.000,1418.599750000,2.008640051157e-09
1418600335.938,1418.600335937,1.954538092473e-09
1418600921.875,1418.600921875,1.885269573849e-09
1418601507.812,1418.601507812,1.817284496896e-09
1418602093.750,1418.602093750,1.736476475890e-09
1418602679.688,1418.602679688,1.721246482769e-09
1418603265.625,1418.603265625,1.829328924714e-09
1418603851.562,1418.603851563,1.802447505982e-09
1418604437.500,1418.604437500,1.669596161538e-09
1418605023.438,1418.605023437,1.670024826356e-09
1418605609.375,1418.605609375,1.647117078278e-09
1418606195.312,1418.606195312,1.631368006513e-09
1418606781.250,1418.606781250,1.573636407870e-09
1418607367.188,1418.607367187,1.612688068222e-09
1418607953.125,1418.607953125,1.719175922718e-09
1418608539.062,1418.608539063,1.663560864841e-09
1418609125.000,1418.609125000,1.631767000544e-09
1418609710.938,1418.609710938,1.713522439082e-09
1418610296.875,1418.610296875,1.861645665181e-09
1418610882.812,1418.610882812,1.885667146078e-09
1418611468.750,1418.611468750,1.827545698501e-09
1418612054.688,1418.612054687,1.836961639348e-09
1418612640.625,1418.612640625,1.813739034560e-09
1418613226.562,1418.613226562,1.978925782659e-09
1418613812.500,1418.613812500,2.112067089466e-09
1418614398.438,1418.614398438,1.916642587509e-09
1418614984.375,1418.614984375,1.889894944881e-09
1418615570.312,1418.615570313,1.901828996117e-09
1418616156.250,1418.616156250,1.864334245120e-09
1418616742.188,1418.616742187,1.837213345392e-09
1418617328.125,1418.617328125,1.828336411525e-09
1418617914.062,1418.617914062,1.920181188885e-09
1418618500.000,1418.618500000,1.748133366454e-09
1418619085.938,1418.619085937,1.687577600415e-09
1418619671.875,1418.619671875,1.769830603229e-09
1418620257.812,1418.620257813,1.804619076122e-09
1418620843.750,1418.620843750,1.758619051519e-09
1418621429.688,1418.621429688,1.662730224560e-09
1418622015.625,1418.622015625,1.651687375589e-09
1418622601.562,1418.622601562,1.603429528905e-09
1418623187.500,1418.623187500,1.627561725994e-09
1418623773.438,1418.623773437,1.691704397774e-09
1418624359.375,1418.624359375,1.723637878091e-09
1418624945.312,1418.624945312,1.744192721012e-09
1418625531.250,1418.625531250,1.771436249336e-09
1418626117.188,1418.626117188,1.747050737571e-09
1418626703.125,1418.626703125,1.844072896264e-09
1418627289.062,1418.627289063,1.851115358672e-09
1418627875.000,1418.627875000,1.806999922282e-09
1418628460.938,1418.628460937,1.780573478286e-09
1418629046.875,1418.629046875,1.804285086904e-09
1418629632.812,1418.629632812,1.821456824415e-09
1418630218.750,1418.630218750,1.798581411990e-09
1418630804.688,1418.630804687,1.804150510055e-09
1418631390.625,1418.631390625,1.847508532442e-09
1418631976.562,1418.631976563,1.845828142395e-09
1418632562.500,1418.632562500,1.797323647013e-09
1418633148.438,1418.633148438,1.742397764984e-09
1418633734.375,1418.633734375,1.685854610441e-09
1418634320.312,1418.634320312,1.652958805047e-09
1418634906.250,1418.634906250,1.607481769649e-09
1418635492.188,1418.635492187,1.623673256668e-09
1418636078.125,1418.636078125,1.641513271945e-09
1418636664.062,1418.636664062,1.657873266651e-09
1418637250.000,1418.637250000,1.638009277574e-09
1418637835.938,1418.637835938,1.644471590836e-09
1418638421.875,1418.638421875,1.674724182023e-09
1418639007.812,1418.639007813,1.748485414564e-09
1418639593.750,1418.639593750,1.728161833675e-09
1418640179.688,1418.640179687,1.717751687687e-09
1418640765.625,1418.640765625,1.729833013663e-09
1418641351.562,1418.641351562,1.864309366486e-09
1418641937.500,1418.641937500,1.904797640855e-09
1418642523.438,1418.642523437,1.974015177637e-09
1418643109.375,1418.643109375,1.995679682423e-09
1418643695.312,1418.643695313,1.970787462293e-09
1418644281.250,1418.644281250,1.949609075440e-09
1418644867.188,1418.644867188,2.035006641939e-09
1418645453.125,1418.645453125,2.005010727116e-09
1418646039.062,1418.646039062,1.971371728550e-09
1418646625.000,1418.646625000,1.935117714925e-09
1418647210.938,1418.647210937,1.928294055159e-09
1418647796.875,1418.647796875,1.840628314738e-09
1418648382.812,1418.648382812,1.790874056390e-09
1418648968.750,1418.648968750,1.784878695295e-09
1418649554.688,1418.649554688,1.709584177449e-09
1418650140.625,1418.650140625,1.694746639623e-09
1418650726.562,1418.650726563,1.726979163166e-09
1418651312.500,1418.651312500,1.661378899377e-09
1418651898.438,1418.651898437,1.703408689896e-09
1418652484.375,1418.652484375,1.676470677522e-09
1418653070.312,1418.653070312,1.720990228888e-09
1418653656.250,1418.653656250,1.737438806508e-09
1418654242.188,1418.654242187,1.938321339141e-09
1418654828.125,1418.654828125,1.862486049616e-09
1418655414.062,1418.655414063,1.821407034693e-09
1418656000.000,1418.656000000,2.079657252143e-09
1418656585.938,1418.656585938,2.126290735223e-09
1418657171.875,1418.657171875,1.976009235696e-09
1418657757.812,1418.657757812,1.852346432933e-09
1418658343.750,1418.658343750,2.008810531157e-09
1418658929.688,1418.658929687,1.979014781730e-09
1418659515.625,1418.659515625,1.988245147297e-09
1418660101.562,1418.660101562,2.085794903297e-09
1418660687.500,1418.660687500,2.090037541733e-09
1418661273.438,1418.661273438,1.816608729273e-09
1418661859.375,1418.661859375,1.705419383536e-09
1418662445.312,1418.662445313,1.793666113983e-09
1418663031.250,1418.663031250,1.829256101464e-09
1418663617.188,1418.663617187,1.773209034078e-09
1418664203.125,1418.664203125,1.996934839734e-09
1418664789.062,1418.664789062,1.927344854249e-09
1418665375.000,1418.665375000,1.697572514651e-09
1418665960.938,1418.665960937,1.709440004127e-09
1418666546.875,1418.666546875,1.758209722905e-09
1418667132.812,1418.667132813,1.774430678861e-09
1418667718.750,1418.667718750,1.779705060956e-09
1418668304.688,1418.668304688,1.857668255322e-09
1418668890.625,1418.668890625,1.803048415533e-09
1418669476.562,1418.669476562,1.798742613919e-09
1418670062.500,1418.670062500,1.860981279531e-09
1418670648.438,1418.670648437,1.843761435082e-09
1418671234.375,1418.671234375,1.868702351304e-09
1418671820.312,1418.671820312,1.921877558779e-09
1418672406.250,1418.672406250,1.960162450905e-09
1418672992.188,1418.672992188,1.980214079259e-09
1418673578.125,1418.673578125,2.022963920538e-09
1418674164.062,1418.674164063,1.955501051944e-09
1418674750.000,1418.674750000,1.910126433240e-09
1418675335.938,1418.675335937,1.905980945502e-09
1418675921.875,1418.675921875,1.860741931040e-09
1418676507.812,1418.676507812,1.855619696030e-09
1418677093.750,1418.677093750,1.882537566551e-09
1418677679.688,1418.677679687,1.863465462400e-09
1418678265.625,1418.678265625,1.821639432159e-09
1418678851.562,1418.678851563,1.718485848952e-09
1418679437.500,1418.679437500,1.654656485073e-09
1418680023.438,1418.680023438,1.737045902354e-09
1418680609.375,1418.680609375,1.785928197196e-09
1418681195.312,1418.681195312,1.836347593978e-09
1418681781.250,1418.681781250,1.832518960109e-09
1418682367.188,1418.682367187,1.877208932628e-09
1418682953.125,1418.682953125,1.831448316356e-09
1418683539.062,1418.683539062,1.878182333820e-09
1418684125.000,1418.684125000,1.821535370571e-09
1418684710.938,1418.684710938,1.869638058742e-09
1418685296.875,1418.685296875,1.963976218906e-09
1418685882.812,1418.685882813,2.035751086174e-09
1418686468.750,1418.686468750,2.033982759787e-09
1418687054.688,1418.687054687,1.972988351846e-09
1418687640.625,1418.687640625,1.942543579369e-09
1418688226.562,1418.688226562,1.896829086926e-09
1418688812.500,1418.688812500,1.938311492872e-09
1418689398.438,1418.689398437,2.038201624705e-09
1418689984.375,1418.689984375,1.966684297896e-09
1418690570.312,1418.690570313,1.899427067148e-09
1418691156.250,1418.691156250,1.917318776137e-09
1418691742.188,1418.691742188,1.885700187448e-09
1418692328.125,1418.692328125,1.811310620506e-09
1418692914.062,1418.692914062,1.838169075255e-09
1418693500.000,1418.693500000,1.851945949925e-09
1418694085.938,1418.694085937,1.848869301200e-09
1418694671.875,1418.694671875,1.898770131950e-09
1418695257.812,1418.695257812,1.828980065855e-09
1418695843.750,1418.695843750,1.834205962311e-09
1418696429.688,1418.696429688,1.812243653604e-09
1418697015.625,1418.697015625,1.789788137714e-09
1418697601.562,1418.697601563,1.729407188838e-09
1418698187.500,1418.698187500,1.902855508852e-09
1418698773.438,1418.698773437,2.006136277487e-09
1418699359.375,1418.699359375,1.721391571627e-09
1418699945.312,1418.699945312,1.740589365263e-09
1418700531.250,1418.700531250,1.857524044033e-09
