# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420088421.875,1420.088421875,1.853832883311e-09
1420089007.812,1420.089007813,1.798645905341e-09
1420089593.750,1420.089593750,1.734593222579e-09
1420090179.688,1420.090179688,1.681051554029e-09
1420090765.625,1420.090765625,1.708490938809e-09
1420091351.562,1420.091351562,1.725139300692e-09
1420091937.500,1420.091937500,1.805858322200e-09
1420092523.438,1420.092523437,1.794250359360e-09
1420093109.375,1420.093109375,1.725648058169e-09
1420093695.312,1420.093695312,1.741693566801e-09
1420094281.250,1420.094281250,1.705812685118e-09
1420094867.188,1420.094867188,1.813670387216e-09
1420095453.125,1420.095453125,2.048056216784e-09
1420096039.062,1420.096039063,2.007430060679e-09
1420096625.000,1420.096625000,1.912278117072e-09
1420097210.938,1420.097210937,1.964193705124e-09
1420097796.875,1420.097796875,2.008777460972e-09
1420098382.812,1420.098382812,1.833114323307e-09
1420098968.750,1420.098968750,2.001784888149e-09
1420099554.688,1420.099554687,2.165876570702e-09
1420100140.625,1420.100140625,2.089261054344e-09
1420100726.562,1420.100726563,1.969562660047e-09
1420101312.500,1420.101312500,2.075581051522e-09
1420101898.438,1420.101898438,1.987118725746e-09
1420102484.375,1420.102484375,1.878120056516e-09
1420103070.312,1420.103070312,1.926626845925e-09
1420103656.250,1420.103656250,1.927722453832e-09
1420104242.188,1420.104242187,1.903130804747e-09
1420104828.125,1420.104828125,1.907459675861e-09
1420105414.062,1420.105414062,1.931105040445e-09
1420106000.000,1420.106000000,1.815781995524e-09
1420106585.938,1420.106585938,1.743891872004e-09
1420107171.875,1420.107171875,1.728202218197e-09
1420107757.812,1420.107757813,1.819055410860e-09
1420108343.750,1420.108343750,1.821153049798e-09
1420108929.688,1420.108929687,1.792934694067e-09
1420109515.625,1420.109515625,1.876221825333e-09
1420110101.562,1420.110101562,1.956773003906e-09
1420110687.500,1420.110687500,2.018847644673e-09
1420111273.438,1420.111273437,1.989086954645e-09
1420111859.375,1420.111859375,1.968856537650e-09
1420112445.312,1420.112445313,2.116745990062e-09
1420113031.250,1420.113031250,2.042197860370e-09
1420113617.188,1420.113617188,2.127247512607e-09
1420114203.125,1420.114203125,2.138329908159e-09
1420114789.062,1420.114789062,2.212480028874e-09
1420115375.000,1420.115375000,2.264357515167e-09
1420115960.938,1420.115960937,2.208534951569e-09
1420116546.875,1420.116546875,2.213666713773e-09
1420117132.812,1420.117132812,2.187809764253e-09
1420117718.750,1420.117718750,2.074913524268e-09
1420118304.688,1420.118304688,2.005498317036e-09
1420118890.625,1420.118890625,2.009574416072e-09
1420119476.562,1420.119476563,1.908818805222e-09
1420120062.500,1420.120062500,1.864439560941e-09
1420120648.438,1420.120648437,1.815306347391e-09
1420121234.375,1420.121234375,1.781167526250e-09
1420121820.312,1420.121820312,1.837525700051e-09
1420122406.250,1420.122406250,1.835578776740e-09
1420122992.188,1420.122992187,1.907025589150e-09
1420123578.125,1420.123578125,1.899082150229e-09
1420124164.062,1420.124164063,1.890605936290e-09
1420124750.000,1420.124750000,1.910662808371e-09
1420125335.938,1420.125335938,1.945382761206e-09
1420125921.875,1420.125921875,2.029688452292e-09
1420126507.812,1420.126507812,2.035840601095e-09
1420127093.750,1420.127093750,2.018473568605e-09
1420127679.688,1420.127679687,2.043179282172e-09
1420128265.625,1420.128265625,2.124188666969e-09
1420128851.562,1420.128851562,2.079937350666e-09
1420129437.500,1420.129437500,2.133328392703e-09
1420130023.438,1420.130023438,2.142457746609e-09
1420130609.375,1420.130609375,2.096785571667e-09
1420131195.312,1420.131195313,2.072627254332e-09
1420131781.250,1420.131781250,2.019006910251e-09
1420132367.188,1420.132367187,2.027857052893e-09
1420132953.125,1420.132953125,1.922130805007e-09
1420133539.062,1420.133539062,1.861047965274e-09
1420134125.000,1420.134125000,1.905206811004e-09
1420134710.938,1420.134710937,1.868869851762e-09
1420135296.875,1420.135296875,1.875508107733e-09
1420135882.812,1420.135882813,1.812994058145e-09
1420136468.750,1420.136468750,1.844877645453e-09
1420137054.688,1420.137054688,1.797149499713e-09
1420137640.625,1420.137640625,1.783073831432e-09
1420138226.562,1420.138226562,1.833017616906e-09
1420138812.500,1420.138812500,1.847474934004e-09
1420139398.438,1420.139398437,1.863909780885e-09
1420139984.375,1420.139984375,1.902380178451e-09
1420140570.312,1420.140570312,2.117834991169e-09
1420141156.250,1420.141156250,2.094721451505e-09
1420141742.188,1420.141742188,2.014548507770e-09
1420142328.125,1420.142328125,2.036584473137e-09
1420142914.062,1420.142914063,2.159222738101e-09
1420143500.000,1420.143500000,2.227496936115e-09
1420144085.938,1420.144085937,2.236469761664e-09
1420144671.875,1420.144671875,2.175138402603e-09
1420145257.812,1420.145257812,2.146434718887e-09
1420145843.750,1420.145843750,2.063175372486e-09
1420146429.688,1420.146429687,1.996166673487e-09
1420147015.625,1420.147015625,2.123042839010e-09
1420147601.562,1420.147601563,2.102661965723e-09
1420148187.500,1420.148187500,1.919634079800e-09
1420148773.438,1420.148773438,1.831984378784e-09
1420149359.375,1420.149359375,1.880922285987e-09
1420149945.312,1420.149945312,1.835881914616e-09
1420150531.250,1420.150531250,1.779936925223e-09
1420151117.188,1420.151117187,1.720602122334e-09
1420151703.125,1420.151703125,1.681385401192e-09
1420152289.062,1420.152289062,1.717381048763e-09
1420152875.000,1420.152875000,1.792507085664e-09
1420153460.938,1420.153460938,1.836985295130e-09
1420154046.875,1420.154046875,1.762315255613e-09
1420154632.812,1420.154632813,1.827167366846e-09
1420155218.750,1420.155218750,1.943768747527e-09
1420155804.688,1420.155804687,2.010315487525e-09
1420156390.625,1420.156390625,2.017110773114e-09
1420156976.562,1420.156976562,2.130709355840e-09
1420157562.500,1420.157562500,2.098721095169e-09
1420158148.438,1420.158148437,2.034359193081e-09
1420158734.375,1420.158734375,2.142516726745e-09
1420159320.312,1420.159320313,2.197524099172e-09
1420159906.250,1420.159906250,2.156345092975e-09
1420160492.188,1420.160492188,2.060101889498e-09
1420161078.125,1420.161078125,1.969834887334e-09
1420161664.062,1420.161664062,2.035057309750e-09
1420162250.000,1420.162250000,1.955186304880e-09
1420162835.938,1420.162835937,1.845362887959e-09
1420163421.875,1420.163421875,1.934144601519e-09
1420164007.812,1420.164007812,1.916501376315e-09
1420164593.750,1420.164593750,1.789099781665e-09
1420165179.688,1420.165179688,1.722410813627e-09
1420165765.625,1420.165765625,1.709168093940e-09
1420166351.562,1420.166351563,1.667993433773e-09
1420166937.500,1420.166937500,1.713452491705e-09
1420167523.438,1420.167523437,1.727929187430e-09
1420168109.375,1420.168109375,1.808093433532e-09
1420168695.312,1420.168695312,1.850637153591e-09
1420169281.250,1420.169281250,1.862196832223e-09
1420169867.188,1420.169867187,1.910165602404e-09
1420170453.125,1420.170453125,1.925004520658e-09
1420171039.062,1420.171039063,1.967406321001e-09
1420171625.000,1420.171625000,2.041510996292e-09
1420172210.938,1420.172210938,2.072494333693e-09
1420172796.875,1420.172796875,1.995925164657e-09
1420173382.812,1420.173382812,2.005025298216e-09
1420173968.750,1420.173968750,2.109858825137e-09
1420174554.688,1420.174554687,2.053751322389e-09
1420175140.625,1420.175140625,2.047881450649e-09
1420175726.562,1420.175726562,1.999250522245e-09
1420176312.500,1420.176312500,1.979883177583e-09
1420176898.438,1420.176898438,1.922025173880e-09
1420177484.375,1420.177484375,1.862380224244e-09
1420178070.312,1420.178070313,1.824289988552e-09
1420178656.250,1420.178656250,1.775360229846e-09
1420179242.188,1420.179242187,1.834726772135e-09
1420179828.125,1420.179828125,1.879053327308e-09
1420180414.062,1420.180414062,1.841896452014e-09
1420181000.000,1420.181000000,1.822940593085e-09
1420181585.938,1420.181585937,1.705413104350e-09
1420182171.875,1420.182171875,1.747004393964e-09
1420182757.812,1420.182757813,1.811603811764e-09
1420183343.750,1420.183343750,1.805543877061e-09
1420183929.688,1420.183929688,1.910666515132e-09
1420184515.625,1420.184515625,1.928688547553e-09
1420185101.562,1420.185101562,1.920215442348e-09
1420185687.500,1420.185687500,1.879385388062e-09
1420186273.438,1420.186273437,1.994346076820e-09
1420186859.375,1420.186859375,2.067465305829e-09
1420187445.312,1420.187445312,2.194414195495e-09
1420188031.250,1420.188031250,2.232248705998e-09
1420188617.188,1420.188617188,2.279519759557e-09
1420189203.125,1420.189203125,2.133791513548e-09
1420189789.062,1420.189789063,2.147648530200e-09
1420190375.000,1420.190375000,2.185285361798e-09
1420190960.938,1420.190960937,2.106779232796e-09
1420191546.875,1420.191546875,2.044714420344e-09
1420192132.812,1420.192132812,2.066702351888e-09
1420192718.750,1420.192718750,2.146668167435e-09
1420193304.688,1420.193304687,2.026240964729e-09
1420193890.625,1420.193890625,2.013244538385e-09
1420194476.562,1420.194476563,1.985274244472e-09
1420195062.500,1420.195062500,1.924666454769e-09
1420195648.438,1420.195648438,1.932414068704e-09
1420196234.375,1420.196234375,1.959589373243e-09
1420196820.312,1420.196820312,1.983368159488e-09
1420197406.250,1420.197406250,1.962285911373e-09
1420197992.188,1420.197992187,1.937201063653e-09
1420198578.125,1420.198578125,1.951488845423e-09
1420199164.062,1420.199164062,2.016796300573e-09
1420199750.000,1420.199750000,2.008579781351e-09
1420200335.938,1420.200335938,2.105910075270e-09
1420200921.875,1420.200921875,2.169487144128e-09
1420201507.812,1420.201507813,2.222855334158e-09
1420202093.750,1420.202093750,2.067130729307e-09
1420202679.688,1420.202679687,2.066677160113e-09
1420203265.625,1420.203265625,2.158599410980e-09
1420203851.562,1420.203851562,2.245550361667e-09
1420204437.500,1420.204437500,2.217755575556e-09
1420205023.438,1420.205023437,2.291902985014e-09
1420205609.375,1420.205609375,2.324376723328e-09
1420206195.312,1420.206195313,2.254439117630e-09
1420206781.250,1420.206781250,2.204398420125e-09
1420207367.188,1420.207367188,2.064315739914e-09
1420207953.125,1420.207953125,2.062835164964e-09
1420208539.062,1420.208539062,2.059369948616e-09
1420209125.000,1420.209125000,2.029455597631e-09
1420209710.938,1420.209710937,2.009078436915e-09
1420210296.875,1420.210296875,1.985524287896e-09
1420210882.812,1420.210882812,2.032965417235e-09
1420211468.750,1420.211468750,2.051048580916e-09
1420212054.688,1420.212054688,1.981922625703e-09
1420212640.625,1420.212640625,1.878781040588e-09
1420213226.562,1420.213226563,1.889800327599e-09
1420213812.500,1420.213812500,1.974185975558e-09
1420214398.438,1420.214398437,1.969121619611e-09
1420214984.375,1420.214984375,1.946319415833e-09
1420215570.312,1420.215570312,1.982129279376e-09
1420216156.250,1420.216156250,2.025783739087e-09
1420216742.188,1420.216742187,2.061484415217e-09
1420217328.125,1420.217328125,2.169060072094e-09
1420217914.062,1420.217914063,2.194228690303e-09
1420218500.000,1420.218500000,2.137689091071e-09
1420219085.938,1420.219085938,2.079522775730e-09
1420219671.875,1420.219671875,2.120977101971e-09
1420220257.812,1420.220257812,2.194162818110e-09
1420220843.750,1420.220843750,2.110302651533e-09
1420221429.688,1420.221429687,2.130050442148e-09
1420222015.625,1420.222015625,2.154393814726e-09
1420222601.562,1420.222601562,1.967938891813e-09
1420223187.500,1420.223187500,1.911185089628e-09
1420223773.438,1420.223773438,1.945419870370e-09
1420224359.375,1420.224359375,1.974066627023e-09
1420224945.312,1420.224945313,1.926171609436e-09
1420225531.250,1420.225531250,1.863211798119e-09
1420226117.188,1420.226117187,1.793826191621e-09
1420226703.125,1420.226703125,1.782413907314e-09
1420227289.062,1420.227289062,1.870477048258e-09
1420227875.000,1420.227875000,1.961757915028e-09
1420228460.938,1420.228460937,1.869415740539e-09
1420229046.875,1420.229046875,1.947580250145e-09
1420229632.812,1420.229632813,1.928408792973e-09
1420230218.750,1420.230218750,1.998145345801e-09
1420230804.688,1420.230804688,2.098630394753e-09
1420231390.625,1420.231390625,2.192731452920e-09
1420231976.562,1420.231976562,2.178014894545e-09
1420232562.500,1420.232562500,2.171629028722e-09
1420233148.438,1420.233148437,2.367179216624e-09
1420233734.375,1420.233734375,2.271149345470e-09
1420234320.312,1420.234320312,1.998980705499e-09
1420234906.250,1420.234906250,2.057577778083e-09
1420235492.188,1420.235492188,2.194587927197e-09
1420236078.125,1420.236078125,2.214467954383e-09
1420236664.062,1420.236664063,2.206180652387e-09
1420237250.000,1420.237250000,2.077972547890e-09
1420237835.938,1420.237835937,2.071856629869e-09
1420238421.875,1420.238421875,1.917691400972e-09
1420239007.812,1420.239007812,1.919853445996e-09
1420239593.750,1420.239593750,1.925125199175e-09
1420240179.688,1420.240179687,1.944941808298e-09
1420240765.625,1420.240765625,1.972829414699e-09
1420241351.562,1420.241351563,1.905744365363e-09
1420241937.500,1420.241937500,1.918228362685e-09
1420242523.438,1420.242523438,1.851072280114e-09
1420243109.375,1420.243109375,1.901787724270e-09
1420243695.312,1420.243695312,1.931447988545e-09
1420244281.250,1420.244281250,1.897065457144e-09
1420244867.188,1420.244867187,1.907879544173e-09
1420245453.125,1420.245453125,1.958839775963e-09
1420246039.062,1420.246039062,2.053441206914e-09
1420246625.000,1420.246625000,2.078352710041e-09
1420247210.938,1420.247210938,2.080192068737e-09
1420247796.875,1420.247796875,2.107679964304e-09
1420248382.812,1420.248382813,2.214388408658e-09
1420248968.750,1420.248968750,2.166912222420e-09
1420249554.688,1420.249554687,2.151124441315e-09
1420250140.625,1420.250140625,2.189341338761e-09
1420250726.562,1420.250726562,2.213693066414e-09
1420251312.500,1420.251312500,2.238438779353e-09
1420251898.438,1420.251898437,2.174101085991e-09
1420252484.375,1420.252484375,2.163026748177e-09
1420253070.312,1420.253070313,2.146453136962e-09
1420253656.250,1420.253656250,2.002810741376e-09
1420254242.188,1420.254242188,1.949546599477e-09
1420254828.125,1420.254828125,1.926994552882e-09
1420255414.062,1420.255414062,1.875268169194e-09
1420256000.000,1420.256000000,1.954255890757e-09
1420256585.938,1420.256585937,1.971519861215e-09
1420257171.875,1420.257171875,1.988668388913e-09
1420257757.812,1420.257757812,1.990699286949e-09
1420258343.750,1420.258343750,1.993141942738e-09
1420258929.688,1420.258929688,1.986015007099e-09
1420259515.625,1420.259515625,2.142739452172e-09
1420260101.562,1420.260101563,2.034821634660e-09
1420260687.500,1420.260687500,1.950987756452e-09
1420261273.438,1420.261273437,2.014473175156e-09
1420261859.375,1420.261859375,2.148150575672e-09
1420262445.312,1420.262445312,2.160746794267e-09
1420263031.250,1420.263031250,2.185624106318e-09
1420263617.188,1420.263617187,2.212121185448e-09
1420264203.125,1420.264203125,2.135962158962e-09
1420264789.062,1420.264789063,2.091405622727e-09
1420265375.000,1420.265375000,2.144211886463e-09
1420265960.938,1420.265960938,2.173353165108e-09
1420266546.875,1420.266546875,2.219744083059e-09
1420267132.812,1420.267132812,2.145194866003e-09
1420267718.750,1420.267718750,1.984949362149e-09
1420268304.688,1420.268304687,1.961532182545e-09
1420268890.625,1420.268890625,1.984339339395e-09
1420269476.562,1420.269476562,2.119304404829e-09
1420270062.500,1420.270062500,1.967142120467e-09
1420270648.438,1420.270648438,1.930012892518e-09
1420271234.375,1420.271234375,1.920398335237e-09
1420271820.312,1420.271820313,1.845976900037e-09
1420272406.250,1420.272406250,1.921758225236e-09
1420272992.188,1420.272992187,1.989621245538e-09
1420273578.125,1420.273578125,2.110762742556e-09
1420274164.062,1420.274164062,2.180963597971e-09
1420274750.000,1420.274750000,2.213012322401e-09
1420275335.938,1420.275335937,2.136350276710e-09
1420275921.875,1420.275921875,2.106291081865e-09
1420276507.812,1420.276507813,2.126478398930e-09
1420277093.750,1420.277093750,2.215622248770e-09
1420277679.688,1420.277679688,2.297119898493e-09
1420278265.625,1420.278265625,2.230563393642e-09
1420278851.562,1420.278851562,2.460858513009e-09
