# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420910687.500,1420.910687500,1.485501398060e-09
1420911273.438,1420.911273438,1.527534974482e-09
1420911859.375,1420.911859375,1.452483090638e-09
1420912445.312,1420.912445313,1.390129964063e-09
1420913031.250,1420.913031250,1.403453287758e-09
1420913617.188,1420.913617187,1.358618553195e-09
1420914203.125,1420.914203125,1.450908383839e-09
1420914789.062,1420.914789062,1.417370922375e-09
1420915375.000,1420.915375000,1.322124180368e-09
1420915960.938,1420.915960937,1.337661289486e-09
1420916546.875,1420.916546875,1.367660904940e-09
1420917132.812,1420.917132813,1.329097038232e-09
1420917718.750,1420.917718750,1.296491571861e-09
1420918304.688,1420.918304688,1.343632325754e-09
1420918890.625,1420.918890625,1.395814750647e-09
1420919476.562,1420.919476562,1.358005236919e-09
1420920062.500,1420.920062500,1.361908446947e-09
1420920648.438,1420.920648437,1.436472518407e-09
1420921234.375,1420.921234375,1.616182626510e-09
1420921820.312,1420.921820312,1.574070286466e-09
1420922406.250,1420.922406250,1.588394071611e-09
1420922992.188,1420.922992188,1.713877070786e-09
1420923578.125,1420.923578125,1.633828463457e-09
1420924164.062,1420.924164063,1.510293510438e-09
1420924750.000,1420.924750000,1.627399101252e-09
1420925335.938,1420.925335937,1.746582514164e-09
1420925921.875,1420.925921875,1.667174790972e-09
1420926507.812,1420.926507812,1.592526978995e-09
1420927093.750,1420.927093750,1.575367590260e-09
1420927679.688,1420.927679687,1.523239930366e-09
1420928265.625,1420.928265625,1.388609533277e-09
1420928851.562,1420.928851563,1.424331932088e-09
1420929437.500,1420.929437500,1.422635892088e-09
1420930023.438,1420.930023438,1.403317188015e-09
1420930609.375,1420.930609375,1.322528832648e-09
1420931195.312,1420.931195312,1.374448934231e-09
1420931781.250,1420.931781250,1.335251358628e-09
1420932367.188,1420.932367187,1.333489374092e-09
1420932953.125,1420.932953125,1.348258649926e-09
1420933539.062,1420.933539062,1.331094199909e-09
1420934125.000,1420.934125000,1.398969254538e-09
1420934710.938,1420.934710938,1.478745945916e-09
1420935296.875,1420.935296875,1.433432736988e-09
1420935882.812,1420.935882813,1.381341735848e-09
1420936468.750,1420.936468750,1.411450918566e-09
1420937054.688,1420.937054687,1.434422209663e-09
1420937640.625,1420.937640625,1.426110434857e-09
1420938226.562,1420.938226562,1.460634381890e-09
1420938812.500,1420.938812500,1.555093380087e-09
1420939398.438,1420.939398437,1.538327817918e-09
1420939984.375,1420.939984375,1.513620410156e-09
1420940570.312,1420.940570313,1.452228840574e-09
1420941156.250,1420.941156250,1.437216196671e-09
1420941742.188,1420.941742188,1.397579040656e-09
1420942328.125,1420.942328125,1.370651565104e-09
1420942914.062,1420.942914062,1.363492238106e-09
1420943500.000,1420.943500000,1.385283524301e-09
1420944085.938,1420.944085937,1.346347042893e-09
1420944671.875,1420.944671875,1.391485339234e-09
1420945257.812,1420.945257812,1.357600522728e-09
1420945843.750,1420.945843750,1.304866497415e-09
1420946429.688,1420.946429688,1.266493126399e-09
1420947015.625,1420.947015625,1.356599738581e-09
1420947601.562,1420.947601563,1.402416120048e-09
1420948187.500,1420.948187500,1.416307411048e-09
1420948773.438,1420.948773437,1.409240549190e-09
1420949359.375,1420.949359375,1.419334833264e-09
1420949945.312,1420.949945312,1.456348496599e-09
1420950531.250,1420.950531250,1.529723344606e-09
1420951117.188,1420.951117187,1.560581061079e-09
1420951703.125,1420.951703125,1.488271883214e-09
1420952289.062,1420.952289063,1.454756286002e-09
1420952875.000,1420.952875000,1.509595050395e-09
1420953460.938,1420.953460938,1.539322960700e-09
1420954046.875,1420.954046875,1.468302337983e-09
1420954632.812,1420.954632812,1.551456527722e-09
1420955218.750,1420.955218750,1.554295936393e-09
1420955804.688,1420.955804687,1.481825120267e-09
1420956390.625,1420.956390625,1.378672296293e-09
1420956976.562,1420.956976562,1.340428804736e-09
1420957562.500,1420.957562500,1.382445207965e-09
1420958148.438,1420.958148438,1.465287790202e-09
1420958734.375,1420.958734375,1.446651073344e-09
1420959320.312,1420.959320313,1.399867918505e-09
1420959906.250,1420.959906250,1.353203737243e-09
1420960492.188,1420.960492187,1.339909571605e-09
1420961078.125,1420.961078125,1.339670827281e-09
1420961664.062,1420.961664062,1.347214419525e-09
1420962250.000,1420.962250000,1.339311063035e-09
1420962835.938,1420.962835937,1.384778073023e-09
1420963421.875,1420.963421875,1.421862818810e-09
1420964007.812,1420.964007813,1.306860562778e-09
1420964593.750,1420.964593750,1.385194514103e-09
1420965179.688,1420.965179688,1.470218904630e-09
1420965765.625,1420.965765625,1.449788248905e-09
1420966351.562,1420.966351562,1.530723538123e-09
1420966937.500,1420.966937500,1.593913203007e-09
1420967523.438,1420.967523437,1.456814874693e-09
1420968109.375,1420.968109375,1.410907919216e-09
1420968695.312,1420.968695312,1.518302396211e-09
1420969281.250,1420.969281250,1.601028047620e-09
1420969867.188,1420.969867188,1.495085170758e-09
1420970453.125,1420.970453125,1.430790301449e-09
1420971039.062,1420.971039063,1.541455492974e-09
1420971625.000,1420.971625000,1.523260228103e-09
1420972210.938,1420.972210937,1.413749580743e-09
1420972796.875,1420.972796875,1.467149177292e-09
1420973382.812,1420.973382812,1.513551961331e-09
1420973968.750,1420.973968750,1.454676208133e-09
1420974554.688,1420.974554687,1.366527937333e-09
1420975140.625,1420.975140625,1.373575038483e-09
1420975726.562,1420.975726563,1.306915093010e-09
1420976312.500,1420.976312500,1.281414044767e-09
1420976898.438,1420.976898438,1.330898551019e-09
1420977484.375,1420.977484375,1.409692140847e-09
1420978070.312,1420.978070312,1.396718159293e-09
1420978656.250,1420.978656250,1.345065343152e-09
1420979242.188,1420.979242187,1.410208260675e-09
1420979828.125,1420.979828125,1.490477964098e-09
1420980414.062,1420.980414062,1.449471281076e-09
1420981000.000,1420.981000000,1.475394185627e-09
1420981585.938,1420.981585938,1.505146479865e-09
1420982171.875,1420.982171875,1.506847633284e-09
1420982757.812,1420.982757813,1.538982404732e-09
1420983343.750,1420.983343750,1.539821443315e-09
1420983929.688,1420.983929687,1.485347396631e-09
1420984515.625,1420.984515625,1.443900982920e-09
1420985101.562,1420.985101562,1.459595277592e-09
1420985687.500,1420.985687500,1.475040432015e-09
1420986273.438,1420.986273437,1.463111409609e-09
1420986859.375,1420.986859375,1.475581774044e-09
1420987445.312,1420.987445313,1.497974819079e-09
1420988031.250,1420.988031250,1.405594959039e-09
1420988617.188,1420.988617188,1.481047598761e-09
1420989203.125,1420.989203125,1.428651719196e-09
1420989789.062,1420.989789062,1.387143716823e-09
1420990375.000,1420.990375000,1.374078994071e-09
1420990960.938,1420.990960937,1.350628695885e-09
1420991546.875,1420.991546875,1.355759545235e-09
1420992132.812,1420.992132812,1.359913390600e-09
1420992718.750,1420.992718750,1.328754090724e-09
1420993304.688,1420.993304688,1.357944142762e-09
1420993890.625,1420.993890625,1.521958966735e-09
1420994476.562,1420.994476563,1.524078534263e-09
1420995062.500,1420.995062500,1.538831823637e-09
1420995648.438,1420.995648437,1.593749718531e-09
1420996234.375,1420.996234375,1.476372448723e-09
1420996820.312,1420.996820312,1.438367618345e-09
1420997406.250,1420.997406250,1.577439964417e-09
1420997992.188,1420.997992187,1.766323880865e-09
1420998578.125,1420.998578125,1.761648581793e-09
1420999164.062,1420.999164063,1.675376844553e-09
1420999750.000,1420.999750000,1.606139528108e-09
1421000335.938,1421.000335938,1.616779597220e-09
1421000921.875,1421.000921875,1.640163911471e-09
1421001507.812,1421.001507812,1.529103935538e-09
1421002093.750,1421.002093750,1.550792563328e-09
1421002679.688,1421.002679687,1.586052751362e-09
1421003265.625,1421.003265625,1.526867088324e-09
1421003851.562,1421.003851562,1.519310638042e-09
1421004437.500,1421.004437500,1.425801488901e-09
1421005023.438,1421.005023438,1.458333434573e-09
1421005609.375,1421.005609375,1.420845077643e-09
1421006195.312,1421.006195313,1.442592076138e-09
1421006781.250,1421.006781250,1.428040938273e-09
1421007367.188,1421.007367187,1.363859335506e-09
1421007953.125,1421.007953125,1.407997555134e-09
1421008539.062,1421.008539062,1.539040539016e-09
1421009125.000,1421.009125000,1.539162895689e-09
1421009710.938,1421.009710937,1.500093056197e-09
1421010296.875,1421.010296875,1.496470446332e-09
1421010882.812,1421.010882813,1.596174949830e-09
1421011468.750,1421.011468750,1.580006229655e-09
1421012054.688,1421.012054688,1.641251597794e-09
1421012640.625,1421.012640625,1.713034695993e-09
1421013226.562,1421.013226562,1.645692178322e-09
1421013812.500,1421.013812500,1.569373527861e-09
1421014398.438,1421.014398437,1.583790695330e-09
1421014984.375,1421.014984375,1.670907895300e-09
1421015570.312,1421.015570312,1.647677327717e-09
1421016156.250,1421.016156250,1.589519266678e-09
1421016742.188,1421.016742188,1.657305757363e-09
1421017328.125,1421.017328125,1.563793177142e-09
1421017914.062,1421.017914063,1.453118196201e-09
1421018500.000,1421.018500000,1.561564006953e-09
1421019085.938,1421.019085937,1.683276528120e-09
1421019671.875,1421.019671875,1.560129927585e-09
1421020257.812,1421.020257812,1.386131117764e-09
1421020843.750,1421.020843750,1.406241339736e-09
1421021429.688,1421.021429687,1.412876597585e-09
1421022015.625,1421.022015625,1.411883750620e-09
1421022601.562,1421.022601563,1.430178853624e-09
1421023187.500,1421.023187500,1.433645000363e-09
1421023773.438,1421.023773438,1.433394102223e-09
1421024359.375,1421.024359375,1.505737402664e-09
1421024945.312,1421.024945312,1.575977041222e-09
1421025531.250,1421.025531250,1.547782684072e-09
1421026117.188,1421.026117187,1.536417522736e-09
1421026703.125,1421.026703125,1.617573242882e-09
1421027289.062,1421.027289062,1.569699226122e-09
1421027875.000,1421.027875000,1.579207339126e-09
1421028460.938,1421.028460938,1.655672643687e-09
1421029046.875,1421.029046875,1.700651569848e-09
1421029632.812,1421.029632813,1.709635422669e-09
1421030218.750,1421.030218750,1.706910542666e-09
1421030804.688,1421.030804687,1.712146063162e-09
1421031390.625,1421.031390625,1.625694901320e-09
1421031976.562,1421.031976562,1.568631955454e-09
1421032562.500,1421.032562500,1.529303868315e-09
1421033148.438,1421.033148437,1.433139487197e-09
1421033734.375,1421.033734375,1.419772017551e-09
1421034320.312,1421.034320313,1.519068637028e-09
1421034906.250,1421.034906250,1.446717141207e-09
1421035492.188,1421.035492188,1.350562181508e-09
1421036078.125,1421.036078125,1.354351323682e-09
1421036664.062,1421.036664062,1.362479761480e-09
1421037250.000,1421.037250000,1.412993627117e-09
1421037835.938,1421.037835937,1.365993406488e-09
1421038421.875,1421.038421875,1.422152145468e-09
1421039007.812,1421.039007812,1.463381667243e-09
1421039593.750,1421.039593750,1.468862553708e-09
1421040179.688,1421.040179688,1.458766703324e-09
1421040765.625,1421.040765625,1.492646111344e-09
1421041351.562,1421.041351563,1.570073969788e-09
1421041937.500,1421.041937500,1.551560115178e-09
1421042523.438,1421.042523437,1.555329138664e-09
1421043109.375,1421.043109375,1.595393856405e-09
1421043695.312,1421.043695312,1.581260280822e-09
1421044281.250,1421.044281250,1.505900343845e-09
1421044867.188,1421.044867187,1.492648474154e-09
1421045453.125,1421.045453125,1.510978908403e-09
1421046039.062,1421.046039063,1.627744215904e-09
1421046625.000,1421.046625000,1.682539897098e-09
1421047210.938,1421.047210938,1.628086591964e-09
1421047796.875,1421.047796875,1.520119679864e-09
1421048382.812,1421.048382812,1.523019638269e-09
1421048968.750,1421.048968750,1.431922680169e-09
1421049554.688,1421.049554687,1.417844534005e-09
1421050140.625,1421.050140625,1.493739816380e-09
1421050726.562,1421.050726562,1.482916366610e-09
1421051312.500,1421.051312500,1.450254954673e-09
1421051898.438,1421.051898438,1.301563219543e-09
1421052484.375,1421.052484375,1.373539019646e-09
1421053070.312,1421.053070313,1.364712410362e-09
1421053656.250,1421.053656250,1.367665232402e-09
1421054242.188,1421.054242187,1.401929944164e-09
1421054828.125,1421.054828125,1.419346690755e-09
1421055414.062,1421.055414062,1.440998110632e-09
1421056000.000,1421.056000000,1.465087781004e-09
1421056585.938,1421.056585937,1.540468319612e-09
1421057171.875,1421.057171875,1.576396894350e-09
1421057757.812,1421.057757813,1.595435058042e-09
1421058343.750,1421.058343750,1.572400161415e-09
1421058929.688,1421.058929688,1.612789780283e-09
1421059515.625,1421.059515625,1.664963091124e-09
1421060101.562,1421.060101562,1.655162745632e-09
1421060687.500,1421.060687500,1.586654402357e-09
1421061273.438,1421.061273437,1.461513405734e-09
1421061859.375,1421.061859375,1.403124810640e-09
1421062445.312,1421.062445312,1.456031241934e-09
1421063031.250,1421.063031250,1.530538889151e-09
1421063617.188,1421.063617188,1.485549857115e-09
1421064203.125,1421.064203125,1.467139095936e-09
1421064789.062,1421.064789063,1.496558060763e-09
1421065375.000,1421.065375000,1.381907329347e-09
1421065960.938,1421.065960937,1.343796813384e-09
1421066546.875,1421.066546875,1.351972262522e-09
1421067132.812,1421.067132812,1.412652982921e-09
1421067718.750,1421.067718750,1.349200791383e-09
1421068304.688,1421.068304687,1.338585844385e-09
1421068890.625,1421.068890625,1.430738986263e-09
1421069476.562,1421.069476563,1.471895882037e-09
1421070062.500,1421.070062500,1.489296768630e-09
1421070648.438,1421.070648438,1.514992884521e-09
1421071234.375,1421.071234375,1.581787703251e-09
1421071820.312,1421.071820312,1.471083849646e-09
1421072406.250,1421.072406250,1.527626493354e-09
1421072992.188,1421.072992187,1.625277015580e-09
1421073578.125,1421.073578125,1.575403038854e-09
1421074164.062,1421.074164062,1.611038852167e-09
1421074750.000,1421.074750000,1.647443733267e-09
1421075335.938,1421.075335938,1.593466702042e-09
1421075921.875,1421.075921875,1.542888150393e-09
1421076507.812,1421.076507813,1.532342007499e-09
1421077093.750,1421.077093750,1.489850748979e-09
1421077679.688,1421.077679687,1.487589175357e-09
1421078265.625,1421.078265625,1.568718984130e-09
1421078851.562,1421.078851562,1.585409747071e-09
1421079437.500,1421.079437500,1.415289144925e-09
1421080023.438,1421.080023437,1.415797798824e-09
1421080609.375,1421.080609375,1.418363380491e-09
1421081195.312,1421.081195313,1.416914438939e-09
1421081781.250,1421.081781250,1.370005144263e-09
1421082367.188,1421.082367188,1.438865326796e-09
1421082953.125,1421.082953125,1.549615982247e-09
1421083539.062,1421.083539062,1.535932671107e-09
1421084125.000,1421.084125000,1.526027848835e-09
1421084710.938,1421.084710937,1.520928999619e-09
1421085296.875,1421.085296875,1.466841166594e-09
1421085882.812,1421.085882812,1.463116177380e-09
1421086468.750,1421.086468750,1.584408063891e-09
1421087054.688,1421.087054688,1.708779938539e-09
1421087640.625,1421.087640625,1.713359589667e-09
1421088226.562,1421.088226563,1.608055538486e-09
1421088812.500,1421.088812500,1.545426286779e-09
1421089398.438,1421.089398437,1.568647419144e-09
1421089984.375,1421.089984375,1.484109699267e-09
1421090570.312,1421.090570312,1.521106411218e-09
1421091156.250,1421.091156250,1.655830259525e-09
1421091742.188,1421.091742187,1.556836291252e-09
1421092328.125,1421.092328125,1.464881841199e-09
1421092914.062,1421.092914063,1.498264115403e-09
1421093500.000,1421.093500000,1.525767974206e-09
1421094085.938,1421.094085938,1.523219592539e-09
1421094671.875,1421.094671875,1.479817241782e-09
1421095257.812,1421.095257812,1.458602967532e-09
1421095843.750,1421.095843750,1.409399861159e-09
1421096429.688,1421.096429687,1.368242643183e-09
1421097015.625,1421.097015625,1.427756769507e-09
1421097601.562,1421.097601562,1.554986352285e-09
1421098187.500,1421.098187500,1.566397346647e-09
1421098773.438,1421.098773438,1.557016079371e-09
1421099359.375,1421.099359375,1.695767481553e-09
1421099945.312,1421.099945313,1.580302527670e-09
1421100531.250,1421.100531250,1.545836553000e-09
1421101117.188,1421.101117187,1.584119702329e-09
