# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938226.562,1420.938226562,2.047013507018e-09
1420938812.500,1420.938812500,2.104073518233e-09
1420939398.438,1420.939398437,2.136416723187e-09
1420939984.375,1420.939984375,2.081101858600e-09
1420940570.312,1420.940570313,2.077977615231e-09
1420941156.250,1420.941156250,2.054767708848e-09
1420941742.188,1420.941742188,2.005255735016e-09
1420942328.125,1420.942328125,1.986729566412e-09
1420942914.062,1420.942914062,1.863123761281e-09
1420943500.000,1420.943500000,1.910343098377e-09
1420944085.938,1420.944085937,1.869493768383e-09
1420944671.875,1420.944671875,1.808816475319e-09
1420945257.812,1420.945257812,1.815650455744e-09
1420945843.750,1420.945843750,1.764775057153e-09
1420946429.688,1420.946429688,1.762663073729e-09
1420947015.625,1420.947015625,1.810130882037e-09
1420947601.562,1420.947601563,1.915251839230e-09
1420948187.500,1420.948187500,1.932944278631e-09
1420948773.438,1420.948773437,1.927497858169e-09
1420949359.375,1420.949359375,1.924646961818e-09
1420949945.312,1420.949945312,1.954454614157e-09
1420950531.250,1420.950531250,2.012047624755e-09
1420951117.188,1420.951117187,2.067256296632e-09
1420951703.125,1420.951703125,2.003712786343e-09
1420952289.062,1420.952289063,1.934135492538e-09
1420952875.000,1420.952875000,2.066685908232e-09
1420953460.938,1420.953460938,2.149964263228e-09
1420954046.875,1420.954046875,2.055595371165e-09
1420954632.812,1420.954632812,2.023079204995e-09
1420955218.750,1420.955218750,2.128147803120e-09
1420955804.688,1420.955804687,2.106371800477e-09
1420956390.625,1420.956390625,1.993328502178e-09
1420956976.562,1420.956976562,1.995066427327e-09
1420957562.500,1420.957562500,1.986758655028e-09
1420958148.438,1420.958148438,2.020183180947e-09
1420958734.375,1420.958734375,1.967730943365e-09
1420959320.312,1420.959320313,1.893842331403e-09
1420959906.250,1420.959906250,1.847595159683e-09
1420960492.188,1420.960492187,1.793179972602e-09
1420961078.125,1420.961078125,1.824543176310e-09
1420961664.062,1420.961664062,1.811948541637e-09
1420962250.000,1420.962250000,1.761298129706e-09
1420962835.938,1420.962835937,1.906299361007e-09
1420963421.875,1420.963421875,1.952335630449e-09
1420964007.812,1420.964007813,1.773959267117e-09
1420964593.750,1420.964593750,1.878068943588e-09
1420965179.688,1420.965179688,1.940002974144e-09
1420965765.625,1420.965765625,1.988833507546e-09
1420966351.562,1420.966351562,2.127655975048e-09
1420966937.500,1420.966937500,2.181589949034e-09
1420967523.438,1420.967523437,1.964014623522e-09
1420968109.375,1420.968109375,1.946762982935e-09
1420968695.312,1420.968695312,2.112343323954e-09
1420969281.250,1420.969281250,2.241643798694e-09
1420969867.188,1420.969867188,2.251695322733e-09
1420970453.125,1420.970453125,2.141391483366e-09
1420971039.062,1420.971039063,2.144443992366e-09
1420971625.000,1420.971625000,2.010114485112e-09
1420972210.938,1420.972210937,1.886650566031e-09
1420972796.875,1420.972796875,2.003812056178e-09
1420973382.812,1420.973382812,2.059989545927e-09
1420973968.750,1420.973968750,2.054316004314e-09
1420974554.688,1420.974554687,1.964252824428e-09
1420975140.625,1420.975140625,1.914295153563e-09
1420975726.562,1420.975726563,1.809764441360e-09
1420976312.500,1420.976312500,1.772371838235e-09
1420976898.438,1420.976898438,1.753237312886e-09
1420977484.375,1420.977484375,1.853881307228e-09
1420978070.312,1420.978070312,1.982360093144e-09
1420978656.250,1420.978656250,2.039969143871e-09
1420979242.188,1420.979242187,1.989630459274e-09
1420979828.125,1420.979828125,1.899629538509e-09
1420980414.062,1420.980414062,1.973737367976e-09
1420981000.000,1420.981000000,2.035677106104e-09
1420981585.938,1420.981585938,2.052595953778e-09
1420982171.875,1420.982171875,2.139872294669e-09
1420982757.812,1420.982757813,2.145748630685e-09
1420983343.750,1420.983343750,2.137089136416e-09
1420983929.688,1420.983929687,2.006157691556e-09
1420984515.625,1420.984515625,2.048348865560e-09
1420985101.562,1420.985101562,2.061573634375e-09
1420985687.500,1420.985687500,2.112515982031e-09
1420986273.438,1420.986273437,2.054836918739e-09
1420986859.375,1420.986859375,2.011163107412e-09
1420987445.312,1420.987445313,2.004580763187e-09
1420988031.250,1420.988031250,1.944309889727e-09
1420988617.188,1420.988617188,1.983161689351e-09
1420989203.125,1420.989203125,1.971657732603e-09
1420989789.062,1420.989789062,1.946560339310e-09
1420990375.000,1420.990375000,1.864641879135e-09
1420990960.938,1420.990960937,1.885245847284e-09
1420991546.875,1420.991546875,1.931416562605e-09
1420992132.812,1420.992132812,1.853419368940e-09
1420992718.750,1420.992718750,1.755072659671e-09
1420993304.688,1420.993304688,1.848259105906e-09
1420993890.625,1420.993890625,2.100155703819e-09
1420994476.562,1420.994476563,2.048510627798e-09
1420995062.500,1420.995062500,2.114748332056e-09
1420995648.438,1420.995648437,2.199954254680e-09
1420996234.375,1420.996234375,2.022798997832e-09
1420996820.312,1420.996820312,2.008000813821e-09
1420997406.250,1420.997406250,2.124148202903e-09
1420997992.188,1420.997992187,2.222794694039e-09
1420998578.125,1420.998578125,2.209372741136e-09
1420999164.062,1420.999164063,2.285518522376e-09
1420999750.000,1420.999750000,2.235882561218e-09
1421000335.938,1421.000335938,2.126113482990e-09
1421000921.875,1421.000921875,2.111604611942e-09
1421001507.812,1421.001507812,2.095236539565e-09
1421002093.750,1421.002093750,2.141085207893e-09
1421002679.688,1421.002679687,1.979391415935e-09
1421003265.625,1421.003265625,1.950482484858e-09
1421003851.562,1421.003851562,1.999209098377e-09
1421004437.500,1421.004437500,1.962579064842e-09
1421005023.438,1421.005023438,2.007248426732e-09
1421005609.375,1421.005609375,1.901409653049e-09
1421006195.312,1421.006195313,1.876069979678e-09
1421006781.250,1421.006781250,1.893581398562e-09
1421007367.188,1421.007367187,1.877941656562e-09
1421007953.125,1421.007953125,1.821667454783e-09
1421008539.062,1421.008539062,1.925773644329e-09
1421009125.000,1421.009125000,2.104962543696e-09
1421009710.938,1421.009710937,2.014590377611e-09
1421010296.875,1421.010296875,1.972494799923e-09
1421010882.812,1421.010882813,2.088855704292e-09
1421011468.750,1421.011468750,2.188288808030e-09
1421012054.688,1421.012054688,2.170269020495e-09
1421012640.625,1421.012640625,2.202781773703e-09
1421013226.562,1421.013226562,2.181545380185e-09
1421013812.500,1421.013812500,2.110228803110e-09
1421014398.438,1421.014398437,2.221544659116e-09
1421014984.375,1421.014984375,2.252005113709e-09
1421015570.312,1421.015570312,2.190956944034e-09
1421016156.250,1421.016156250,2.132568050899e-09
1421016742.188,1421.016742188,2.204915126564e-09
1421017328.125,1421.017328125,2.053170169429e-09
1421017914.062,1421.017914063,2.050374246488e-09
1421018500.000,1421.018500000,2.091626962308e-09
1421019085.938,1421.019085937,2.192262001647e-09
1421019671.875,1421.019671875,2.016326651615e-09
1421020257.812,1421.020257812,1.900840236614e-09
1421020843.750,1421.020843750,2.032885835943e-09
1421021429.688,1421.021429687,1.950754529747e-09
1421022015.625,1421.022015625,1.896904156816e-09
1421022601.562,1421.022601563,1.943623485772e-09
1421023187.500,1421.023187500,1.963694767990e-09
1421023773.438,1421.023773438,1.860596284243e-09
1421024359.375,1421.024359375,1.996407078210e-09
1421024945.312,1421.024945312,2.130621306399e-09
1421025531.250,1421.025531250,2.151675631380e-09
1421026117.188,1421.026117187,2.240977064644e-09
1421026703.125,1421.026703125,2.283751494969e-09
1421027289.062,1421.027289062,2.213301314726e-09
1421027875.000,1421.027875000,2.205785897134e-09
1421028460.938,1421.028460938,2.223092144943e-09
1421029046.875,1421.029046875,2.243639649157e-09
1421029632.812,1421.029632813,2.316778456055e-09
1421030218.750,1421.030218750,2.263283100245e-09
1421030804.688,1421.030804687,2.357621984498e-09
1421031390.625,1421.031390625,2.235400875951e-09
1421031976.562,1421.031976562,2.064071099088e-09
1421032562.500,1421.032562500,2.111291859982e-09
1421033148.438,1421.033148437,2.124112988748e-09
1421033734.375,1421.033734375,1.980119451800e-09
1421034320.312,1421.034320313,1.991831889507e-09
1421034906.250,1421.034906250,1.950583864972e-09
1421035492.188,1421.035492188,1.809203987326e-09
1421036078.125,1421.036078125,1.866732441047e-09
1421036664.062,1421.036664062,1.928867226561e-09
1421037250.000,1421.037250000,1.982819564333e-09
1421037835.938,1421.037835937,1.910080877354e-09
1421038421.875,1421.038421875,1.969483799061e-09
1421039007.812,1421.039007812,2.000141152475e-09
1421039593.750,1421.039593750,1.938134120627e-09
1421040179.688,1421.040179688,1.976865024487e-09
1421040765.625,1421.040765625,2.199531317879e-09
1421041351.562,1421.041351563,2.233219793361e-09
1421041937.500,1421.041937500,2.189561866859e-09
1421042523.438,1421.042523437,2.219410698005e-09
1421043109.375,1421.043109375,2.277569711370e-09
1421043695.312,1421.043695312,2.313074365587e-09
1421044281.250,1421.044281250,2.197613679208e-09
1421044867.188,1421.044867187,2.073230367651e-09
1421045453.125,1421.045453125,2.156714018102e-09
1421046039.062,1421.046039063,2.287683664359e-09
1421046625.000,1421.046625000,2.267841747101e-09
1421047210.938,1421.047210938,2.160349682823e-09
1421047796.875,1421.047796875,2.078102888496e-09
1421048382.812,1421.048382812,2.086399375676e-09
1421048968.750,1421.048968750,2.060564059982e-09
1421049554.688,1421.049554687,1.965195934643e-09
1421050140.625,1421.050140625,2.040677623411e-09
1421050726.562,1421.050726562,1.951377550724e-09
1421051312.500,1421.051312500,1.926825488342e-09
1421051898.438,1421.051898438,1.873114642961e-09
1421052484.375,1421.052484375,1.958891615005e-09
1421053070.312,1421.053070313,2.110252517127e-09
1421053656.250,1421.053656250,2.048550516172e-09
1421054242.188,1421.054242187,1.986834718834e-09
1421054828.125,1421.054828125,1.974889718284e-09
1421055414.062,1421.055414062,2.129642060808e-09
1421056000.000,1421.056000000,2.065177108332e-09
1421056585.938,1421.056585937,2.061909381018e-09
1421057171.875,1421.057171875,2.210538397995e-09
1421057757.812,1421.057757813,2.195442132222e-09
1421058343.750,1421.058343750,2.196900853786e-09
1421058929.688,1421.058929688,2.251906675688e-09
1421059515.625,1421.059515625,2.351699089627e-09
1421060101.562,1421.060101562,2.222403601451e-09
1421060687.500,1421.060687500,2.121830195503e-09
1421061273.438,1421.061273437,2.213952481395e-09
1421061859.375,1421.061859375,2.065855418273e-09
1421062445.312,1421.062445312,1.907732775635e-09
1421063031.250,1421.063031250,2.040214914729e-09
1421063617.188,1421.063617188,2.070377207981e-09
1421064203.125,1421.064203125,2.024916194677e-09
1421064789.062,1421.064789063,2.013656438585e-09
1421065375.000,1421.065375000,1.902277113048e-09
1421065960.938,1421.065960937,1.816917721487e-09
1421066546.875,1421.066546875,1.831565652835e-09
1421067132.812,1421.067132812,1.995225528177e-09
1421067718.750,1421.067718750,1.991823371838e-09
1421068304.688,1421.068304687,1.956187220854e-09
1421068890.625,1421.068890625,2.026151032638e-09
1421069476.562,1421.069476563,2.016128202471e-09
1421070062.500,1421.070062500,1.997567223097e-09
1421070648.438,1421.070648438,2.096412305464e-09
1421071234.375,1421.071234375,2.172934392632e-09
1421071820.312,1421.071820312,2.211971465658e-09
1421072406.250,1421.072406250,2.227728740811e-09
1421072992.188,1421.072992187,2.314288873604e-09
1421073578.125,1421.073578125,2.310046752169e-09
1421074164.062,1421.074164062,2.317089539185e-09
1421074750.000,1421.074750000,2.344847063474e-09
1421075335.938,1421.075335938,2.292048157558e-09
1421075921.875,1421.075921875,2.264351956117e-09
1421076507.812,1421.076507813,2.204590505128e-09
1421077093.750,1421.077093750,2.159223728729e-09
1421077679.688,1421.077679687,2.172864822333e-09
1421078265.625,1421.078265625,2.206704594477e-09
1421078851.562,1421.078851562,2.097387280660e-09
1421079437.500,1421.079437500,1.969302502582e-09
1421080023.438,1421.080023437,1.983785049875e-09
1421080609.375,1421.080609375,1.939908335185e-09
1421081195.312,1421.081195313,2.009681619415e-09
1421081781.250,1421.081781250,1.993391420264e-09
1421082367.188,1421.082367188,2.016697047727e-09
1421082953.125,1421.082953125,2.017286190667e-09
1421083539.062,1421.083539062,2.042265848675e-09
1421084125.000,1421.084125000,2.043171849899e-09
1421084710.938,1421.084710937,2.064232184544e-09
1421085296.875,1421.085296875,2.119601132560e-09
1421085882.812,1421.085882812,2.186597144033e-09
1421086468.750,1421.086468750,2.195188422491e-09
1421087054.688,1421.087054688,2.217212876789e-09
1421087640.625,1421.087640625,2.233251836639e-09
1421088226.562,1421.088226563,2.152168254994e-09
1421088812.500,1421.088812500,2.138604911772e-09
1421089398.438,1421.089398437,2.180211975513e-09
1421089984.375,1421.089984375,2.118310060615e-09
1421090570.312,1421.090570312,2.099589126782e-09
1421091156.250,1421.091156250,2.152439350635e-09
1421091742.188,1421.091742187,2.166752050362e-09
1421092328.125,1421.092328125,2.111407288125e-09
1421092914.062,1421.092914063,2.059670826415e-09
1421093500.000,1421.093500000,2.103479578201e-09
1421094085.938,1421.094085938,2.071541380386e-09
1421094671.875,1421.094671875,2.042699170724e-09
1421095257.812,1421.095257812,1.987503567720e-09
1421095843.750,1421.095843750,1.858832347606e-09
1421096429.688,1421.096429687,1.847106587571e-09
1421097015.625,1421.097015625,1.886194770849e-09
1421097601.562,1421.097601562,1.921710190237e-09
1421098187.500,1421.098187500,1.975112604729e-09
1421098773.438,1421.098773438,2.096170663234e-09
1421099359.375,1421.099359375,2.203707139675e-09
1421099945.312,1421.099945313,2.162963444749e-09
1421100531.250,1421.100531250,2.224078929445e-09
1421101117.188,1421.101117187,2.276711025829e-09
1421101703.125,1421.101703125,2.317012977734e-09
1421102289.062,1421.102289062,2.248734480189e-09
1421102875.000,1421.102875000,2.223824514219e-09
1421103460.938,1421.103460937,2.424130773365e-09
1421104046.875,1421.104046875,2.376725886388e-09
1421104632.812,1421.104632813,2.208191725156e-09
1421105218.750,1421.105218750,2.137626435405e-09
1421105804.688,1421.105804688,2.216419410970e-09
1421106390.625,1421.106390625,2.194249912553e-09
1421106976.562,1421.106976562,2.275547606625e-09
1421107562.500,1421.107562500,2.315530139351e-09
1421108148.438,1421.108148437,2.109058755814e-09
1421108734.375,1421.108734375,2.058591342742e-09
1421109320.312,1421.109320312,2.110669437399e-09
1421109906.250,1421.109906250,2.136408538131e-09
1421110492.188,1421.110492188,2.100607658930e-09
1421111078.125,1421.111078125,2.183834802391e-09
1421111664.062,1421.111664063,2.133350129860e-09
1421112250.000,1421.112250000,1.957791040095e-09
1421112835.938,1421.112835937,1.989006850179e-09
1421113421.875,1421.113421875,1.981788727883e-09
1421114007.812,1421.114007812,2.106660977157e-09
1421114593.750,1421.114593750,2.121094064202e-09
1421115179.688,1421.115179687,2.266194194642e-09
1421115765.625,1421.115765625,2.261394179095e-09
1421116351.562,1421.116351563,2.232484131600e-09
1421116937.500,1421.116937500,2.377834179817e-09
1421117523.438,1421.117523438,2.422264527035e-09
1421118109.375,1421.118109375,2.306592149987e-09
1421118695.312,1421.118695312,2.385361791151e-09
1421119281.250,1421.119281250,2.453388617485e-09
1421119867.188,1421.119867187,2.502206580515e-09
1421120453.125,1421.120453125,2.372577433977e-09
1421121039.062,1421.121039062,2.270874872317e-09
1421121625.000,1421.121625000,2.258954471733e-09
1421122210.938,1421.122210938,2.186477055969e-09
1421122796.875,1421.122796875,2.160006340420e-09
1421123382.812,1421.123382813,2.197225189021e-09
1421123968.750,1421.123968750,2.228594181804e-09
1421124554.688,1421.124554687,2.087771724318e-09
1421125140.625,1421.125140625,2.117221551666e-09
1421125726.562,1421.125726562,2.137074781318e-09
1421126312.500,1421.126312500,2.014082543078e-09
1421126898.438,1421.126898437,1.973913245235e-09
1421127484.375,1421.127484375,2.006795817851e-09
1421128070.312,1421.128070313,1.984178821647e-09
1421128656.250,1421.128656250,1.995847190323e-09
