# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419361078.125,1419.361078125,1.508474923278e-09
1419361664.062,1419.361664063,1.527568504757e-09
1419362250.000,1419.362250000,1.589569623184e-09
1419362835.938,1419.362835937,1.589101939088e-09
1419363421.875,1419.363421875,1.586978456455e-09
1419364007.812,1419.364007812,1.588239387821e-09
1419364593.750,1419.364593750,1.585643669939e-09
1419365179.688,1419.365179687,1.566301920519e-09
1419365765.625,1419.365765625,1.605229885695e-09
1419366351.562,1419.366351563,1.560617081739e-09
1419366937.500,1419.366937500,1.522457780915e-09
1419367523.438,1419.367523438,1.539343286897e-09
1419368109.375,1419.368109375,1.527758193390e-09
1419368695.312,1419.368695312,1.438466899003e-09
1419369281.250,1419.369281250,1.409971169439e-09
1419369867.188,1419.369867187,1.408309646988e-09
1419370453.125,1419.370453125,1.412159965031e-09
1419371039.062,1419.371039062,1.403499713407e-09
1419371625.000,1419.371625000,1.417723482020e-09
1419372210.938,1419.372210938,1.342539430942e-09
1419372796.875,1419.372796875,1.362609114909e-09
1419373382.812,1419.373382813,1.516209951194e-09
1419373968.750,1419.373968750,1.599621937545e-09
1419374554.688,1419.374554687,1.571594950925e-09
1419375140.625,1419.375140625,1.496321858509e-09
1419375726.562,1419.375726562,1.479147794175e-09
1419376312.500,1419.376312500,1.567107071627e-09
1419376898.438,1419.376898437,1.538034366346e-09
1419377484.375,1419.377484375,1.570098434763e-09
1419378070.312,1419.378070313,1.583463353351e-09
1419378656.250,1419.378656250,1.531995559805e-09
1419379242.188,1419.379242188,1.530531173111e-09
1419379828.125,1419.379828125,1.682257050414e-09
1419380414.062,1419.380414062,1.757129955885e-09
1419381000.000,1419.381000000,1.612803481064e-09
1419381585.938,1419.381585937,1.654358937118e-09
1419382171.875,1419.382171875,1.556275478467e-09
1419382757.812,1419.382757812,1.454957839140e-09
1419383343.750,1419.383343750,1.508487150028e-09
1419383929.688,1419.383929688,1.572763870060e-09
1419384515.625,1419.384515625,1.500072572491e-09
1419385101.562,1419.385101563,1.447562661103e-09
1419385687.500,1419.385687500,1.500496493456e-09
1419386273.438,1419.386273437,1.445416421459e-09
1419386859.375,1419.386859375,1.400009295873e-09
1419387445.312,1419.387445312,1.406735192237e-09
1419388031.250,1419.388031250,1.477190109289e-09
1419388617.188,1419.388617187,1.538929172241e-09
1419389203.125,1419.389203125,1.507362725675e-09
1419389789.062,1419.389789063,1.518631860482e-09
1419390375.000,1419.390375000,1.547356860511e-09
1419390960.938,1419.390960938,1.506370941147e-09
1419391546.875,1419.391546875,1.533675947219e-09
1419392132.812,1419.392132812,1.611083936020e-09
1419392718.750,1419.392718750,1.639441144282e-09
1419393304.688,1419.393304687,1.629927659485e-09
1419393890.625,1419.393890625,1.651416134775e-09
1419394476.562,1419.394476562,1.578978414444e-09
1419395062.500,1419.395062500,1.541291004447e-09
1419395648.438,1419.395648438,1.568346522249e-09
1419396234.375,1419.396234375,1.589699287415e-09
1419396820.312,1419.396820313,1.532277763721e-09
1419397406.250,1419.397406250,1.557977387267e-09
1419397992.188,1419.397992187,1.528106618783e-09
1419398578.125,1419.398578125,1.464301439692e-09
1419399164.062,1419.399164062,1.464365751419e-09
1419399750.000,1419.399750000,1.489073718672e-09
1419400335.938,1419.400335937,1.476271662760e-09
1419400921.875,1419.400921875,1.437941980647e-09
1419401507.812,1419.401507813,1.457931643168e-09
1419402093.750,1419.402093750,1.498700288572e-09
1419402679.688,1419.402679688,1.456152852361e-09
1419403265.625,1419.403265625,1.432035450181e-09
1419403851.562,1419.403851562,1.507015286794e-09
1419404437.500,1419.404437500,1.533660061576e-09
1419405023.438,1419.405023437,1.585930766747e-09
1419405609.375,1419.405609375,1.583808992082e-09
1419406195.312,1419.406195312,1.578050055276e-09
1419406781.250,1419.406781250,1.648552242072e-09
1419407367.188,1419.407367188,1.666278799569e-09
1419407953.125,1419.407953125,1.690563844939e-09
1419408539.062,1419.408539063,1.659079014468e-09
1419409125.000,1419.409125000,1.608901129832e-09
1419409710.938,1419.409710937,1.681353938843e-09
1419410296.875,1419.410296875,1.671703504541e-09
1419410882.812,1419.410882812,1.698423819882e-09
1419411468.750,1419.411468750,1.743835161571e-09
1419412054.688,1419.412054687,1.662079782209e-09
1419412640.625,1419.412640625,1.515966468183e-09
1419413226.562,1419.413226563,1.562805210233e-09
1419413812.500,1419.413812500,1.530980198721e-09
1419414398.438,1419.414398438,1.520050313556e-09
1419414984.375,1419.414984375,1.506822602827e-09
1419415570.312,1419.415570312,1.452160650234e-09
1419416156.250,1419.416156250,1.475542977765e-09
1419416742.188,1419.416742187,1.415913105874e-09
1419417328.125,1419.417328125,1.398471400048e-09
1419417914.062,1419.417914062,1.426580324441e-09
1419418500.000,1419.418500000,1.557299009885e-09
1419419085.938,1419.419085938,1.458314377234e-09
1419419671.875,1419.419671875,1.455227464429e-09
1419420257.812,1419.420257813,1.457744331050e-09
1419420843.750,1419.420843750,1.514189318539e-09
1419421429.688,1419.421429687,1.702985857599e-09
1419422015.625,1419.422015625,1.691368086289e-09
1419422601.562,1419.422601562,1.680305201104e-09
1419423187.500,1419.423187500,1.661388929039e-09
1419423773.438,1419.423773437,1.689406747681e-09
1419424359.375,1419.424359375,1.687881533547e-09
1419424945.312,1419.424945313,1.693917978646e-09
1419425531.250,1419.425531250,1.744903824827e-09
1419426117.188,1419.426117188,1.631588282414e-09
1419426703.125,1419.426703125,1.536660878594e-09
1419427289.062,1419.427289062,1.418917821061e-09
1419427875.000,1419.427875000,1.388256225227e-09
1419428460.938,1419.428460937,1.504744791346e-09
1419429046.875,1419.429046875,1.441782926585e-09
1419429632.812,1419.429632812,1.528841523928e-09
1419430218.750,1419.430218750,1.405461950742e-09
1419430804.688,1419.430804688,1.348831885884e-09
1419431390.625,1419.431390625,1.405674567446e-09
1419431976.562,1419.431976563,1.404595702347e-09
1419432562.500,1419.432562500,1.409378821028e-09
1419433148.438,1419.433148437,1.388434708446e-09
1419433734.375,1419.433734375,1.431146969543e-09
1419434320.312,1419.434320312,1.466934143949e-09
1419434906.250,1419.434906250,1.515276344165e-09
1419435492.188,1419.435492187,1.515305270524e-09
1419436078.125,1419.436078125,1.546568162095e-09
1419436664.062,1419.436664063,1.551654255702e-09
1419437250.000,1419.437250000,1.551974541576e-09
1419437835.938,1419.437835938,1.604232815364e-09
1419438421.875,1419.438421875,1.660862208530e-09
1419439007.812,1419.439007812,1.672245428001e-09
1419439593.750,1419.439593750,1.620407633559e-09
1419440179.688,1419.440179687,1.603057622966e-09
1419440765.625,1419.440765625,1.550601036569e-09
1419441351.562,1419.441351562,1.567745643732e-09
1419441937.500,1419.441937500,1.582358048515e-09
1419442523.438,1419.442523438,1.493879752657e-09
1419443109.375,1419.443109375,1.524528302936e-09
1419443695.312,1419.443695313,1.489766795666e-09
1419444281.250,1419.444281250,1.454590691585e-09
1419444867.188,1419.444867187,1.459600799274e-09
1419445453.125,1419.445453125,1.407166450922e-09
1419446039.062,1419.446039062,1.433048296163e-09
1419446625.000,1419.446625000,1.522258026225e-09
1419447210.938,1419.447210937,1.495213366527e-09
1419447796.875,1419.447796875,1.448433836776e-09
1419448382.812,1419.448382813,1.435305159955e-09
1419448968.750,1419.448968750,1.506616293908e-09
1419449554.688,1419.449554688,1.485430742499e-09
1419450140.625,1419.450140625,1.488891688417e-09
1419450726.562,1419.450726562,1.523402623232e-09
1419451312.500,1419.451312500,1.649385280543e-09
1419451898.438,1419.451898437,1.646394929194e-09
1419452484.375,1419.452484375,1.651444414843e-09
1419453070.312,1419.453070312,1.655049982555e-09
1419453656.250,1419.453656250,1.721648821345e-09
1419454242.188,1419.454242188,1.670629621591e-09
1419454828.125,1419.454828125,1.622900820224e-09
1419455414.062,1419.455414063,1.669316159844e-09
1419456000.000,1419.456000000,1.723656569049e-09
1419456585.938,1419.456585937,1.639900877224e-09
1419457171.875,1419.457171875,1.617799002269e-09
1419457757.812,1419.457757812,1.618894720056e-09
1419458343.750,1419.458343750,1.499194807151e-09
1419458929.688,1419.458929687,1.544985806444e-09
1419459515.625,1419.459515625,1.549704254144e-09
1419460101.562,1419.460101563,1.500780339314e-09
1419460687.500,1419.460687500,1.443496729128e-09
1419461273.438,1419.461273438,1.444186508573e-09
1419461859.375,1419.461859375,1.470469562369e-09
1419462445.312,1419.462445312,1.502205968262e-09
1419463031.250,1419.463031250,1.494728785411e-09
1419463617.188,1419.463617187,1.548377164572e-09
1419464203.125,1419.464203125,1.609380556118e-09
1419464789.062,1419.464789062,1.568159746318e-09
1419465375.000,1419.465375000,1.580955185833e-09
1419465960.938,1419.465960938,1.547778896990e-09
1419466546.875,1419.466546875,1.599647426466e-09
1419467132.812,1419.467132813,1.686238419353e-09
1419467718.750,1419.467718750,1.705662764727e-09
1419468304.688,1419.468304687,1.617371947535e-09
1419468890.625,1419.468890625,1.691349470975e-09
1419469476.562,1419.469476562,1.928917588776e-09
1419470062.500,1419.470062500,1.744360814608e-09
1419470648.438,1419.470648437,1.553118521950e-09
1419471234.375,1419.471234375,1.639363487523e-09
1419471820.312,1419.471820313,1.671574696252e-09
1419472406.250,1419.472406250,1.579574792290e-09
1419472992.188,1419.472992188,1.511672969214e-09
1419473578.125,1419.473578125,1.583178430356e-09
1419474164.062,1419.474164062,1.500806913050e-09
1419474750.000,1419.474750000,1.455310246771e-09
1419475335.938,1419.475335937,1.432049264409e-09
1419475921.875,1419.475921875,1.446302282808e-09
1419476507.812,1419.476507812,1.452871332626e-09
1419477093.750,1419.477093750,1.460241326895e-09
1419477679.688,1419.477679688,1.541220171583e-09
1419478265.625,1419.478265625,1.473552409212e-09
1419478851.562,1419.478851563,1.473425723314e-09
1419479437.500,1419.479437500,1.601822601485e-09
1419480023.438,1419.480023437,1.682414507598e-09
1419480609.375,1419.480609375,1.650447724028e-09
1419481195.312,1419.481195312,1.686280078763e-09
1419481781.250,1419.481781250,1.734180194565e-09
1419482367.188,1419.482367187,1.712283239806e-09
1419482953.125,1419.482953125,1.738769887841e-09
1419483539.062,1419.483539063,1.766107274563e-09
1419484125.000,1419.484125000,1.787924575281e-09
1419484710.938,1419.484710938,1.795339059113e-09
1419485296.875,1419.485296875,1.805566995762e-09
1419485882.812,1419.485882812,1.806949594395e-09
1419486468.750,1419.486468750,1.723650672450e-09
1419487054.688,1419.487054687,1.770455986246e-09
1419487640.625,1419.487640625,1.722033047248e-09
1419488226.562,1419.488226562,1.582837571049e-09
1419488812.500,1419.488812500,1.546980691165e-09
1419489398.438,1419.489398438,1.555209245486e-09
1419489984.375,1419.489984375,1.611970001251e-09
1419490570.312,1419.490570313,1.631024380502e-09
1419491156.250,1419.491156250,1.551567747084e-09
1419491742.188,1419.491742187,1.582341298595e-09
1419492328.125,1419.492328125,1.567913656336e-09
1419492914.062,1419.492914062,1.553064651175e-09
1419493500.000,1419.493500000,1.553114396345e-09
1419494085.938,1419.494085937,1.544171948846e-09
1419494671.875,1419.494671875,1.645863930295e-09
1419495257.812,1419.495257813,1.675410396259e-09
1419495843.750,1419.495843750,1.650009265057e-09
1419496429.688,1419.496429688,1.660165654286e-09
1419497015.625,1419.497015625,1.667240803823e-09
1419497601.562,1419.497601562,1.733836120842e-09
1419498187.500,1419.498187500,1.750013874415e-09
1419498773.438,1419.498773437,1.702506975027e-09
1419499359.375,1419.499359375,1.806899508103e-09
1419499945.312,1419.499945312,1.731257219177e-09
1419500531.250,1419.500531250,1.668911019708e-09
1419501117.188,1419.501117188,1.667843824225e-09
1419501703.125,1419.501703125,1.596959654787e-09
1419502289.062,1419.502289063,1.565173603757e-09
1419502875.000,1419.502875000,1.563831043650e-09
1419503460.938,1419.503460937,1.542557371862e-09
1419504046.875,1419.504046875,1.475664106793e-09
1419504632.812,1419.504632812,1.522747366367e-09
1419505218.750,1419.505218750,1.586784309665e-09
1419505804.688,1419.505804687,1.577637795032e-09
1419506390.625,1419.506390625,1.480628855647e-09
1419506976.562,1419.506976563,1.543739844766e-09
1419507562.500,1419.507562500,1.728965544673e-09
1419508148.438,1419.508148438,1.581865534691e-09
1419508734.375,1419.508734375,1.528411194636e-09
1419509320.312,1419.509320312,1.596143116388e-09
1419509906.250,1419.509906250,1.734130027232e-09
1419510492.188,1419.510492187,1.625061871759e-09
1419511078.125,1419.511078125,1.490315928378e-09
1419511664.062,1419.511664062,1.684985282944e-09
1419512250.000,1419.512250000,1.812568252927e-09
1419512835.938,1419.512835938,1.691963399631e-09
1419513421.875,1419.513421875,1.593148536258e-09
1419514007.812,1419.514007813,1.547315102390e-09
1419514593.750,1419.514593750,1.613970250714e-09
1419515179.688,1419.515179687,1.653928512833e-09
1419515765.625,1419.515765625,1.686226688561e-09
1419516351.562,1419.516351562,1.589194736844e-09
1419516937.500,1419.516937500,1.693662581261e-09
1419517523.438,1419.517523437,1.719073319301e-09
1419518109.375,1419.518109375,1.579471723769e-09
1419518695.312,1419.518695313,1.492436985189e-09
1419519281.250,1419.519281250,1.583950524186e-09
1419519867.188,1419.519867188,1.559840259254e-09
1419520453.125,1419.520453125,1.476775314072e-09
1419521039.062,1419.521039062,1.577803550203e-09
1419521625.000,1419.521625000,1.579339338304e-09
1419522210.938,1419.522210937,1.512849882553e-09
1419522796.875,1419.522796875,1.453748033455e-09
1419523382.812,1419.523382812,1.513213261983e-09
1419523968.750,1419.523968750,1.533177523744e-09
1419524554.688,1419.524554688,1.531977971446e-09
1419525140.625,1419.525140625,1.566358517735e-09
1419525726.562,1419.525726563,1.645233577562e-09
1419526312.500,1419.526312500,1.612559694503e-09
1419526898.438,1419.526898437,1.549573084368e-09
1419527484.375,1419.527484375,1.625060432489e-09
1419528070.312,1419.528070312,1.623273414455e-09
1419528656.250,1419.528656250,1.635841765370e-09
1419529242.188,1419.529242187,1.664223842291e-09
1419529828.125,1419.529828125,1.725099098193e-09
1419530414.062,1419.530414063,1.711330113038e-09
1419531000.000,1419.531000000,1.654026564729e-09
1419531585.938,1419.531585938,1.671374407098e-09
1419532171.875,1419.532171875,1.599354925900e-09
1419532757.812,1419.532757812,1.597181606837e-09
1419533343.750,1419.533343750,1.496542348818e-09
1419533929.688,1419.533929687,1.501318640547e-09
1419534515.625,1419.534515625,1.474732994707e-09
1419535101.562,1419.535101562,1.447469183889e-09
1419535687.500,1419.535687500,1.483635523579e-09
1419536273.438,1419.536273438,1.495550165678e-09
1419536859.375,1419.536859375,1.467284503089e-09
1419537445.312,1419.537445313,1.438025291526e-09
1419538031.250,1419.538031250,1.479343450734e-09
1419538617.188,1419.538617187,1.595272807899e-09
1419539203.125,1419.539203125,1.666231228297e-09
1419539789.062,1419.539789062,1.688426052675e-09
1419540375.000,1419.540375000,1.679978797360e-09
1419540960.938,1419.540960937,1.638185666655e-09
1419541546.875,1419.541546875,1.614440669996e-09
1419542132.812,1419.542132813,1.712643718474e-09
1419542718.750,1419.542718750,1.796480161934e-09
1419543304.688,1419.543304688,1.847142626133e-09
1419543890.625,1419.543890625,1.844227837281e-09
1419544476.562,1419.544476562,1.711264662139e-09
1419545062.500,1419.545062500,1.737056647275e-09
1419545648.438,1419.545648437,1.866777909323e-09
1419546234.375,1419.546234375,1.740328425745e-09
1419546820.312,1419.546820312,1.646131534178e-09
1419547406.250,1419.547406250,1.691059670558e-09
1419547992.188,1419.547992188,1.613124365154e-09
1419548578.125,1419.548578125,1.527962206518e-09
1419549164.062,1419.549164063,1.557524561844e-09
1419549750.000,1419.549750000,1.685042631803e-09
1419550335.938,1419.550335937,1.545166702448e-09
1419550921.875,1419.550921875,1.526080383577e-09
1419551507.812,1419.551507812,1.487492659523e-09
