# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421745257.812,1421.745257813,2.057976836289e-09
1421745843.750,1421.745843750,2.020350598085e-09
1421746429.688,1421.746429688,1.933073624780e-09
1421747015.625,1421.747015625,1.943158464115e-09
1421747601.562,1421.747601562,2.038341574371e-09
1421748187.500,1421.748187500,2.085242487105e-09
1421748773.438,1421.748773437,2.119598825861e-09
1421749359.375,1421.749359375,2.204876630914e-09
1421749945.312,1421.749945312,2.174811605697e-09
1421750531.250,1421.750531250,2.103189119704e-09
1421751117.188,1421.751117188,2.112342051206e-09
1421751703.125,1421.751703125,2.063336504630e-09
1421752289.062,1421.752289063,2.014043938014e-09
1421752875.000,1421.752875000,2.114861704737e-09
1421753460.938,1421.753460937,2.084366990898e-09
1421754046.875,1421.754046875,2.012974339809e-09
1421754632.812,1421.754632812,1.972309026605e-09
1421755218.750,1421.755218750,1.975612980813e-09
1421755804.688,1421.755804687,1.934807901117e-09
1421756390.625,1421.756390625,1.988553523551e-09
1421756976.562,1421.756976563,2.074422741315e-09
1421757562.500,1421.757562500,2.016647695279e-09
1421758148.438,1421.758148438,1.849331177922e-09
1421758734.375,1421.758734375,1.954590645101e-09
1421759320.312,1421.759320312,1.911103077581e-09
1421759906.250,1421.759906250,1.909772280095e-09
1421760492.188,1421.760492187,2.037269891224e-09
1421761078.125,1421.761078125,2.416689478002e-09
1421761664.062,1421.761664062,2.182939981115e-09
1421762250.000,1421.762250000,2.201765681858e-09
1421762835.938,1421.762835938,2.281955129020e-09
1421763421.875,1421.763421875,2.158190860218e-09
1421764007.812,1421.764007813,2.167783499175e-09
1421764593.750,1421.764593750,2.190179693746e-09
1421765179.688,1421.765179687,2.279050593896e-09
1421765765.625,1421.765765625,2.280733237283e-09
1421766351.562,1421.766351562,2.283772703258e-09
1421766937.500,1421.766937500,2.105104125341e-09
1421767523.438,1421.767523437,2.020526259866e-09
1421768109.375,1421.768109375,1.863680878997e-09
1421768695.312,1421.768695313,1.814503179797e-09
1421769281.250,1421.769281250,1.821984661739e-09
1421769867.188,1421.769867188,1.813787007267e-09
1421770453.125,1421.770453125,1.834832864094e-09
1421771039.062,1421.771039062,1.790501443836e-09
1421771625.000,1421.771625000,1.853492833731e-09
1421772210.938,1421.772210937,1.957241644894e-09
1421772796.875,1421.772796875,1.982847448697e-09
1421773382.812,1421.773382812,1.840635498244e-09
1421773968.750,1421.773968750,2.000726134314e-09
1421774554.688,1421.774554688,2.173800903838e-09
1421775140.625,1421.775140625,2.133158715016e-09
1421775726.562,1421.775726563,1.961214674067e-09
1421776312.500,1421.776312500,2.133308086528e-09
1421776898.438,1421.776898437,2.255499217623e-09
1421777484.375,1421.777484375,2.114816520916e-09
1421778070.312,1421.778070312,2.146852034779e-09
1421778656.250,1421.778656250,2.212102678879e-09
1421779242.188,1421.779242187,2.343963858994e-09
1421779828.125,1421.779828125,2.218392052579e-09
1421780414.062,1421.780414063,2.013792531151e-09
1421781000.000,1421.781000000,1.949912451964e-09
1421781585.938,1421.781585938,1.975343085889e-09
1421782171.875,1421.782171875,1.890559272920e-09
1421782757.812,1421.782757812,1.890098631737e-09
1421783343.750,1421.783343750,2.070689201289e-09
1421783929.688,1421.783929687,1.936910417811e-09
1421784515.625,1421.784515625,1.868358964757e-09
1421785101.562,1421.785101562,1.819958363400e-09
1421785687.500,1421.785687500,1.715974138470e-09
1421786273.438,1421.786273438,1.792496644699e-09
1421786859.375,1421.786859375,1.784007763515e-09
1421787445.312,1421.787445313,1.770555073508e-09
1421788031.250,1421.788031250,1.737469225966e-09
1421788617.188,1421.788617187,1.771012875759e-09
1421789203.125,1421.789203125,1.795748006833e-09
1421789789.062,1421.789789062,1.817967329658e-09
1421790375.000,1421.790375000,1.851920188140e-09
1421790960.938,1421.790960937,1.810252317423e-09
1421791546.875,1421.791546875,1.959319631478e-09
1421792132.812,1421.792132813,2.104282537425e-09
1421792718.750,1421.792718750,2.086217608912e-09
1421793304.688,1421.793304688,2.069730507689e-09
1421793890.625,1421.793890625,2.038307169259e-09
1421794476.562,1421.794476562,2.073802230892e-09
1421795062.500,1421.795062500,2.077805033517e-09
1421795648.438,1421.795648437,2.123234833171e-09
1421796234.375,1421.796234375,2.116594762719e-09
1421796820.312,1421.796820312,2.163551544706e-09
1421797406.250,1421.797406250,2.147308834401e-09
1421797992.188,1421.797992188,1.975016120419e-09
1421798578.125,1421.798578125,1.972159666430e-09
1421799164.062,1421.799164063,1.875545569610e-09
1421799750.000,1421.799750000,1.813722408999e-09
1421800335.938,1421.800335937,1.812343468945e-09
1421800921.875,1421.800921875,1.891664211739e-09
1421801507.812,1421.801507812,1.931151577052e-09
1421802093.750,1421.802093750,1.918446831209e-09
1421802679.688,1421.802679687,1.963779593222e-09
1421803265.625,1421.803265625,1.849593153603e-09
1421803851.562,1421.803851563,1.862072339374e-09
1421804437.500,1421.804437500,2.007781893623e-09
1421805023.438,1421.805023438,2.162361226262e-09
1421805609.375,1421.805609375,2.108657408997e-09
1421806195.312,1421.806195312,2.297697760740e-09
1421806781.250,1421.806781250,2.381849676723e-09
1421807367.188,1421.807367187,2.126927755152e-09
1421807953.125,1421.807953125,1.987688811448e-09
1421808539.062,1421.808539062,2.278735615814e-09
1421809125.000,1421.809125000,2.367479269319e-09
1421809710.938,1421.809710938,2.324040216109e-09
1421810296.875,1421.810296875,2.569914067860e-09
1421810882.812,1421.810882813,2.581068361560e-09
1421811468.750,1421.811468750,2.200385607084e-09
1421812054.688,1421.812054687,2.044554702751e-09
1421812640.625,1421.812640625,1.980992683965e-09
1421813226.562,1421.813226562,1.902220774963e-09
1421813812.500,1421.813812500,1.930800998971e-09
1421814398.438,1421.814398437,1.919385514746e-09
1421814984.375,1421.814984375,1.978875876543e-09
1421815570.312,1421.815570313,1.960377766725e-09
1421816156.250,1421.816156250,2.049156038445e-09
1421816742.188,1421.816742188,1.870097813780e-09
1421817328.125,1421.817328125,1.814796502591e-09
1421817914.062,1421.817914062,1.972509020990e-09
1421818500.000,1421.818500000,1.899797013541e-09
1421819085.938,1421.819085937,1.849769299268e-09
1421819671.875,1421.819671875,2.020073705030e-09
1421820257.812,1421.820257812,2.208315150230e-09
1421820843.750,1421.820843750,2.199463387047e-09
1421821429.688,1421.821429688,2.123164353867e-09
1421822015.625,1421.822015625,2.203447292125e-09
1421822601.562,1421.822601563,2.293189783439e-09
1421823187.500,1421.823187500,2.149680797110e-09
1421823773.438,1421.823773437,2.198112557666e-09
1421824359.375,1421.824359375,2.173592150425e-09
1421824945.312,1421.824945312,2.221364562941e-09
1421825531.250,1421.825531250,2.329176825818e-09
1421826117.188,1421.826117187,2.150360523877e-09
1421826703.125,1421.826703125,2.051021350809e-09
1421827289.062,1421.827289063,2.052542427858e-09
1421827875.000,1421.827875000,2.302912046030e-09
1421828460.938,1421.828460938,2.019194542167e-09
1421829046.875,1421.829046875,1.878425468306e-09
1421829632.812,1421.829632812,1.997755943960e-09
1421830218.750,1421.830218750,1.909282965883e-09
1421830804.688,1421.830804687,1.829556234773e-09
1421831390.625,1421.831390625,1.914502696590e-09
1421831976.562,1421.831976562,1.932776135717e-09
1421832562.500,1421.832562500,1.926552246940e-09
1421833148.438,1421.833148438,2.017239480107e-09
1421833734.375,1421.833734375,2.027055711209e-09
1421834320.312,1421.834320313,1.942648402311e-09
1421834906.250,1421.834906250,1.982345844271e-09
1421835492.188,1421.835492187,2.284693123134e-09
1421836078.125,1421.836078125,2.301730776843e-09
1421836664.062,1421.836664062,2.130516386862e-09
1421837250.000,1421.837250000,2.173369752204e-09
1421837835.938,1421.837835937,2.206602547648e-09
1421838421.875,1421.838421875,2.285032217652e-09
1421839007.812,1421.839007813,2.266728222571e-09
1421839593.750,1421.839593750,2.354647366901e-09
1421840179.688,1421.840179688,2.461995043623e-09
1421840765.625,1421.840765625,2.405264143275e-09
1421841351.562,1421.841351562,2.382788223593e-09
1421841937.500,1421.841937500,2.250071719266e-09
1421842523.438,1421.842523437,2.172355161393e-09
1421843109.375,1421.843109375,2.161467869380e-09
1421843695.312,1421.843695312,2.083177514047e-09
1421844281.250,1421.844281250,2.028349596198e-09
1421844867.188,1421.844867188,1.965748125726e-09
1421845453.125,1421.845453125,2.004846849395e-09
1421846039.062,1421.846039063,1.903611625085e-09
1421846625.000,1421.846625000,1.805419757105e-09
1421847210.938,1421.847210937,1.823269854700e-09
1421847796.875,1421.847796875,1.854889853992e-09
1421848382.812,1421.848382812,2.024184868722e-09
1421848968.750,1421.848968750,1.991090347587e-09
1421849554.688,1421.849554687,1.936085592598e-09
1421850140.625,1421.850140625,1.927573880551e-09
1421850726.562,1421.850726563,1.897433231043e-09
1421851312.500,1421.851312500,1.891088963142e-09
1421851898.438,1421.851898438,2.059678555017e-09
1421852484.375,1421.852484375,2.233525658684e-09
1421853070.312,1421.853070312,2.384526325213e-09
1421853656.250,1421.853656250,2.254485914603e-09
1421854242.188,1421.854242187,2.336336685422e-09
1421854828.125,1421.854828125,2.350765562658e-09
1421855414.062,1421.855414062,2.196049988080e-09
1421856000.000,1421.856000000,2.071654659950e-09
1421856585.938,1421.856585938,2.155340005503e-09
1421857171.875,1421.857171875,2.242602202566e-09
1421857757.812,1421.857757813,2.086555811552e-09
1421858343.750,1421.858343750,2.223782129739e-09
1421858929.688,1421.858929687,2.142098607558e-09
1421859515.625,1421.859515625,2.134100346092e-09
1421860101.562,1421.860101562,1.916323688354e-09
1421860687.500,1421.860687500,1.769970714607e-09
1421861273.438,1421.861273437,1.738000347666e-09
1421861859.375,1421.861859375,1.780303876579e-09
1421862445.312,1421.862445313,1.848946244030e-09
1421863031.250,1421.863031250,1.879617681840e-09
1421863617.188,1421.863617188,1.859622912403e-09
1421864203.125,1421.864203125,1.807635423633e-09
1421864789.062,1421.864789062,1.745524734754e-09
1421865375.000,1421.865375000,1.861630198953e-09
1421865960.938,1421.865960937,1.880382981138e-09
1421866546.875,1421.866546875,1.956325805855e-09
1421867132.812,1421.867132812,1.990746993196e-09
1421867718.750,1421.867718750,2.029422348303e-09
1421868304.688,1421.868304688,2.076850214092e-09
1421868890.625,1421.868890625,2.112955912534e-09
1421869476.562,1421.869476563,2.098337425247e-09
1421870062.500,1421.870062500,1.982238251920e-09
1421870648.438,1421.870648437,2.037293757602e-09
1421871234.375,1421.871234375,2.070361848095e-09
1421871820.312,1421.871820312,2.156803010953e-09
1421872406.250,1421.872406250,2.158980195728e-09
1421872992.188,1421.872992187,2.058236589210e-09
1421873578.125,1421.873578125,2.069284261270e-09
1421874164.062,1421.874164063,2.180482025705e-09
1421874750.000,1421.874750000,1.958957849513e-09
1421875335.938,1421.875335938,1.904666197459e-09
1421875921.875,1421.875921875,1.908577980628e-09
1421876507.812,1421.876507812,1.939237768135e-09
1421877093.750,1421.877093750,1.911264976758e-09
1421877679.688,1421.877679687,1.962614795852e-09
1421878265.625,1421.878265625,2.017503478881e-09
1421878851.562,1421.878851562,1.891963455691e-09
1421879437.500,1421.879437500,1.953968025469e-09
1421880023.438,1421.880023438,2.007025173365e-09
1421880609.375,1421.880609375,1.920873627499e-09
1421881195.312,1421.881195313,2.023986117766e-09
1421881781.250,1421.881781250,2.281097373571e-09
1421882367.188,1421.882367187,2.279337591467e-09
1421882953.125,1421.882953125,2.067320513768e-09
1421883539.062,1421.883539062,2.092659817841e-09
1421884125.000,1421.884125000,2.182058647040e-09
1421884710.938,1421.884710937,2.223029767669e-09
1421885296.875,1421.885296875,2.125151543294e-09
1421885882.812,1421.885882813,2.024766746698e-09
1421886468.750,1421.886468750,2.135747293906e-09
1421887054.688,1421.887054688,2.065745394572e-09
1421887640.625,1421.887640625,2.096715410354e-09
1421888226.562,1421.888226562,2.009636993579e-09
1421888812.500,1421.888812500,2.025607081801e-09
1421889398.438,1421.889398437,1.920689216164e-09
1421889984.375,1421.889984375,1.889577741122e-09
1421890570.312,1421.890570312,1.902183530014e-09
1421891156.250,1421.891156250,1.941218808393e-09
1421891742.188,1421.891742188,2.057696524524e-09
1421892328.125,1421.892328125,1.951487426282e-09
1421892914.062,1421.892914063,1.868671258594e-09
1421893500.000,1421.893500000,1.853386203446e-09
1421894085.938,1421.894085937,1.847431788511e-09
1421894671.875,1421.894671875,1.861324716680e-09
1421895257.812,1421.895257812,1.844169581036e-09
1421895843.750,1421.895843750,2.018034004169e-09
1421896429.688,1421.896429687,2.102647937480e-09
1421897015.625,1421.897015625,2.268957704012e-09
1421897601.562,1421.897601563,2.203634332610e-09
1421898187.500,1421.898187500,2.217177172361e-09
1421898773.438,1421.898773438,2.176184236100e-09
1421899359.375,1421.899359375,2.209548385844e-09
1421899945.312,1421.899945312,2.328677773302e-09
1421900531.250,1421.900531250,2.232555277675e-09
1421901117.188,1421.901117187,2.360477199225e-09
1421901703.125,1421.901703125,2.129399929227e-09
1421902289.062,1421.902289062,2.056009635616e-09
1421902875.000,1421.902875000,2.082315859213e-09
1421903460.938,1421.903460938,2.060982197305e-09
1421904046.875,1421.904046875,1.908231473995e-09
1421904632.812,1421.904632813,1.905801448913e-09
1421905218.750,1421.905218750,1.830112795647e-09
1421905804.688,1421.905804687,1.778730478750e-09
1421906390.625,1421.906390625,1.959862276363e-09
1421906976.562,1421.906976562,1.939701698361e-09
1421907562.500,1421.907562500,1.938476853894e-09
1421908148.438,1421.908148437,1.902177538731e-09
1421908734.375,1421.908734375,1.878378588735e-09
1421909320.312,1421.909320313,2.083269620712e-09
1421909906.250,1421.909906250,2.211758333200e-09
1421910492.188,1421.910492188,2.364355312338e-09
1421911078.125,1421.911078125,2.285957254182e-09
1421911664.062,1421.911664062,2.094974067210e-09
1421912250.000,1421.912250000,2.159729670586e-09
1421912835.938,1421.912835937,2.185923421494e-09
1421913421.875,1421.913421875,2.176108617506e-09
1421914007.812,1421.914007812,2.082497199672e-09
1421914593.750,1421.914593750,2.356893527552e-09
1421915179.688,1421.915179688,2.316862136300e-09
1421915765.625,1421.915765625,2.229975894420e-09
1421916351.562,1421.916351563,2.221659400255e-09
1421916937.500,1421.916937500,2.105985627025e-09
1421917523.438,1421.917523437,2.006410967566e-09
1421918109.375,1421.918109375,1.958020917131e-09
1421918695.312,1421.918695312,1.957728136876e-09
1421919281.250,1421.919281250,2.098809275388e-09
1421919867.188,1421.919867187,2.131553260081e-09
1421920453.125,1421.920453125,2.032185622421e-09
1421921039.062,1421.921039063,1.940458816616e-09
1421921625.000,1421.921625000,1.966736674895e-09
1421922210.938,1421.922210938,1.997861142985e-09
1421922796.875,1421.922796875,2.022273680968e-09
1421923382.812,1421.923382812,2.063950973815e-09
1421923968.750,1421.923968750,2.174821280738e-09
1421924554.688,1421.924554687,2.051243664832e-09
1421925140.625,1421.925140625,2.070252743896e-09
1421925726.562,1421.925726562,2.291509996783e-09
1421926312.500,1421.926312500,2.367166529814e-09
1421926898.438,1421.926898438,2.221201202590e-09
1421927484.375,1421.927484375,2.290219246947e-09
1421928070.312,1421.928070313,2.367240892897e-09
1421928656.250,1421.928656250,2.409280420154e-09
1421929242.188,1421.929242187,2.291796007240e-09
1421929828.125,1421.929828125,2.324097732659e-09
1421930414.062,1421.930414062,2.387895894919e-09
1421931000.000,1421.931000000,2.215913604247e-09
1421931585.938,1421.931585937,2.315321426193e-09
1421932171.875,1421.932171875,2.259749223111e-09
1421932757.812,1421.932757813,2.137653976785e-09
1421933343.750,1421.933343750,2.181791708646e-09
1421933929.688,1421.933929688,2.138154707882e-09
1421934515.625,1421.934515625,2.035111599231e-09
1421935101.562,1421.935101562,1.984723131452e-09
1421935687.500,1421.935687500,2.079360411735e-09
