# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,1.584480046040e-09
1421683734.375,1421.683734375,1.690627263656e-09
1421684320.312,1421.684320312,1.628720029797e-09
1421684906.250,1421.684906250,1.646616907105e-09
1421685492.188,1421.685492187,1.700963598231e-09
1421686078.125,1421.686078125,1.879911018295e-09
1421686664.062,1421.686664063,2.024496790126e-09
1421687250.000,1421.687250000,1.823178829164e-09
1421687835.938,1421.687835938,1.892975999029e-09
1421688421.875,1421.688421875,1.909820710475e-09
1421689007.812,1421.689007812,1.822079258664e-09
1421689593.750,1421.689593750,1.863999412171e-09
1421690179.688,1421.690179687,2.152989333910e-09
1421690765.625,1421.690765625,2.047823711915e-09
1421691351.562,1421.691351562,1.902646877632e-09
1421691937.500,1421.691937500,1.834226497946e-09
1421692523.438,1421.692523438,1.771122937798e-09
1421693109.375,1421.693109375,1.698508350294e-09
1421693695.312,1421.693695313,1.658194072080e-09
1421694281.250,1421.694281250,1.756156561023e-09
1421694867.188,1421.694867187,1.750838986700e-09
1421695453.125,1421.695453125,1.675923494524e-09
1421696039.062,1421.696039062,1.573074534223e-09
1421696625.000,1421.696625000,1.679381444650e-09
1421697210.938,1421.697210937,1.718312036789e-09
1421697796.875,1421.697796875,1.631639612988e-09
1421698382.812,1421.698382813,1.686593196266e-09
1421698968.750,1421.698968750,1.766507590511e-09
1421699554.688,1421.699554688,1.782437670666e-09
1421700140.625,1421.700140625,1.807456486510e-09
1421700726.562,1421.700726562,1.803722456448e-09
1421701312.500,1421.701312500,1.921954064977e-09
1421701898.438,1421.701898437,1.898500857702e-09
1421702484.375,1421.702484375,1.853485158669e-09
1421703070.312,1421.703070312,1.911934879006e-09
1421703656.250,1421.703656250,1.930237812442e-09
1421704242.188,1421.704242188,1.917179612570e-09
1421704828.125,1421.704828125,1.800313136900e-09
1421705414.062,1421.705414063,1.914285438430e-09
1421706000.000,1421.706000000,1.817656714661e-09
1421706585.938,1421.706585937,1.816107792912e-09
1421707171.875,1421.707171875,1.781558456668e-09
1421707757.812,1421.707757812,1.731404116055e-09
1421708343.750,1421.708343750,1.726261727610e-09
1421708929.688,1421.708929687,1.775234718381e-09
1421709515.625,1421.709515625,1.791887145061e-09
1421710101.562,1421.710101563,1.682031185261e-09
1421710687.500,1421.710687500,1.613528585715e-09
1421711273.438,1421.711273438,1.628639656025e-09
1421711859.375,1421.711859375,1.614168757463e-09
1421712445.312,1421.712445312,1.751958409764e-09
1421713031.250,1421.713031250,1.781437283008e-09
1421713617.188,1421.713617187,1.588264367236e-09
1421714203.125,1421.714203125,1.670831066418e-09
1421714789.062,1421.714789062,1.712124220131e-09
1421715375.000,1421.715375000,1.753895854733e-09
1421715960.938,1421.715960938,1.851457275043e-09
1421716546.875,1421.716546875,1.853750278694e-09
1421717132.812,1421.717132813,1.851953865335e-09
1421717718.750,1421.717718750,1.798960889719e-09
1421718304.688,1421.718304687,1.931505773746e-09
1421718890.625,1421.718890625,1.951525102373e-09
1421719476.562,1421.719476562,2.022574840659e-09
1421720062.500,1421.720062500,2.037783215268e-09
1421720648.438,1421.720648437,1.923443957980e-09
1421721234.375,1421.721234375,1.879094004663e-09
1421721820.312,1421.721820313,1.808946689159e-09
1421722406.250,1421.722406250,1.852530045031e-09
1421722992.188,1421.722992188,1.854581454652e-09
1421723578.125,1421.723578125,1.929177328944e-09
1421724164.062,1421.724164062,1.912517419697e-09
1421724750.000,1421.724750000,1.710747497347e-09
1421725335.938,1421.725335937,1.671473899486e-09
1421725921.875,1421.725921875,1.711368681546e-09
1421726507.812,1421.726507812,1.654177037055e-09
1421727093.750,1421.727093750,1.691108314435e-09
1421727679.688,1421.727679688,1.697614841772e-09
1421728265.625,1421.728265625,1.742685254799e-09
1421728851.562,1421.728851563,1.701893981452e-09
1421729437.500,1421.729437500,1.749216518533e-09
1421730023.438,1421.730023437,1.854279335912e-09
1421730609.375,1421.730609375,1.918515737205e-09
1421731195.312,1421.731195312,1.907411662169e-09
1421731781.250,1421.731781250,1.946705616341e-09
1421732367.188,1421.732367187,2.102620638375e-09
1421732953.125,1421.732953125,2.006897191708e-09
1421733539.062,1421.733539063,2.042034175716e-09
1421734125.000,1421.734125000,2.195493274192e-09
1421734710.938,1421.734710938,2.296827936237e-09
1421735296.875,1421.735296875,2.180496221087e-09
1421735882.812,1421.735882812,2.097056322161e-09
1421736468.750,1421.736468750,2.061561007266e-09
1421737054.688,1421.737054687,1.882879248166e-09
1421737640.625,1421.737640625,1.809397095163e-09
1421738226.562,1421.738226562,1.875928850538e-09
1421738812.500,1421.738812500,2.067167171289e-09
1421739398.438,1421.739398438,1.954243112724e-09
1421739984.375,1421.739984375,1.834248206889e-09
1421740570.312,1421.740570313,1.848809944814e-09
1421741156.250,1421.741156250,1.853248266114e-09
1421741742.188,1421.741742187,1.703380569393e-09
1421742328.125,1421.742328125,1.729943159700e-09
1421742914.062,1421.742914062,1.724384492301e-09
1421743500.000,1421.743500000,1.623030405803e-09
1421744085.938,1421.744085937,1.666440718920e-09
1421744671.875,1421.744671875,1.923747952745e-09
1421745257.812,1421.745257813,1.965504240133e-09
1421745843.750,1421.745843750,1.908277444765e-09
1421746429.688,1421.746429688,1.917485568862e-09
1421747015.625,1421.747015625,1.999792006254e-09
1421747601.562,1421.747601562,2.011841083384e-09
1421748187.500,1421.748187500,1.919868935502e-09
1421748773.438,1421.748773437,1.946591027964e-09
1421749359.375,1421.749359375,2.022221392933e-09
1421749945.312,1421.749945312,2.026213773692e-09
1421750531.250,1421.750531250,2.144210123001e-09
1421751117.188,1421.751117188,2.145622016441e-09
1421751703.125,1421.751703125,1.975749415219e-09
1421752289.062,1421.752289063,1.921203414012e-09
1421752875.000,1421.752875000,1.899305232934e-09
1421753460.938,1421.753460937,1.874399164863e-09
1421754046.875,1421.754046875,1.829730131024e-09
1421754632.812,1421.754632812,1.906273904866e-09
1421755218.750,1421.755218750,1.821579006467e-09
1421755804.688,1421.755804687,1.783343371395e-09
1421756390.625,1421.756390625,1.863558801282e-09
1421756976.562,1421.756976563,1.886762225306e-09
1421757562.500,1421.757562500,1.732321815758e-09
1421758148.438,1421.758148438,1.750113801886e-09
1421758734.375,1421.758734375,1.847685857097e-09
1421759320.312,1421.759320312,1.795981696896e-09
1421759906.250,1421.759906250,1.880900867583e-09
1421760492.188,1421.760492187,2.160304839840e-09
1421761078.125,1421.761078125,2.193269244419e-09
1421761664.062,1421.761664062,2.015782814737e-09
1421762250.000,1421.762250000,2.130824314052e-09
1421762835.938,1421.762835938,2.034517166709e-09
1421763421.875,1421.763421875,1.998002060438e-09
1421764007.812,1421.764007813,2.007439393258e-09
1421764593.750,1421.764593750,1.998004708718e-09
1421765179.688,1421.765179687,2.019955145999e-09
1421765765.625,1421.765765625,2.080507233066e-09
1421766351.562,1421.766351562,2.047446456787e-09
1421766937.500,1421.766937500,1.861086920821e-09
1421767523.438,1421.767523437,1.837118818509e-09
1421768109.375,1421.768109375,1.793525600487e-09
1421768695.312,1421.768695313,1.824172914104e-09
1421769281.250,1421.769281250,1.793564906265e-09
1421769867.188,1421.769867188,1.816935947831e-09
1421770453.125,1421.770453125,1.743587523487e-09
1421771039.062,1421.771039062,1.698740204613e-09
1421771625.000,1421.771625000,1.822763153437e-09
1421772210.938,1421.772210937,1.881611580748e-09
1421772796.875,1421.772796875,1.760343240482e-09
1421773382.812,1421.773382812,1.766420349252e-09
1421773968.750,1421.773968750,1.874879722970e-09
1421774554.688,1421.774554688,1.761600126511e-09
1421775140.625,1421.775140625,1.878064141558e-09
1421775726.562,1421.775726563,2.016316362358e-09
1421776312.500,1421.776312500,2.006407598844e-09
1421776898.438,1421.776898437,1.950487523030e-09
1421777484.375,1421.777484375,1.978049297139e-09
1421778070.312,1421.778070312,2.210113167308e-09
1421778656.250,1421.778656250,2.181144880844e-09
1421779242.188,1421.779242187,2.301232748624e-09
1421779828.125,1421.779828125,2.051171184623e-09
1421780414.062,1421.780414063,1.897697200397e-09
1421781000.000,1421.781000000,1.878704462972e-09
1421781585.938,1421.781585938,1.936458850166e-09
1421782171.875,1421.782171875,1.900721148414e-09
1421782757.812,1421.782757812,1.986153530256e-09
1421783343.750,1421.783343750,1.982628911859e-09
1421783929.688,1421.783929687,1.790508319367e-09
1421784515.625,1421.784515625,1.747967890991e-09
1421785101.562,1421.785101562,1.755465985404e-09
1421785687.500,1421.785687500,1.699021716819e-09
1421786273.438,1421.786273438,1.680031312368e-09
1421786859.375,1421.786859375,1.592897881775e-09
1421787445.312,1421.787445313,1.609220843355e-09
1421788031.250,1421.788031250,1.693589323534e-09
1421788617.188,1421.788617187,1.783723072636e-09
1421789203.125,1421.789203125,1.815076757793e-09
1421789789.062,1421.789789062,1.806751036410e-09
1421790375.000,1421.790375000,1.899333823701e-09
1421790960.938,1421.790960937,1.923889641174e-09
1421791546.875,1421.791546875,1.911212368940e-09
1421792132.812,1421.792132813,2.010597396020e-09
1421792718.750,1421.792718750,2.056633724238e-09
1421793304.688,1421.793304688,1.966838821594e-09
1421793890.625,1421.793890625,2.009875241868e-09
1421794476.562,1421.794476562,2.071197558309e-09
1421795062.500,1421.795062500,2.098844811863e-09
1421795648.438,1421.795648437,2.030178250645e-09
1421796234.375,1421.796234375,2.002218918999e-09
1421796820.312,1421.796820312,1.995171772071e-09
1421797406.250,1421.797406250,1.956916581202e-09
1421797992.188,1421.797992188,1.895203411814e-09
1421798578.125,1421.798578125,1.817252087203e-09
1421799164.062,1421.799164063,1.852146278654e-09
1421799750.000,1421.799750000,1.760881951508e-09
1421800335.938,1421.800335937,1.714195125005e-09
1421800921.875,1421.800921875,1.737403163087e-09
1421801507.812,1421.801507812,1.724554637067e-09
1421802093.750,1421.802093750,1.709835400540e-09
1421802679.688,1421.802679687,1.752429547707e-09
1421803265.625,1421.803265625,1.795412075324e-09
1421803851.562,1421.803851563,1.832888021083e-09
1421804437.500,1421.804437500,1.946244228172e-09
1421805023.438,1421.805023438,1.899061800914e-09
1421805609.375,1421.805609375,1.925221399006e-09
1421806195.312,1421.806195312,2.043687634310e-09
1421806781.250,1421.806781250,2.101053992943e-09
1421807367.188,1421.807367187,1.972519239723e-09
1421807953.125,1421.807953125,1.972473643787e-09
1421808539.062,1421.808539062,2.110443921979e-09
1421809125.000,1421.809125000,2.151647531823e-09
1421809710.938,1421.809710938,2.083564803128e-09
1421810296.875,1421.810296875,2.166473824816e-09
1421810882.812,1421.810882813,2.090539421087e-09
1421811468.750,1421.811468750,1.922658636240e-09
1421812054.688,1421.812054687,1.980576439166e-09
1421812640.625,1421.812640625,1.842065838713e-09
1421813226.562,1421.813226562,1.801684766257e-09
1421813812.500,1421.813812500,1.807900728175e-09
1421814398.438,1421.814398437,1.743021597006e-09
1421814984.375,1421.814984375,1.771692403004e-09
1421815570.312,1421.815570313,1.855063133731e-09
1421816156.250,1421.816156250,1.920386263884e-09
1421816742.188,1421.816742188,1.789193247835e-09
1421817328.125,1421.817328125,1.801815946257e-09
1421817914.062,1421.817914062,1.815578501864e-09
1421818500.000,1421.818500000,1.729412750361e-09
1421819085.938,1421.819085937,1.903807525568e-09
1421819671.875,1421.819671875,2.110004637310e-09
1421820257.812,1421.820257812,2.127014811746e-09
1421820843.750,1421.820843750,2.037222291088e-09
1421821429.688,1421.821429688,1.985507350365e-09
1421822015.625,1421.822015625,2.022762705020e-09
1421822601.562,1421.822601563,2.043743049852e-09
1421823187.500,1421.823187500,2.103696476046e-09
1421823773.438,1421.823773437,2.047574192423e-09
1421824359.375,1421.824359375,2.018761094838e-09
1421824945.312,1421.824945312,1.973677500091e-09
1421825531.250,1421.825531250,2.038474191000e-09
1421826117.188,1421.826117187,2.035652498407e-09
1421826703.125,1421.826703125,1.959305893463e-09
1421827289.062,1421.827289063,2.021808875085e-09
1421827875.000,1421.827875000,2.070964997654e-09
1421828460.938,1421.828460938,2.054828020452e-09
1421829046.875,1421.829046875,1.937651262860e-09
1421829632.812,1421.829632812,1.961225585353e-09
1421830218.750,1421.830218750,1.900612990857e-09
1421830804.688,1421.830804687,1.808945848386e-09
1421831390.625,1421.831390625,1.812931842855e-09
1421831976.562,1421.831976562,1.851103752518e-09
1421832562.500,1421.832562500,1.792408656753e-09
1421833148.438,1421.833148438,1.701115350725e-09
1421833734.375,1421.833734375,1.820813441463e-09
1421834320.312,1421.834320313,1.896104099472e-09
1421834906.250,1421.834906250,1.986250203754e-09
1421835492.188,1421.835492187,2.138193393645e-09
1421836078.125,1421.836078125,2.037318214104e-09
1421836664.062,1421.836664062,2.044556927819e-09
1421837250.000,1421.837250000,2.025413845354e-09
1421837835.938,1421.837835937,2.101830855707e-09
1421838421.875,1421.838421875,2.156457894412e-09
1421839007.812,1421.839007813,2.164340393605e-09
1421839593.750,1421.839593750,2.150551266218e-09
1421840179.688,1421.840179688,2.103708034700e-09
1421840765.625,1421.840765625,2.054236225855e-09
1421841351.562,1421.841351562,2.114635489448e-09
1421841937.500,1421.841937500,2.142155176744e-09
1421842523.438,1421.842523437,2.104202876218e-09
1421843109.375,1421.843109375,1.967136564002e-09
1421843695.312,1421.843695312,1.902528410564e-09
1421844281.250,1421.844281250,1.979072075868e-09
1421844867.188,1421.844867188,1.930681191323e-09
1421845453.125,1421.845453125,1.905143099548e-09
1421846039.062,1421.846039063,1.795536286894e-09
1421846625.000,1421.846625000,1.783205054403e-09
1421847210.938,1421.847210937,1.791390951708e-09
1421847796.875,1421.847796875,1.763971733262e-09
1421848382.812,1421.848382812,1.841802881171e-09
1421848968.750,1421.848968750,1.895226750719e-09
1421849554.688,1421.849554687,1.794205428807e-09
1421850140.625,1421.850140625,1.862574940220e-09
1421850726.562,1421.850726563,1.883852550416e-09
1421851312.500,1421.851312500,1.940023138290e-09
1421851898.438,1421.851898438,1.993663716414e-09
1421852484.375,1421.852484375,2.125763653756e-09
1421853070.312,1421.853070312,2.190331762486e-09
1421853656.250,1421.853656250,2.045669678727e-09
1421854242.188,1421.854242187,2.162757886198e-09
1421854828.125,1421.854828125,2.262259263772e-09
1421855414.062,1421.855414062,2.047684695524e-09
1421856000.000,1421.856000000,1.939258015005e-09
1421856585.938,1421.856585938,1.924388585632e-09
1421857171.875,1421.857171875,1.909337177841e-09
1421857757.812,1421.857757813,1.948643592888e-09
1421858343.750,1421.858343750,2.036867207165e-09
1421858929.688,1421.858929687,1.918334415513e-09
1421859515.625,1421.859515625,1.793994622701e-09
1421860101.562,1421.860101562,1.714621330552e-09
1421860687.500,1421.860687500,1.716928264286e-09
1421861273.438,1421.861273437,1.682526011792e-09
1421861859.375,1421.861859375,1.769662037932e-09
1421862445.312,1421.862445313,1.808989114859e-09
1421863031.250,1421.863031250,1.765459963275e-09
1421863617.188,1421.863617188,1.703558085869e-09
1421864203.125,1421.864203125,1.728984322558e-09
1421864789.062,1421.864789062,1.778643114700e-09
1421865375.000,1421.865375000,1.915556072224e-09
1421865960.938,1421.865960937,1.945616098125e-09
1421866546.875,1421.866546875,1.936345031617e-09
1421867132.812,1421.867132812,1.970768628615e-09
1421867718.750,1421.867718750,1.935749171017e-09
1421868304.688,1421.868304688,1.993498333173e-09
1421868890.625,1421.868890625,1.971674440494e-09
1421869476.562,1421.869476563,2.039212211268e-09
1421870062.500,1421.870062500,1.963154506420e-09
1421870648.438,1421.870648437,2.004685864278e-09
1421871234.375,1421.871234375,2.073866483633e-09
1421871820.312,1421.871820312,2.111820605957e-09
1421872406.250,1421.872406250,2.121315736203e-09
1421872992.188,1421.872992187,1.883524909056e-09
1421873578.125,1421.873578125,1.865720381402e-09
