# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421715375.000,1421.715375000,1.618118407212e-09
1421715960.938,1421.715960938,1.636429294144e-09
1421716546.875,1421.716546875,1.750494944833e-09
1421717132.812,1421.717132813,1.730541776351e-09
1421717718.750,1421.717718750,1.617628374892e-09
1421718304.688,1421.718304687,1.683750538214e-09
1421718890.625,1421.718890625,1.725017840631e-09
1421719476.562,1421.719476562,1.733851925064e-09
1421720062.500,1421.720062500,1.785346746891e-09
1421720648.438,1421.720648437,1.764610496417e-09
1421721234.375,1421.721234375,1.789723673563e-09
1421721820.312,1421.721820313,1.728187744315e-09
1421722406.250,1421.722406250,1.775059963507e-09
1421722992.188,1421.722992188,1.861027432811e-09
1421723578.125,1421.723578125,1.766544948449e-09
1421724164.062,1421.724164062,1.640515619103e-09
1421724750.000,1421.724750000,1.603731099114e-09
1421725335.938,1421.725335937,1.605293147490e-09
1421725921.875,1421.725921875,1.699553788315e-09
1421726507.812,1421.726507812,1.603362975216e-09
1421727093.750,1421.727093750,1.525660473375e-09
1421727679.688,1421.727679688,1.488358563994e-09
1421728265.625,1421.728265625,1.582984348688e-09
1421728851.562,1421.728851563,1.617731370703e-09
1421729437.500,1421.729437500,1.707823798152e-09
1421730023.438,1421.730023437,1.912233333345e-09
1421730609.375,1421.730609375,1.815361234196e-09
1421731195.312,1421.731195312,1.758607259929e-09
1421731781.250,1421.731781250,1.768643002925e-09
1421732367.188,1421.732367187,1.919118339578e-09
1421732953.125,1421.732953125,1.870809552463e-09
1421733539.062,1421.733539063,1.959102973451e-09
1421734125.000,1421.734125000,2.040000985770e-09
1421734710.938,1421.734710938,2.060112451352e-09
1421735296.875,1421.735296875,1.945007859769e-09
1421735882.812,1421.735882812,1.911825154927e-09
1421736468.750,1421.736468750,1.878204688341e-09
1421737054.688,1421.737054687,1.761280504176e-09
1421737640.625,1421.737640625,1.685821832590e-09
1421738226.562,1421.738226562,1.721833756897e-09
1421738812.500,1421.738812500,2.018628783659e-09
1421739398.438,1421.739398438,1.945255436622e-09
1421739984.375,1421.739984375,1.763193003492e-09
1421740570.312,1421.740570313,1.656804810174e-09
1421741156.250,1421.741156250,1.632180432651e-09
1421741742.188,1421.741742187,1.567888751824e-09
1421742328.125,1421.742328125,1.565976080450e-09
1421742914.062,1421.742914062,1.673443540865e-09
1421743500.000,1421.743500000,1.669469285528e-09
1421744085.938,1421.744085937,1.618862611545e-09
1421744671.875,1421.744671875,1.654532175718e-09
1421745257.812,1421.745257813,1.766307302584e-09
1421745843.750,1421.745843750,1.731673895670e-09
1421746429.688,1421.746429688,1.748731085868e-09
1421747015.625,1421.747015625,1.794749869003e-09
1421747601.562,1421.747601562,1.763728650621e-09
1421748187.500,1421.748187500,1.836861954631e-09
1421748773.438,1421.748773437,1.969399521741e-09
1421749359.375,1421.749359375,1.858879570478e-09
1421749945.312,1421.749945312,1.813775461622e-09
1421750531.250,1421.750531250,1.884410606909e-09
1421751117.188,1421.751117188,1.875916302324e-09
1421751703.125,1421.751703125,1.809606845402e-09
1421752289.062,1421.752289063,1.867188914266e-09
1421752875.000,1421.752875000,1.881422380550e-09
1421753460.938,1421.753460937,1.741986321051e-09
1421754046.875,1421.754046875,1.710467823336e-09
1421754632.812,1421.754632812,1.670824562971e-09
1421755218.750,1421.755218750,1.712932519668e-09
1421755804.688,1421.755804687,1.702056899904e-09
1421756390.625,1421.756390625,1.718908859062e-09
1421756976.562,1421.756976563,1.672758406816e-09
1421757562.500,1421.757562500,1.546657887965e-09
1421758148.438,1421.758148438,1.585896670092e-09
1421758734.375,1421.758734375,1.779566983084e-09
1421759320.312,1421.759320312,1.683750768397e-09
1421759906.250,1421.759906250,1.654355936250e-09
1421760492.188,1421.760492187,1.948922785420e-09
1421761078.125,1421.761078125,2.083836703775e-09
1421761664.062,1421.761664062,1.835884190781e-09
1421762250.000,1421.762250000,1.971623636691e-09
1421762835.938,1421.762835938,1.976981429564e-09
1421763421.875,1421.763421875,1.900826734637e-09
1421764007.812,1421.764007813,1.852183987318e-09
1421764593.750,1421.764593750,1.885271952399e-09
1421765179.688,1421.765179687,1.905610250550e-09
1421765765.625,1421.765765625,1.804490614243e-09
1421766351.562,1421.766351562,1.733407700481e-09
1421766937.500,1421.766937500,1.645377629718e-09
1421767523.438,1421.767523437,1.650592262282e-09
1421768109.375,1421.768109375,1.646375078652e-09
1421768695.312,1421.768695313,1.581171761038e-09
1421769281.250,1421.769281250,1.558126950803e-09
1421769867.188,1421.769867188,1.641580296327e-09
1421770453.125,1421.770453125,1.607436049038e-09
1421771039.062,1421.771039062,1.590942889623e-09
1421771625.000,1421.771625000,1.635684918674e-09
1421772210.938,1421.772210937,1.635810647409e-09
1421772796.875,1421.772796875,1.545469384826e-09
1421773382.812,1421.773382812,1.565447671142e-09
1421773968.750,1421.773968750,1.708694038325e-09
1421774554.688,1421.774554688,1.688702780287e-09
1421775140.625,1421.775140625,1.747865299251e-09
1421775726.562,1421.775726563,1.805207865972e-09
1421776312.500,1421.776312500,1.852222292445e-09
1421776898.438,1421.776898437,1.810696011324e-09
1421777484.375,1421.777484375,1.766046664081e-09
1421778070.312,1421.778070312,1.909983404090e-09
1421778656.250,1421.778656250,1.904459685009e-09
1421779242.188,1421.779242187,1.955114963389e-09
1421779828.125,1421.779828125,1.907133958907e-09
1421780414.062,1421.780414063,1.868485506317e-09
1421781000.000,1421.781000000,1.821413543481e-09
1421781585.938,1421.781585938,1.953355666418e-09
1421782171.875,1421.782171875,1.802855734862e-09
1421782757.812,1421.782757812,1.891246829140e-09
1421783343.750,1421.783343750,1.936481529432e-09
1421783929.688,1421.783929687,1.740197639295e-09
1421784515.625,1421.784515625,1.818220958042e-09
1421785101.562,1421.785101562,1.840057968657e-09
1421785687.500,1421.785687500,1.716516715090e-09
1421786273.438,1421.786273438,1.666190869166e-09
1421786859.375,1421.786859375,1.698382304563e-09
1421787445.312,1421.787445313,1.679304535138e-09
1421788031.250,1421.788031250,1.630318156704e-09
1421788617.188,1421.788617187,1.694061196240e-09
1421789203.125,1421.789203125,1.747310138629e-09
1421789789.062,1421.789789062,1.694751036428e-09
1421790375.000,1421.790375000,1.718837788873e-09
1421790960.938,1421.790960937,1.761170344313e-09
1421791546.875,1421.791546875,1.819012540309e-09
1421792132.812,1421.792132813,1.868920710851e-09
1421792718.750,1421.792718750,1.913623100897e-09
1421793304.688,1421.793304688,1.958079782571e-09
1421793890.625,1421.793890625,1.888951875767e-09
1421794476.562,1421.794476562,1.831662570682e-09
1421795062.500,1421.795062500,1.872331250690e-09
1421795648.438,1421.795648437,1.920351224176e-09
1421796234.375,1421.796234375,1.895155327222e-09
1421796820.312,1421.796820312,1.879162930469e-09
1421797406.250,1421.797406250,1.815641902416e-09
1421797992.188,1421.797992188,1.722573919948e-09
1421798578.125,1421.798578125,1.662179254158e-09
1421799164.062,1421.799164063,1.719722074765e-09
1421799750.000,1421.799750000,1.654960675243e-09
1421800335.938,1421.800335937,1.608644019518e-09
1421800921.875,1421.800921875,1.593136273520e-09
1421801507.812,1421.801507812,1.567186286986e-09
1421802093.750,1421.802093750,1.558863413221e-09
1421802679.688,1421.802679687,1.593649303383e-09
1421803265.625,1421.803265625,1.644907600011e-09
1421803851.562,1421.803851563,1.665844137970e-09
1421804437.500,1421.804437500,1.840359228275e-09
1421805023.438,1421.805023438,1.931527780952e-09
1421805609.375,1421.805609375,1.838085088412e-09
1421806195.312,1421.806195312,1.859063165465e-09
1421806781.250,1421.806781250,1.988123439329e-09
1421807367.188,1421.807367187,1.790921103188e-09
1421807953.125,1421.807953125,1.813147683772e-09
1421808539.062,1421.808539062,2.014383308039e-09
1421809125.000,1421.809125000,2.071655868434e-09
1421809710.938,1421.809710938,1.951494764490e-09
1421810296.875,1421.810296875,1.935569448473e-09
1421810882.812,1421.810882813,1.970133038088e-09
1421811468.750,1421.811468750,1.857472848626e-09
1421812054.688,1421.812054687,1.838476968000e-09
1421812640.625,1421.812640625,1.758218047213e-09
1421813226.562,1421.813226562,1.811369374902e-09
1421813812.500,1421.813812500,1.789633605676e-09
1421814398.438,1421.814398437,1.701741771895e-09
1421814984.375,1421.814984375,1.730048937530e-09
1421815570.312,1421.815570313,1.796871442960e-09
1421816156.250,1421.816156250,1.765439451809e-09
1421816742.188,1421.816742188,1.685348769984e-09
1421817328.125,1421.817328125,1.631627166793e-09
1421817914.062,1421.817914062,1.667472233084e-09
1421818500.000,1421.818500000,1.650882659790e-09
1421819085.938,1421.819085937,1.733648598769e-09
1421819671.875,1421.819671875,1.840443756357e-09
1421820257.812,1421.820257812,1.812434370690e-09
1421820843.750,1421.820843750,1.813835953302e-09
1421821429.688,1421.821429688,1.858563212732e-09
1421822015.625,1421.822015625,1.873982654055e-09
1421822601.562,1421.822601563,1.912581849510e-09
1421823187.500,1421.823187500,1.855676888326e-09
1421823773.438,1421.823773437,1.837202458727e-09
1421824359.375,1421.824359375,1.835812413724e-09
1421824945.312,1421.824945312,1.906994221653e-09
1421825531.250,1421.825531250,2.062238124505e-09
1421826117.188,1421.826117187,1.916979043410e-09
1421826703.125,1421.826703125,1.840909242120e-09
1421827289.062,1421.827289063,1.934670056164e-09
1421827875.000,1421.827875000,1.862456808089e-09
1421828460.938,1421.828460938,1.750549128353e-09
1421829046.875,1421.829046875,1.825297787305e-09
1421829632.812,1421.829632812,1.810355400538e-09
1421830218.750,1421.830218750,1.608330052805e-09
1421830804.688,1421.830804687,1.538723688948e-09
1421831390.625,1421.831390625,1.618012844219e-09
1421831976.562,1421.831976562,1.670580315025e-09
1421832562.500,1421.832562500,1.699550006003e-09
1421833148.438,1421.833148438,1.630960770439e-09
1421833734.375,1421.833734375,1.667249856835e-09
1421834320.312,1421.834320313,1.633865552585e-09
1421834906.250,1421.834906250,1.702954409749e-09
1421835492.188,1421.835492187,1.927612162784e-09
1421836078.125,1421.836078125,1.828027304912e-09
1421836664.062,1421.836664062,1.760187244742e-09
1421837250.000,1421.837250000,1.907300610437e-09
1421837835.938,1421.837835937,1.989047381496e-09
1421838421.875,1421.838421875,1.924827609789e-09
1421839007.812,1421.839007813,1.936533144371e-09
1421839593.750,1421.839593750,2.003973336733e-09
1421840179.688,1421.840179688,2.010784640297e-09
1421840765.625,1421.840765625,1.991435547310e-09
1421841351.562,1421.841351562,1.950621269583e-09
1421841937.500,1421.841937500,1.975728224759e-09
1421842523.438,1421.842523437,1.907193034937e-09
1421843109.375,1421.843109375,1.867392366690e-09
1421843695.312,1421.843695312,1.842376541191e-09
1421844281.250,1421.844281250,1.773353844750e-09
1421844867.188,1421.844867188,1.667860125369e-09
1421845453.125,1421.845453125,1.763402778791e-09
1421846039.062,1421.846039063,1.766645753600e-09
1421846625.000,1421.846625000,1.618480202446e-09
1421847210.938,1421.847210937,1.618354627160e-09
1421847796.875,1421.847796875,1.734038341087e-09
1421848382.812,1421.848382812,1.881089843413e-09
1421848968.750,1421.848968750,1.731957344425e-09
1421849554.688,1421.849554687,1.644708467754e-09
1421850140.625,1421.850140625,1.779270208239e-09
1421850726.562,1421.850726563,1.874680538926e-09
1421851312.500,1421.851312500,1.792172671114e-09
1421851898.438,1421.851898438,1.937413481062e-09
1421852484.375,1421.852484375,2.089105544711e-09
1421853070.312,1421.853070312,2.026196462676e-09
1421853656.250,1421.853656250,1.941223554174e-09
1421854242.188,1421.854242187,2.037974982675e-09
1421854828.125,1421.854828125,2.100202479760e-09
1421855414.062,1421.855414062,1.955933649720e-09
1421856000.000,1421.856000000,1.878004168720e-09
1421856585.938,1421.856585938,1.867320659779e-09
1421857171.875,1421.857171875,1.865295094992e-09
1421857757.812,1421.857757813,1.820133163742e-09
1421858343.750,1421.858343750,1.947198334086e-09
1421858929.688,1421.858929687,1.844321768120e-09
1421859515.625,1421.859515625,1.767292514415e-09
1421860101.562,1421.860101562,1.680434684620e-09
1421860687.500,1421.860687500,1.649620571666e-09
1421861273.438,1421.861273437,1.651499702010e-09
1421861859.375,1421.861859375,1.719923602226e-09
1421862445.312,1421.862445313,1.750331877903e-09
1421863031.250,1421.863031250,1.698788330988e-09
1421863617.188,1421.863617188,1.646172359671e-09
1421864203.125,1421.864203125,1.612864953049e-09
1421864789.062,1421.864789062,1.673889301855e-09
1421865375.000,1421.865375000,1.829291777484e-09
1421865960.938,1421.865960937,1.822839552055e-09
1421866546.875,1421.866546875,1.803527000766e-09
1421867132.812,1421.867132812,1.854378250404e-09
1421867718.750,1421.867718750,1.843658452167e-09
1421868304.688,1421.868304688,1.856466744870e-09
1421868890.625,1421.868890625,1.915720535516e-09
1421869476.562,1421.869476563,1.971244163286e-09
1421870062.500,1421.870062500,1.981564338759e-09
1421870648.438,1421.870648437,1.979693097550e-09
1421871234.375,1421.871234375,2.030137283783e-09
1421871820.312,1421.871820312,2.009365786369e-09
1421872406.250,1421.872406250,1.884222946430e-09
1421872992.188,1421.872992187,1.778520279101e-09
1421873578.125,1421.873578125,1.861538346275e-09
1421874164.062,1421.874164063,1.887573730172e-09
1421874750.000,1421.874750000,1.731407943920e-09
1421875335.938,1421.875335938,1.740057981596e-09
1421875921.875,1421.875921875,1.718442072789e-09
1421876507.812,1421.876507812,1.710910045001e-09
1421877093.750,1421.877093750,1.633191376536e-09
1421877679.688,1421.877679687,1.642050366090e-09
1421878265.625,1421.878265625,1.765051037525e-09
1421878851.562,1421.878851562,1.772845439190e-09
1421879437.500,1421.879437500,1.738253918814e-09
1421880023.438,1421.880023438,1.695488273340e-09
1421880609.375,1421.880609375,1.723588553239e-09
1421881195.312,1421.881195313,1.823419668845e-09
1421881781.250,1421.881781250,2.003037361801e-09
1421882367.188,1421.882367187,1.970942656280e-09
1421882953.125,1421.882953125,1.911926449661e-09
1421883539.062,1421.883539062,1.937529638780e-09
1421884125.000,1421.884125000,1.895612173977e-09
1421884710.938,1421.884710937,1.952285169288e-09
1421885296.875,1421.885296875,1.942251633775e-09
1421885882.812,1421.885882813,1.921226672643e-09
1421886468.750,1421.886468750,1.865892780997e-09
1421887054.688,1421.887054688,1.807547888687e-09
1421887640.625,1421.887640625,1.819038453486e-09
1421888226.562,1421.888226562,1.819388322485e-09
1421888812.500,1421.888812500,1.787941207460e-09
1421889398.438,1421.889398437,1.644304039850e-09
1421889984.375,1421.889984375,1.685532971293e-09
1421890570.312,1421.890570312,1.697912356984e-09
1421891156.250,1421.891156250,1.722520827957e-09
1421891742.188,1421.891742188,1.690098122197e-09
1421892328.125,1421.892328125,1.666343999358e-09
1421892914.062,1421.892914063,1.625351459339e-09
1421893500.000,1421.893500000,1.697488061328e-09
1421894085.938,1421.894085937,1.721739446100e-09
1421894671.875,1421.894671875,1.681167379598e-09
1421895257.812,1421.895257812,1.793124081774e-09
1421895843.750,1421.895843750,1.966730231894e-09
1421896429.688,1421.896429687,2.063726056811e-09
1421897015.625,1421.897015625,2.018171003711e-09
1421897601.562,1421.897601563,2.002571399276e-09
1421898187.500,1421.898187500,2.043850914213e-09
1421898773.438,1421.898773438,1.931862239071e-09
1421899359.375,1421.899359375,1.971917742030e-09
1421899945.312,1421.899945312,2.137579306804e-09
1421900531.250,1421.900531250,2.137772151596e-09
1421901117.188,1421.901117187,2.037101278348e-09
1421901703.125,1421.901703125,1.886174577974e-09
1421902289.062,1421.902289062,1.875715056602e-09
1421902875.000,1421.902875000,1.832853813985e-09
1421903460.938,1421.903460938,1.813317121533e-09
1421904046.875,1421.904046875,1.833736635929e-09
1421904632.812,1421.904632813,1.756074143805e-09
1421905218.750,1421.905218750,1.623875431302e-09
1421905804.688,1421.905804687,1.682578474172e-09
