# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421689593.750,1421.689593750,1.898264804348e-09
1421690179.688,1421.690179687,2.093795109123e-09
1421690765.625,1421.690765625,1.994381147300e-09
1421691351.562,1421.691351562,1.862287902394e-09
1421691937.500,1421.691937500,1.749248367932e-09
1421692523.438,1421.692523438,1.672052068984e-09
1421693109.375,1421.693109375,1.640973158493e-09
1421693695.312,1421.693695313,1.702668919704e-09
1421694281.250,1421.694281250,1.760233501601e-09
1421694867.188,1421.694867187,1.785641544882e-09
1421695453.125,1421.695453125,1.729462287578e-09
1421696039.062,1421.696039062,1.656945573681e-09
1421696625.000,1421.696625000,1.614758713390e-09
1421697210.938,1421.697210937,1.679465228550e-09
1421697796.875,1421.697796875,1.672635857292e-09
1421698382.812,1421.698382813,1.644376300364e-09
1421698968.750,1421.698968750,1.678852307455e-09
1421699554.688,1421.699554688,1.767109527433e-09
1421700140.625,1421.700140625,1.766990191550e-09
1421700726.562,1421.700726562,1.777680974730e-09
1421701312.500,1421.701312500,1.885871727874e-09
1421701898.438,1421.701898437,1.874374279227e-09
1421702484.375,1421.702484375,1.912989644674e-09
1421703070.312,1421.703070312,1.945106316446e-09
1421703656.250,1421.703656250,2.049286270249e-09
1421704242.188,1421.704242188,2.109658413309e-09
1421704828.125,1421.704828125,1.973856853329e-09
1421705414.062,1421.705414063,1.962889676656e-09
1421706000.000,1421.706000000,1.870710537934e-09
1421706585.938,1421.706585937,1.864595501270e-09
1421707171.875,1421.707171875,1.792004324401e-09
1421707757.812,1421.707757812,1.778596792345e-09
1421708343.750,1421.708343750,1.745632507578e-09
1421708929.688,1421.708929687,1.694529973919e-09
1421709515.625,1421.709515625,1.657957340445e-09
1421710101.562,1421.710101563,1.627065239035e-09
1421710687.500,1421.710687500,1.581933320759e-09
1421711273.438,1421.711273438,1.604001996712e-09
1421711859.375,1421.711859375,1.593389702310e-09
1421712445.312,1421.712445312,1.708311320281e-09
1421713031.250,1421.713031250,1.845562111762e-09
1421713617.188,1421.713617187,1.685237267561e-09
1421714203.125,1421.714203125,1.602215524454e-09
1421714789.062,1421.714789062,1.654995418986e-09
1421715375.000,1421.715375000,1.820690479844e-09
1421715960.938,1421.715960938,1.881914188226e-09
1421716546.875,1421.716546875,1.880026366495e-09
1421717132.812,1421.717132813,1.785041131302e-09
1421717718.750,1421.717718750,1.716273060100e-09
1421718304.688,1421.718304687,1.837797876775e-09
1421718890.625,1421.718890625,1.816081993023e-09
1421719476.562,1421.719476562,1.839121733730e-09
1421720062.500,1421.720062500,1.896203290660e-09
1421720648.438,1421.720648437,1.842673449098e-09
1421721234.375,1421.721234375,1.844724792196e-09
1421721820.312,1421.721820313,1.837541036678e-09
1421722406.250,1421.722406250,1.921073915912e-09
1421722992.188,1421.722992188,1.927234824569e-09
1421723578.125,1421.723578125,1.843196934129e-09
1421724164.062,1421.724164062,1.847055681397e-09
1421724750.000,1421.724750000,1.722030862016e-09
1421725335.938,1421.725335937,1.681791405728e-09
1421725921.875,1421.725921875,1.742222102196e-09
1421726507.812,1421.726507812,1.686784265750e-09
1421727093.750,1421.727093750,1.692508700954e-09
1421727679.688,1421.727679688,1.769229232520e-09
1421728265.625,1421.728265625,1.886099582353e-09
1421728851.562,1421.728851563,1.763362104182e-09
1421729437.500,1421.729437500,1.726072915285e-09
1421730023.438,1421.730023437,1.833689777488e-09
1421730609.375,1421.730609375,1.932869318821e-09
1421731195.312,1421.731195312,1.901189520532e-09
1421731781.250,1421.731781250,1.916302423539e-09
1421732367.188,1421.732367187,2.146546866387e-09
1421732953.125,1421.732953125,1.989081736365e-09
1421733539.062,1421.733539063,1.978467204372e-09
1421734125.000,1421.734125000,2.101596678798e-09
1421734710.938,1421.734710938,2.212289396587e-09
1421735296.875,1421.735296875,2.046054187701e-09
1421735882.812,1421.735882812,1.972132908697e-09
1421736468.750,1421.736468750,1.959089892373e-09
1421737054.688,1421.737054687,1.896357986827e-09
1421737640.625,1421.737640625,1.807011455745e-09
1421738226.562,1421.738226562,1.810910212645e-09
1421738812.500,1421.738812500,2.079978064445e-09
1421739398.438,1421.739398438,1.990401881719e-09
1421739984.375,1421.739984375,1.800277315977e-09
1421740570.312,1421.740570313,1.733545499677e-09
1421741156.250,1421.741156250,1.748195373898e-09
1421741742.188,1421.741742187,1.648144269951e-09
1421742328.125,1421.742328125,1.674119234941e-09
1421742914.062,1421.742914062,1.723804486247e-09
1421743500.000,1421.743500000,1.697421868860e-09
1421744085.938,1421.744085937,1.690522270888e-09
1421744671.875,1421.744671875,1.843409586188e-09
1421745257.812,1421.745257813,1.944393413201e-09
1421745843.750,1421.745843750,1.896932976101e-09
1421746429.688,1421.746429688,1.938007103908e-09
1421747015.625,1421.747015625,2.030366614064e-09
1421747601.562,1421.747601562,2.014615695570e-09
1421748187.500,1421.748187500,1.951506786452e-09
1421748773.438,1421.748773437,2.098339983341e-09
1421749359.375,1421.749359375,2.165541017780e-09
1421749945.312,1421.749945312,2.077195411576e-09
1421750531.250,1421.750531250,2.265051041924e-09
1421751117.188,1421.751117188,2.169469038494e-09
1421751703.125,1421.751703125,1.980807771823e-09
1421752289.062,1421.752289063,1.998456551765e-09
1421752875.000,1421.752875000,2.067565491478e-09
1421753460.938,1421.753460937,1.956079472133e-09
1421754046.875,1421.754046875,1.886959446018e-09
1421754632.812,1421.754632812,1.933150130266e-09
1421755218.750,1421.755218750,1.942178914922e-09
1421755804.688,1421.755804687,1.852572504726e-09
1421756390.625,1421.756390625,1.842751198751e-09
1421756976.562,1421.756976563,1.917449344560e-09
1421757562.500,1421.757562500,1.702272207381e-09
1421758148.438,1421.758148438,1.715150003099e-09
1421758734.375,1421.758734375,1.792243196949e-09
1421759320.312,1421.759320312,1.743965930844e-09
1421759906.250,1421.759906250,1.839575722414e-09
1421760492.188,1421.760492187,2.082805419941e-09
1421761078.125,1421.761078125,2.215666944423e-09
1421761664.062,1421.761664062,1.993949182621e-09
1421762250.000,1421.762250000,1.998965300800e-09
1421762835.938,1421.762835938,2.030023339447e-09
1421763421.875,1421.763421875,2.044794418824e-09
1421764007.812,1421.764007813,2.071072319593e-09
1421764593.750,1421.764593750,2.120218411758e-09
1421765179.688,1421.765179687,2.109876095159e-09
1421765765.625,1421.765765625,2.008107538101e-09
1421766351.562,1421.766351562,1.986683996715e-09
1421766937.500,1421.766937500,1.900856745163e-09
1421767523.438,1421.767523437,1.831543490626e-09
1421768109.375,1421.768109375,1.716526891673e-09
1421768695.312,1421.768695313,1.777497995567e-09
1421769281.250,1421.769281250,1.762866608659e-09
1421769867.188,1421.769867188,1.780149002665e-09
1421770453.125,1421.770453125,1.779461460584e-09
1421771039.062,1421.771039062,1.754333246799e-09
1421771625.000,1421.771625000,1.862098227627e-09
1421772210.938,1421.772210937,1.840580419106e-09
1421772796.875,1421.772796875,1.753342519266e-09
1421773382.812,1421.773382812,1.774736301093e-09
1421773968.750,1421.773968750,1.905586450890e-09
1421774554.688,1421.774554688,1.860882781715e-09
1421775140.625,1421.775140625,1.861580637111e-09
1421775726.562,1421.775726563,1.798054578365e-09
1421776312.500,1421.776312500,1.832191431977e-09
1421776898.438,1421.776898437,1.992817570402e-09
1421777484.375,1421.777484375,1.990652706160e-09
1421778070.312,1421.778070312,2.076808634154e-09
1421778656.250,1421.778656250,2.051226360736e-09
1421779242.188,1421.779242187,2.184896488312e-09
1421779828.125,1421.779828125,1.961418023891e-09
1421780414.062,1421.780414063,1.837532030493e-09
1421781000.000,1421.781000000,1.901291769814e-09
1421781585.938,1421.781585938,1.956048734340e-09
1421782171.875,1421.782171875,1.865034875302e-09
1421782757.812,1421.782757812,1.876630193839e-09
1421783343.750,1421.783343750,1.903217653327e-09
1421783929.688,1421.783929687,1.828780148225e-09
1421784515.625,1421.784515625,1.740721729992e-09
1421785101.562,1421.785101562,1.682009126739e-09
1421785687.500,1421.785687500,1.706054488786e-09
1421786273.438,1421.786273438,1.708715094071e-09
1421786859.375,1421.786859375,1.640868295634e-09
1421787445.312,1421.787445313,1.666429439393e-09
1421788031.250,1421.788031250,1.657653765485e-09
1421788617.188,1421.788617187,1.736708065559e-09
1421789203.125,1421.789203125,1.737549846930e-09
1421789789.062,1421.789789062,1.783064160683e-09
1421790375.000,1421.790375000,1.859901739697e-09
1421790960.938,1421.790960937,1.832175792481e-09
1421791546.875,1421.791546875,1.866526437238e-09
1421792132.812,1421.792132813,1.948240332535e-09
1421792718.750,1421.792718750,2.001469466636e-09
1421793304.688,1421.793304688,1.959069179893e-09
1421793890.625,1421.793890625,1.941399746088e-09
1421794476.562,1421.794476562,1.966701640572e-09
1421795062.500,1421.795062500,1.981931051461e-09
1421795648.438,1421.795648437,1.967152278997e-09
1421796234.375,1421.796234375,1.969551587125e-09
1421796820.312,1421.796820312,2.009071845325e-09
1421797406.250,1421.797406250,1.958163616256e-09
1421797992.188,1421.797992188,1.866200343163e-09
1421798578.125,1421.798578125,1.860215951780e-09
1421799164.062,1421.799164063,1.873462912575e-09
1421799750.000,1421.799750000,1.755324665564e-09
1421800335.938,1421.800335937,1.758161759052e-09
1421800921.875,1421.800921875,1.766128346938e-09
1421801507.812,1421.801507812,1.709071580945e-09
1421802093.750,1421.802093750,1.720904097588e-09
1421802679.688,1421.802679687,1.752185964532e-09
1421803265.625,1421.803265625,1.794498586100e-09
1421803851.562,1421.803851563,1.787498505340e-09
1421804437.500,1421.804437500,1.985614536772e-09
1421805023.438,1421.805023438,2.005417852320e-09
1421805609.375,1421.805609375,2.014584086641e-09
1421806195.312,1421.806195312,2.233428103964e-09
1421806781.250,1421.806781250,2.191835418098e-09
1421807367.188,1421.807367187,1.962316189348e-09
1421807953.125,1421.807953125,1.952531940066e-09
1421808539.062,1421.808539062,2.180191461964e-09
1421809125.000,1421.809125000,2.223026086856e-09
1421809710.938,1421.809710938,2.243141387299e-09
1421810296.875,1421.810296875,2.239946489524e-09
1421810882.812,1421.810882813,2.135518863045e-09
1421811468.750,1421.811468750,1.966320959484e-09
1421812054.688,1421.812054687,1.907352622358e-09
1421812640.625,1421.812640625,1.926231685125e-09
1421813226.562,1421.813226562,1.960445952037e-09
1421813812.500,1421.813812500,1.935464809229e-09
1421814398.438,1421.814398437,1.844446764344e-09
1421814984.375,1421.814984375,1.841402386351e-09
1421815570.312,1421.815570313,1.830628677063e-09
1421816156.250,1421.816156250,1.786183403196e-09
1421816742.188,1421.816742188,1.744221280975e-09
1421817328.125,1421.817328125,1.748890399592e-09
1421817914.062,1421.817914062,1.715077199232e-09
1421818500.000,1421.818500000,1.741801961681e-09
1421819085.938,1421.819085937,1.892618893959e-09
1421819671.875,1421.819671875,1.991784527064e-09
1421820257.812,1421.820257812,1.980731395221e-09
1421820843.750,1421.820843750,2.056558882629e-09
1421821429.688,1421.821429688,1.969482131636e-09
1421822015.625,1421.822015625,2.020229351213e-09
1421822601.562,1421.822601563,2.046455650739e-09
1421823187.500,1421.823187500,2.074992212245e-09
1421823773.438,1421.823773437,1.973173859000e-09
1421824359.375,1421.824359375,1.911487953449e-09
1421824945.312,1421.824945312,2.062859559933e-09
1421825531.250,1421.825531250,2.113869390501e-09
1421826117.188,1421.826117187,1.992342031710e-09
1421826703.125,1421.826703125,1.933630795481e-09
1421827289.062,1421.827289063,2.094905101215e-09
1421827875.000,1421.827875000,2.006110190263e-09
1421828460.938,1421.828460938,1.903422940637e-09
1421829046.875,1421.829046875,1.904035173748e-09
1421829632.812,1421.829632812,1.949290700938e-09
1421830218.750,1421.830218750,1.879897546568e-09
1421830804.688,1421.830804687,1.785202790259e-09
1421831390.625,1421.831390625,1.812446755136e-09
1421831976.562,1421.831976562,1.773708181965e-09
1421832562.500,1421.832562500,1.787623347355e-09
1421833148.438,1421.833148438,1.862246616041e-09
1421833734.375,1421.833734375,1.934581861242e-09
1421834320.312,1421.834320313,1.852158699405e-09
1421834906.250,1421.834906250,1.997535073297e-09
1421835492.188,1421.835492187,2.210574145737e-09
1421836078.125,1421.836078125,2.078057303897e-09
1421836664.062,1421.836664062,2.035548840232e-09
1421837250.000,1421.837250000,2.132412601305e-09
1421837835.938,1421.837835937,2.224552860694e-09
1421838421.875,1421.838421875,2.110048170420e-09
1421839007.812,1421.839007813,2.232484328634e-09
1421839593.750,1421.839593750,2.273923517511e-09
1421840179.688,1421.840179688,2.278598459056e-09
1421840765.625,1421.840765625,2.232454249126e-09
1421841351.562,1421.841351562,2.243976447412e-09
1421841937.500,1421.841937500,2.217640031121e-09
1421842523.438,1421.842523437,2.139142469897e-09
1421843109.375,1421.843109375,2.143469948289e-09
1421843695.312,1421.843695312,2.015243462095e-09
1421844281.250,1421.844281250,1.906731480710e-09
1421844867.188,1421.844867188,1.877030043372e-09
1421845453.125,1421.845453125,1.898810006699e-09
1421846039.062,1421.846039063,1.762223653597e-09
1421846625.000,1421.846625000,1.765115456697e-09
1421847210.938,1421.847210937,1.872260864813e-09
1421847796.875,1421.847796875,1.892116021743e-09
1421848382.812,1421.848382812,1.913795674862e-09
1421848968.750,1421.848968750,1.796734371467e-09
1421849554.688,1421.849554687,1.758966455562e-09
1421850140.625,1421.850140625,1.853900722547e-09
1421850726.562,1421.850726563,1.877121861707e-09
1421851312.500,1421.851312500,1.908468986568e-09
1421851898.438,1421.851898438,1.941001010221e-09
1421852484.375,1421.852484375,2.148428484691e-09
1421853070.312,1421.853070312,2.176413303880e-09
1421853656.250,1421.853656250,2.085174822830e-09
1421854242.188,1421.854242187,2.192287817773e-09
1421854828.125,1421.854828125,2.247179399961e-09
1421855414.062,1421.855414062,2.142203758363e-09
1421856000.000,1421.856000000,2.052962464301e-09
1421856585.938,1421.856585938,2.041662724653e-09
1421857171.875,1421.857171875,2.015685149065e-09
1421857757.812,1421.857757813,1.985885803887e-09
1421858343.750,1421.858343750,2.124699411387e-09
1421858929.688,1421.858929687,1.989013963555e-09
1421859515.625,1421.859515625,1.951216184652e-09
1421860101.562,1421.860101562,1.839775261151e-09
1421860687.500,1421.860687500,1.719526258564e-09
1421861273.438,1421.861273437,1.692318575452e-09
1421861859.375,1421.861859375,1.781965491651e-09
1421862445.312,1421.862445313,1.801756339131e-09
1421863031.250,1421.863031250,1.753240551130e-09
1421863617.188,1421.863617188,1.815676161028e-09
1421864203.125,1421.864203125,1.795029081348e-09
1421864789.062,1421.864789062,1.716067261369e-09
1421865375.000,1421.865375000,1.844418858778e-09
1421865960.938,1421.865960937,1.896996018167e-09
1421866546.875,1421.866546875,1.980413564771e-09
1421867132.812,1421.867132812,2.009585608617e-09
1421867718.750,1421.867718750,2.001938918982e-09
1421868304.688,1421.868304688,2.051347533257e-09
1421868890.625,1421.868890625,2.135587375149e-09
1421869476.562,1421.869476563,2.115797637087e-09
1421870062.500,1421.870062500,2.028113688919e-09
1421870648.438,1421.870648437,2.162920775917e-09
1421871234.375,1421.871234375,2.283312630750e-09
1421871820.312,1421.871820312,2.111361179044e-09
1421872406.250,1421.872406250,2.116269454654e-09
1421872992.188,1421.872992187,1.932386196798e-09
1421873578.125,1421.873578125,1.886515582059e-09
1421874164.062,1421.874164063,1.905127335792e-09
1421874750.000,1421.874750000,1.756569603470e-09
1421875335.938,1421.875335938,1.860800345999e-09
1421875921.875,1421.875921875,1.854873047269e-09
1421876507.812,1421.876507812,1.887067153538e-09
1421877093.750,1421.877093750,1.748198999722e-09
1421877679.688,1421.877679687,1.829211072239e-09
1421878265.625,1421.878265625,1.837822686477e-09
1421878851.562,1421.878851562,1.845825647047e-09
1421879437.500,1421.879437500,1.918396922660e-09
1421880023.438,1421.880023438,1.931074050475e-09
