# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420071429.688,1420.071429688,1.287049511805e-09
1420072015.625,1420.072015625,1.279464442665e-09
1420072601.562,1420.072601563,1.236863245104e-09
1420073187.500,1420.073187500,1.234477313555e-09
1420073773.438,1420.073773437,1.272247176889e-09
1420074359.375,1420.074359375,1.235701631886e-09
1420074945.312,1420.074945312,1.190863269228e-09
1420075531.250,1420.075531250,1.155915066079e-09
1420076117.188,1420.076117187,1.182091504807e-09
1420076703.125,1420.076703125,1.139913664100e-09
1420077289.062,1420.077289063,1.132373625335e-09
1420077875.000,1420.077875000,1.156690671407e-09
1420078460.938,1420.078460938,1.198530493904e-09
1420079046.875,1420.079046875,1.263182794162e-09
1420079632.812,1420.079632812,1.326559492595e-09
1420080218.750,1420.080218750,1.336872946252e-09
1420080804.688,1420.080804687,1.339276716196e-09
1420081390.625,1420.081390625,1.302409328116e-09
1420081976.562,1420.081976562,1.347223954967e-09
1420082562.500,1420.082562500,1.354016131769e-09
1420083148.438,1420.083148438,1.437586911995e-09
1420083734.375,1420.083734375,1.506115266423e-09
1420084320.312,1420.084320313,1.403862032404e-09
1420084906.250,1420.084906250,1.314597819065e-09
1420085492.188,1420.085492187,1.360798845020e-09
1420086078.125,1420.086078125,1.383635778476e-09
1420086664.062,1420.086664062,1.448533244148e-09
1420087250.000,1420.087250000,1.396920024456e-09
1420087835.938,1420.087835937,1.323142206316e-09
1420088421.875,1420.088421875,1.290046557369e-09
1420089007.812,1420.089007813,1.264480819268e-09
1420089593.750,1420.089593750,1.240005533884e-09
1420090179.688,1420.090179688,1.259546467915e-09
1420090765.625,1420.090765625,1.236923672690e-09
1420091351.562,1420.091351562,1.195124400648e-09
1420091937.500,1420.091937500,1.197842079494e-09
1420092523.438,1420.092523437,1.292404854529e-09
1420093109.375,1420.093109375,1.254104546836e-09
1420093695.312,1420.093695312,1.232352526073e-09
1420094281.250,1420.094281250,1.205330927982e-09
1420094867.188,1420.094867188,1.243811637736e-09
1420095453.125,1420.095453125,1.363719663909e-09
1420096039.062,1420.096039063,1.471622913089e-09
1420096625.000,1420.096625000,1.395768924699e-09
1420097210.938,1420.097210937,1.339406435187e-09
1420097796.875,1420.097796875,1.460736389933e-09
1420098382.812,1420.098382812,1.405939796689e-09
1420098968.750,1420.098968750,1.387078911112e-09
1420099554.688,1420.099554687,1.432956855616e-09
1420100140.625,1420.100140625,1.459046790419e-09
1420100726.562,1420.100726563,1.416430031381e-09
1420101312.500,1420.101312500,1.488936844426e-09
1420101898.438,1420.101898438,1.424557861085e-09
1420102484.375,1420.102484375,1.384813700092e-09
1420103070.312,1420.103070312,1.306954367086e-09
1420103656.250,1420.103656250,1.238149420887e-09
1420104242.188,1420.104242187,1.348484116113e-09
1420104828.125,1420.104828125,1.340396758292e-09
1420105414.062,1420.105414062,1.386903372703e-09
1420106000.000,1420.106000000,1.342893090176e-09
1420106585.938,1420.106585938,1.327398517606e-09
1420107171.875,1420.107171875,1.284676403159e-09
1420107757.812,1420.107757813,1.258572049134e-09
1420108343.750,1420.108343750,1.267584462491e-09
1420108929.688,1420.108929687,1.250972823465e-09
1420109515.625,1420.109515625,1.274777978938e-09
1420110101.562,1420.110101562,1.267192343416e-09
1420110687.500,1420.110687500,1.341315413366e-09
1420111273.438,1420.111273437,1.336272798414e-09
1420111859.375,1420.111859375,1.323738941016e-09
1420112445.312,1420.112445313,1.343245543473e-09
1420113031.250,1420.113031250,1.309943653638e-09
1420113617.188,1420.113617188,1.367420031932e-09
1420114203.125,1420.114203125,1.407908564111e-09
1420114789.062,1420.114789062,1.450079376855e-09
1420115375.000,1420.115375000,1.459493627967e-09
1420115960.938,1420.115960937,1.435168514130e-09
1420116546.875,1420.116546875,1.444813742781e-09
1420117132.812,1420.117132812,1.438757854997e-09
1420117718.750,1420.117718750,1.355119602250e-09
1420118304.688,1420.118304688,1.358643244814e-09
1420118890.625,1420.118890625,1.380312992870e-09
1420119476.562,1420.119476563,1.290208795922e-09
1420120062.500,1420.120062500,1.246611300605e-09
1420120648.438,1420.120648437,1.209389330059e-09
1420121234.375,1420.121234375,1.223933170766e-09
1420121820.312,1420.121820312,1.220469193810e-09
1420122406.250,1420.122406250,1.241818407080e-09
1420122992.188,1420.122992187,1.291575037886e-09
1420123578.125,1420.123578125,1.344651125747e-09
1420124164.062,1420.124164063,1.309863474137e-09
1420124750.000,1420.124750000,1.269941434474e-09
1420125335.938,1420.125335938,1.296289712920e-09
1420125921.875,1420.125921875,1.324194460771e-09
1420126507.812,1420.126507812,1.408901897396e-09
1420127093.750,1420.127093750,1.360671741201e-09
1420127679.688,1420.127679687,1.303648029861e-09
1420128265.625,1420.128265625,1.364374657578e-09
1420128851.562,1420.128851562,1.348707681621e-09
1420129437.500,1420.129437500,1.373424633596e-09
1420130023.438,1420.130023438,1.415535701628e-09
1420130609.375,1420.130609375,1.463966389258e-09
1420131195.312,1420.131195313,1.387233747725e-09
1420131781.250,1420.131781250,1.357014343837e-09
1420132367.188,1420.132367187,1.373505753060e-09
1420132953.125,1420.132953125,1.384211778900e-09
1420133539.062,1420.133539062,1.284624555262e-09
1420134125.000,1420.134125000,1.328623225217e-09
1420134710.938,1420.134710937,1.328285984842e-09
1420135296.875,1420.135296875,1.277193847612e-09
1420135882.812,1420.135882813,1.289856236301e-09
1420136468.750,1420.136468750,1.319595975960e-09
1420137054.688,1420.137054688,1.336046943838e-09
1420137640.625,1420.137640625,1.283690102209e-09
1420138226.562,1420.138226562,1.299569235732e-09
1420138812.500,1420.138812500,1.283443938760e-09
1420139398.438,1420.139398437,1.300197332616e-09
1420139984.375,1420.139984375,1.420644389451e-09
1420140570.312,1420.140570312,1.413357765017e-09
1420141156.250,1420.141156250,1.405899350104e-09
1420141742.188,1420.141742188,1.518005096448e-09
1420142328.125,1420.142328125,1.473044757466e-09
1420142914.062,1420.142914063,1.512083644911e-09
1420143500.000,1420.143500000,1.552069388132e-09
1420144085.938,1420.144085937,1.620411820087e-09
1420144671.875,1420.144671875,1.501436460154e-09
1420145257.812,1420.145257812,1.402437291090e-09
1420145843.750,1420.145843750,1.424599242285e-09
1420146429.688,1420.146429687,1.431409545123e-09
1420147015.625,1420.147015625,1.454457819394e-09
1420147601.562,1420.147601563,1.444493023932e-09
1420148187.500,1420.148187500,1.411655657862e-09
1420148773.438,1420.148773438,1.309405893787e-09
1420149359.375,1420.149359375,1.291416414118e-09
1420149945.312,1420.149945312,1.325186762177e-09
1420150531.250,1420.150531250,1.312815165429e-09
1420151117.188,1420.151117187,1.259959211245e-09
1420151703.125,1420.151703125,1.279017313601e-09
1420152289.062,1420.152289062,1.300331643254e-09
1420152875.000,1420.152875000,1.262932340603e-09
1420153460.938,1420.153460938,1.217193684535e-09
1420154046.875,1420.154046875,1.250760053615e-09
1420154632.812,1420.154632813,1.340485875947e-09
1420155218.750,1420.155218750,1.338572333652e-09
1420155804.688,1420.155804687,1.305990254809e-09
1420156390.625,1420.156390625,1.367577356531e-09
1420156976.562,1420.156976562,1.339899897668e-09
1420157562.500,1420.157562500,1.324092144118e-09
1420158148.438,1420.158148437,1.424486674228e-09
1420158734.375,1420.158734375,1.458307731362e-09
1420159320.312,1420.159320313,1.450800169445e-09
1420159906.250,1420.159906250,1.419403275848e-09
1420160492.188,1420.160492188,1.418184165944e-09
1420161078.125,1420.161078125,1.371927341975e-09
1420161664.062,1420.161664062,1.353632147883e-09
1420162250.000,1420.162250000,1.431338686275e-09
1420162835.938,1420.162835937,1.352101317758e-09
1420163421.875,1420.163421875,1.365086639072e-09
1420164007.812,1420.164007812,1.357345536161e-09
1420164593.750,1420.164593750,1.299114365109e-09
1420165179.688,1420.165179688,1.301642041296e-09
1420165765.625,1420.165765625,1.303942003829e-09
1420166351.562,1420.166351563,1.254592576712e-09
1420166937.500,1420.166937500,1.252060444810e-09
1420167523.438,1420.167523437,1.294752271908e-09
1420168109.375,1420.168109375,1.347911906463e-09
1420168695.312,1420.168695312,1.336603428966e-09
1420169281.250,1420.169281250,1.326389614109e-09
1420169867.188,1420.169867187,1.336728989002e-09
1420170453.125,1420.170453125,1.354122662556e-09
1420171039.062,1420.171039063,1.369039480901e-09
1420171625.000,1420.171625000,1.466178670017e-09
1420172210.938,1420.172210938,1.511078181994e-09
1420172796.875,1420.172796875,1.460008942453e-09
1420173382.812,1420.173382812,1.483479986090e-09
1420173968.750,1420.173968750,1.498635493426e-09
1420174554.688,1420.174554687,1.504233263129e-09
1420175140.625,1420.175140625,1.455710027723e-09
1420175726.562,1420.175726562,1.461629324282e-09
1420176312.500,1420.176312500,1.426184701748e-09
1420176898.438,1420.176898438,1.400125668471e-09
1420177484.375,1420.177484375,1.372957249622e-09
1420178070.312,1420.178070313,1.383385508886e-09
1420178656.250,1420.178656250,1.321110542512e-09
1420179242.188,1420.179242187,1.265039680281e-09
1420179828.125,1420.179828125,1.267395123896e-09
1420180414.062,1420.180414062,1.233249118256e-09
1420181000.000,1420.181000000,1.287667847870e-09
1420181585.938,1420.181585937,1.270790086220e-09
1420182171.875,1420.182171875,1.238889775066e-09
1420182757.812,1420.182757813,1.248727142055e-09
1420183343.750,1420.183343750,1.286435910971e-09
1420183929.688,1420.183929688,1.356261587504e-09
1420184515.625,1420.184515625,1.393819327313e-09
1420185101.562,1420.185101562,1.415729608635e-09
1420185687.500,1420.185687500,1.505379310487e-09
1420186273.438,1420.186273437,1.482933463944e-09
1420186859.375,1420.186859375,1.423135730523e-09
1420187445.312,1420.187445312,1.544815148623e-09
1420188031.250,1420.188031250,1.549943104232e-09
1420188617.188,1420.188617188,1.633536475365e-09
1420189203.125,1420.189203125,1.534392822888e-09
1420189789.062,1420.189789063,1.667112189366e-09
1420190375.000,1420.190375000,1.673768621582e-09
1420190960.938,1420.190960937,1.540571037795e-09
1420191546.875,1420.191546875,1.555520856719e-09
1420192132.812,1420.192132812,1.453276674266e-09
1420192718.750,1420.192718750,1.478332485195e-09
1420193304.688,1420.193304687,1.405353890017e-09
1420193890.625,1420.193890625,1.396589734831e-09
1420194476.562,1420.194476563,1.356102809535e-09
1420195062.500,1420.195062500,1.355250436209e-09
1420195648.438,1420.195648438,1.464145246949e-09
1420196234.375,1420.196234375,1.418698796283e-09
1420196820.312,1420.196820312,1.335083064915e-09
1420197406.250,1420.197406250,1.352743651359e-09
1420197992.188,1420.197992187,1.332207110317e-09
1420198578.125,1420.198578125,1.305827051327e-09
1420199164.062,1420.199164062,1.372307812173e-09
1420199750.000,1420.199750000,1.458225336179e-09
1420200335.938,1420.200335938,1.447024977731e-09
1420200921.875,1420.200921875,1.419764401845e-09
1420201507.812,1420.201507813,1.386365903073e-09
1420202093.750,1420.202093750,1.351969283507e-09
1420202679.688,1420.202679687,1.399939245669e-09
1420203265.625,1420.203265625,1.446495845924e-09
1420203851.562,1420.203851562,1.429833701727e-09
1420204437.500,1420.204437500,1.333225682096e-09
1420205023.438,1420.205023437,1.365379654342e-09
1420205609.375,1420.205609375,1.429728099497e-09
1420206195.312,1420.206195313,1.479050537589e-09
1420206781.250,1420.206781250,1.541123280419e-09
1420207367.188,1420.207367188,1.513836330979e-09
1420207953.125,1420.207953125,1.419608895345e-09
1420208539.062,1420.208539062,1.377593247780e-09
1420209125.000,1420.209125000,1.351432820292e-09
1420209710.938,1420.209710937,1.330029726335e-09
1420210296.875,1420.210296875,1.450558127304e-09
1420210882.812,1420.210882812,1.432497026197e-09
1420211468.750,1420.211468750,1.466463155550e-09
1420212054.688,1420.212054688,1.417974916401e-09
1420212640.625,1420.212640625,1.332429584016e-09
1420213226.562,1420.213226563,1.333061791526e-09
1420213812.500,1420.213812500,1.346803758220e-09
1420214398.438,1420.214398437,1.345421526919e-09
1420214984.375,1420.214984375,1.371647502002e-09
1420215570.312,1420.215570312,1.435593915844e-09
1420216156.250,1420.216156250,1.455851311981e-09
1420216742.188,1420.216742187,1.417027173045e-09
1420217328.125,1420.217328125,1.419785015827e-09
1420217914.062,1420.217914063,1.438934920139e-09
1420218500.000,1420.218500000,1.452145057758e-09
1420219085.938,1420.219085938,1.447541053781e-09
1420219671.875,1420.219671875,1.523932712518e-09
1420220257.812,1420.220257812,1.581071977222e-09
1420220843.750,1420.220843750,1.469020396222e-09
1420221429.688,1420.221429687,1.435875485537e-09
1420222015.625,1420.222015625,1.382475287453e-09
1420222601.562,1420.222601562,1.376897239896e-09
1420223187.500,1420.223187500,1.403075350636e-09
1420223773.438,1420.223773438,1.385189408579e-09
1420224359.375,1420.224359375,1.333479702411e-09
1420224945.312,1420.224945313,1.337391401614e-09
1420225531.250,1420.225531250,1.293511699958e-09
1420226117.188,1420.226117187,1.265370249579e-09
1420226703.125,1420.226703125,1.284329764561e-09
1420227289.062,1420.227289062,1.305095333020e-09
1420227875.000,1420.227875000,1.441047094125e-09
1420228460.938,1420.228460937,1.320323704106e-09
1420229046.875,1420.229046875,1.365185988584e-09
1420229632.812,1420.229632813,1.422840168181e-09
1420230218.750,1420.230218750,1.400147758728e-09
1420230804.688,1420.230804688,1.399418081455e-09
1420231390.625,1420.231390625,1.541959715314e-09
1420231976.562,1420.231976562,1.611437140724e-09
1420232562.500,1420.232562500,1.442906411778e-09
1420233148.438,1420.233148437,1.586527914912e-09
1420233734.375,1420.233734375,1.620096084374e-09
1420234320.312,1420.234320312,1.398369616509e-09
1420234906.250,1420.234906250,1.383165058862e-09
1420235492.188,1420.235492188,1.528672300584e-09
1420236078.125,1420.236078125,1.501657974093e-09
1420236664.062,1420.236664063,1.506862754810e-09
1420237250.000,1420.237250000,1.412362507872e-09
1420237835.938,1420.237835937,1.469993378393e-09
1420238421.875,1420.238421875,1.314825333155e-09
1420239007.812,1420.239007812,1.479125023917e-09
1420239593.750,1420.239593750,1.402210138926e-09
1420240179.688,1420.240179687,1.270896378370e-09
1420240765.625,1420.240765625,1.249413934870e-09
1420241351.562,1420.241351563,1.309131827041e-09
1420241937.500,1420.241937500,1.367259199094e-09
1420242523.438,1420.242523438,1.304485227544e-09
1420243109.375,1420.243109375,1.345630004787e-09
1420243695.312,1420.243695312,1.371339770202e-09
1420244281.250,1420.244281250,1.331830371541e-09
1420244867.188,1420.244867187,1.334463920838e-09
1420245453.125,1420.245453125,1.408808289994e-09
1420246039.062,1420.246039062,1.400975523737e-09
1420246625.000,1420.246625000,1.345485604062e-09
1420247210.938,1420.247210938,1.405411706002e-09
1420247796.875,1420.247796875,1.475524660499e-09
1420248382.812,1420.248382813,1.452327215258e-09
1420248968.750,1420.248968750,1.397865221201e-09
1420249554.688,1420.249554687,1.419518994447e-09
1420250140.625,1420.250140625,1.389297451067e-09
1420250726.562,1420.250726562,1.447388437004e-09
1420251312.500,1420.251312500,1.431019201742e-09
1420251898.438,1420.251898437,1.415003980624e-09
1420252484.375,1420.252484375,1.395835890428e-09
1420253070.312,1420.253070313,1.429190454804e-09
1420253656.250,1420.253656250,1.400542659774e-09
1420254242.188,1420.254242188,1.388191578245e-09
1420254828.125,1420.254828125,1.359162950059e-09
1420255414.062,1420.255414062,1.301227154552e-09
1420256000.000,1420.256000000,1.271089796014e-09
1420256585.938,1420.256585937,1.303832601416e-09
1420257171.875,1420.257171875,1.352935211381e-09
1420257757.812,1420.257757812,1.403258801449e-09
1420258343.750,1420.258343750,1.386544347879e-09
1420258929.688,1420.258929688,1.378865169702e-09
1420259515.625,1420.259515625,1.403669018776e-09
1420260101.562,1420.260101563,1.406163018634e-09
1420260687.500,1420.260687500,1.408421960484e-09
1420261273.438,1420.261273437,1.483532930241e-09
1420261859.375,1420.261859375,1.460600862783e-09
