# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728851.562,1420.728851563,1.838939549263e-09
1420729437.500,1420.729437500,1.775218199887e-09
1420730023.438,1420.730023437,1.812902094177e-09
1420730609.375,1420.730609375,1.838080763887e-09
1420731195.312,1420.731195312,1.673853370223e-09
1420731781.250,1420.731781250,1.774006595242e-09
1420732367.188,1420.732367187,1.829261931572e-09
1420732953.125,1420.732953125,1.746467305219e-09
1420733539.062,1420.733539063,1.685009770742e-09
1420734125.000,1420.734125000,1.716746741078e-09
1420734710.938,1420.734710938,1.689836706769e-09
1420735296.875,1420.735296875,1.636887014848e-09
1420735882.812,1420.735882812,1.623951999187e-09
1420736468.750,1420.736468750,1.808507279000e-09
1420737054.688,1420.737054687,1.774713522382e-09
1420737640.625,1420.737640625,1.595178173671e-09
1420738226.562,1420.738226562,1.609132713607e-09
1420738812.500,1420.738812500,1.708234937384e-09
1420739398.438,1420.739398438,1.846933142255e-09
1420739984.375,1420.739984375,1.945295481606e-09
1420740570.312,1420.740570313,1.900228997764e-09
1420741156.250,1420.741156250,1.841658368490e-09
1420741742.188,1420.741742187,1.760758610579e-09
1420742328.125,1420.742328125,1.759790971501e-09
1420742914.062,1420.742914062,1.757835215238e-09
1420743500.000,1420.743500000,1.799650394297e-09
1420744085.938,1420.744085937,1.848020357296e-09
1420744671.875,1420.744671875,1.789113151060e-09
1420745257.812,1420.745257813,1.814015652097e-09
1420745843.750,1420.745843750,1.787569176857e-09
1420746429.688,1420.746429688,1.752296551975e-09
1420747015.625,1420.747015625,1.707970793731e-09
1420747601.562,1420.747601562,1.741046411022e-09
1420748187.500,1420.748187500,1.720967768095e-09
1420748773.438,1420.748773437,1.664849573465e-09
1420749359.375,1420.749359375,1.640310359612e-09
1420749945.312,1420.749945312,1.613470722753e-09
1420750531.250,1420.750531250,1.587405290513e-09
1420751117.188,1420.751117188,1.603762941657e-09
1420751703.125,1420.751703125,1.593290376588e-09
1420752289.062,1420.752289063,1.620709455006e-09
1420752875.000,1420.752875000,1.572025874099e-09
1420753460.938,1420.753460937,1.532101854550e-09
1420754046.875,1420.754046875,1.557795417221e-09
1420754632.812,1420.754632812,1.627247545438e-09
1420755218.750,1420.755218750,1.705339933178e-09
1420755804.688,1420.755804687,1.664212021039e-09
1420756390.625,1420.756390625,1.675307161739e-09
1420756976.562,1420.756976563,1.751428998541e-09
1420757562.500,1420.757562500,1.747495079904e-09
1420758148.438,1420.758148438,1.724739585474e-09
1420758734.375,1420.758734375,1.859363151969e-09
1420759320.312,1420.759320312,1.876902733170e-09
1420759906.250,1420.759906250,1.813785533609e-09
1420760492.188,1420.760492187,1.864307619275e-09
1420761078.125,1420.761078125,1.796057275010e-09
1420761664.062,1420.761664062,1.742053665633e-09
1420762250.000,1420.762250000,1.583169278195e-09
1420762835.938,1420.762835938,1.603388464154e-09
1420763421.875,1420.763421875,1.665788586028e-09
1420764007.812,1420.764007813,1.660977319100e-09
1420764593.750,1420.764593750,1.579762820055e-09
1420765179.688,1420.765179687,1.620113620368e-09
1420765765.625,1420.765765625,1.660655655215e-09
1420766351.562,1420.766351562,1.624263562713e-09
1420766937.500,1420.766937500,1.615066611434e-09
1420767523.438,1420.767523437,1.568462195372e-09
1420768109.375,1420.768109375,1.542379769621e-09
1420768695.312,1420.768695313,1.575556105191e-09
1420769281.250,1420.769281250,1.624651930800e-09
1420769867.188,1420.769867188,1.663363791211e-09
1420770453.125,1420.770453125,1.719995238700e-09
1420771039.062,1420.771039062,1.810317653102e-09
1420771625.000,1420.771625000,1.819914968409e-09
1420772210.938,1420.772210937,1.758265518297e-09
1420772796.875,1420.772796875,1.698113245224e-09
1420773382.812,1420.773382812,1.741981759235e-09
1420773968.750,1420.773968750,1.771047879938e-09
1420774554.688,1420.774554688,1.792365320907e-09
1420775140.625,1420.775140625,1.873329111200e-09
1420775726.562,1420.775726563,1.770119082456e-09
1420776312.500,1420.776312500,1.781821851430e-09
1420776898.438,1420.776898437,1.670614179262e-09
1420777484.375,1420.777484375,1.588314476294e-09
1420778070.312,1420.778070312,1.618624334792e-09
1420778656.250,1420.778656250,1.660644493496e-09
1420779242.188,1420.779242187,1.696403524553e-09
1420779828.125,1420.779828125,1.652401765453e-09
1420780414.062,1420.780414063,1.609630624026e-09
1420781000.000,1420.781000000,1.499630222415e-09
1420781585.938,1420.781585938,1.554393465911e-09
1420782171.875,1420.782171875,1.595852107085e-09
1420782757.812,1420.782757812,1.584721588603e-09
1420783343.750,1420.783343750,1.644776131997e-09
1420783929.688,1420.783929687,1.635033968196e-09
1420784515.625,1420.784515625,1.582700329469e-09
1420785101.562,1420.785101562,1.610339446839e-09
1420785687.500,1420.785687500,1.574691905393e-09
1420786273.438,1420.786273438,1.658967567069e-09
1420786859.375,1420.786859375,1.685479136099e-09
1420787445.312,1420.787445313,1.771778577494e-09
1420788031.250,1420.788031250,1.693812976827e-09
1420788617.188,1420.788617187,1.695045336964e-09
1420789203.125,1420.789203125,1.699630835753e-09
1420789789.062,1420.789789062,1.584167164484e-09
1420790375.000,1420.790375000,1.648884036674e-09
1420790960.938,1420.790960937,1.603158313320e-09
1420791546.875,1420.791546875,1.623187306800e-09
1420792132.812,1420.792132813,1.745949425729e-09
1420792718.750,1420.792718750,1.739720162121e-09
1420793304.688,1420.793304688,1.643326475450e-09
1420793890.625,1420.793890625,1.559853194210e-09
1420794476.562,1420.794476562,1.628579418459e-09
1420795062.500,1420.795062500,1.578535310029e-09
1420795648.438,1420.795648437,1.486193577019e-09
1420796234.375,1420.796234375,1.498931209316e-09
1420796820.312,1420.796820312,1.598333943199e-09
1420797406.250,1420.797406250,1.576236746160e-09
1420797992.188,1420.797992188,1.558377788025e-09
1420798578.125,1420.798578125,1.591524249607e-09
1420799164.062,1420.799164063,1.581827408036e-09
1420799750.000,1420.799750000,1.573803774645e-09
1420800335.938,1420.800335937,1.576040117209e-09
1420800921.875,1420.800921875,1.610769592445e-09
1420801507.812,1420.801507812,1.705397872950e-09
1420802093.750,1420.802093750,1.672244652595e-09
1420802679.688,1420.802679687,1.671864327320e-09
1420803265.625,1420.803265625,1.701687300609e-09
1420803851.562,1420.803851563,1.782316859989e-09
1420804437.500,1420.804437500,1.770698682628e-09
1420805023.438,1420.805023438,1.764311524576e-09
1420805609.375,1420.805609375,1.835121882372e-09
1420806195.312,1420.806195312,1.751769231922e-09
1420806781.250,1420.806781250,1.666547941380e-09
1420807367.188,1420.807367187,1.633729841275e-09
1420807953.125,1420.807953125,1.634729535686e-09
1420808539.062,1420.808539062,1.614219230265e-09
1420809125.000,1420.809125000,1.642422644940e-09
1420809710.938,1420.809710938,1.761817848892e-09
1420810296.875,1420.810296875,1.618036265696e-09
1420810882.812,1420.810882813,1.530577821381e-09
1420811468.750,1420.811468750,1.533292869247e-09
1420812054.688,1420.812054687,1.571643168824e-09
1420812640.625,1420.812640625,1.565780395768e-09
1420813226.562,1420.813226562,1.613213557602e-09
1420813812.500,1420.813812500,1.702619193387e-09
1420814398.438,1420.814398437,1.628298895144e-09
1420814984.375,1420.814984375,1.582002318338e-09
1420815570.312,1420.815570313,1.597802523604e-09
1420816156.250,1420.816156250,1.612156440417e-09
1420816742.188,1420.816742188,1.771967822062e-09
1420817328.125,1420.817328125,1.696178018431e-09
1420817914.062,1420.817914062,1.726251023608e-09
1420818500.000,1420.818500000,1.690498005555e-09
1420819085.938,1420.819085937,1.687039578417e-09
1420819671.875,1420.819671875,1.760628832598e-09
1420820257.812,1420.820257812,1.861555875495e-09
1420820843.750,1420.820843750,1.890702578280e-09
1420821429.688,1420.821429688,1.807792844403e-09
1420822015.625,1420.822015625,1.750700353976e-09
1420822601.562,1420.822601563,1.713370676982e-09
1420823187.500,1420.823187500,1.602360762518e-09
1420823773.438,1420.823773437,1.582673067086e-09
1420824359.375,1420.824359375,1.665919142531e-09
1420824945.312,1420.824945312,1.687990248777e-09
1420825531.250,1420.825531250,1.660927234625e-09
1420826117.188,1420.826117187,1.588699375421e-09
1420826703.125,1420.826703125,1.590175105251e-09
1420827289.062,1420.827289063,1.716104299250e-09
1420827875.000,1420.827875000,1.697945366276e-09
1420828460.938,1420.828460938,1.568151967518e-09
1420829046.875,1420.829046875,1.588329367364e-09
1420829632.812,1420.829632812,1.657289667557e-09
1420830218.750,1420.830218750,1.732944403670e-09
1420830804.688,1420.830804687,1.713448817250e-09
1420831390.625,1420.831390625,1.867412610652e-09
1420831976.562,1420.831976562,1.849446006117e-09
1420832562.500,1420.832562500,1.742418919126e-09
1420833148.438,1420.833148438,1.701316284685e-09
1420833734.375,1420.833734375,1.735672974735e-09
1420834320.312,1420.834320313,1.791988411754e-09
1420834906.250,1420.834906250,1.794782210908e-09
1420835492.188,1420.835492187,1.874136251607e-09
1420836078.125,1420.836078125,1.886027375494e-09
1420836664.062,1420.836664062,1.832585947335e-09
1420837250.000,1420.837250000,1.786135999758e-09
1420837835.938,1420.837835937,1.782676187755e-09
1420838421.875,1420.838421875,1.735477655039e-09
1420839007.812,1420.839007813,1.708141901750e-09
1420839593.750,1420.839593750,1.691900227625e-09
1420840179.688,1420.840179688,1.739468970749e-09
1420840765.625,1420.840765625,1.624254742888e-09
1420841351.562,1420.841351562,1.677007337232e-09
1420841937.500,1420.841937500,1.664931301320e-09
1420842523.438,1420.842523437,1.673117855754e-09
1420843109.375,1420.843109375,1.627121377666e-09
1420843695.312,1420.843695312,1.625704996899e-09
1420844281.250,1420.844281250,1.685615225262e-09
1420844867.188,1420.844867188,1.740985656026e-09
1420845453.125,1420.845453125,1.744228282311e-09
1420846039.062,1420.846039063,1.713069903530e-09
1420846625.000,1420.846625000,1.760692178997e-09
1420847210.938,1420.847210937,1.735387052966e-09
1420847796.875,1420.847796875,1.689422345830e-09
1420848382.812,1420.848382812,1.730286031813e-09
1420848968.750,1420.848968750,1.786001885310e-09
1420849554.688,1420.849554687,1.743951337752e-09
1420850140.625,1420.850140625,1.767269954328e-09
1420850726.562,1420.850726563,1.727443393790e-09
1420851312.500,1420.851312500,1.734005080226e-09
1420851898.438,1420.851898438,1.778281615453e-09
1420852484.375,1420.852484375,1.742959471337e-09
1420853070.312,1420.853070312,1.675387391172e-09
1420853656.250,1420.853656250,1.633290553415e-09
1420854242.188,1420.854242187,1.594246704397e-09
1420854828.125,1420.854828125,1.625126303193e-09
1420855414.062,1420.855414062,1.615504249121e-09
1420856000.000,1420.856000000,1.593326713643e-09
1420856585.938,1420.856585938,1.595658540098e-09
1420857171.875,1420.857171875,1.556959535318e-09
1420857757.812,1420.857757813,1.604253313801e-09
1420858343.750,1420.858343750,1.694473367380e-09
1420858929.688,1420.858929687,1.689496849180e-09
1420859515.625,1420.859515625,1.724079667812e-09
1420860101.562,1420.860101562,1.711812976071e-09
1420860687.500,1420.860687500,1.644464278956e-09
1420861273.438,1420.861273437,1.659892676690e-09
1420861859.375,1420.861859375,1.675942979888e-09
1420862445.312,1420.862445313,1.626872240313e-09
1420863031.250,1420.863031250,1.750885389463e-09
1420863617.188,1420.863617188,1.812579548834e-09
1420864203.125,1420.864203125,1.731529743736e-09
1420864789.062,1420.864789062,1.727644910194e-09
1420865375.000,1420.865375000,1.651304097818e-09
1420865960.938,1420.865960937,1.606373296715e-09
1420866546.875,1420.866546875,1.669373359282e-09
1420867132.812,1420.867132812,1.638906927570e-09
1420867718.750,1420.867718750,1.654932001611e-09
1420868304.688,1420.868304688,1.704165908881e-09
1420868890.625,1420.868890625,1.755599004453e-09
1420869476.562,1420.869476563,1.596825506079e-09
1420870062.500,1420.870062500,1.644794100990e-09
1420870648.438,1420.870648437,1.586222459033e-09
1420871234.375,1420.871234375,1.524719046791e-09
1420871820.312,1420.871820312,1.527576578248e-09
1420872406.250,1420.872406250,1.565608971004e-09
1420872992.188,1420.872992187,1.553917909961e-09
1420873578.125,1420.873578125,1.548536916077e-09
1420874164.062,1420.874164063,1.653588966850e-09
1420874750.000,1420.874750000,1.721447279746e-09
1420875335.938,1420.875335938,1.707803427376e-09
1420875921.875,1420.875921875,1.680713475043e-09
1420876507.812,1420.876507812,1.704646127454e-09
1420877093.750,1420.877093750,1.707454444646e-09
1420877679.688,1420.877679687,1.660458042029e-09
1420878265.625,1420.878265625,1.760104572820e-09
1420878851.562,1420.878851562,1.852343111376e-09
1420879437.500,1420.879437500,1.891049860550e-09
1420880023.438,1420.880023438,1.844420089063e-09
1420880609.375,1420.880609375,1.742577067622e-09
1420881195.312,1420.881195313,1.692874254027e-09
1420881781.250,1420.881781250,1.655805265896e-09
1420882367.188,1420.882367187,1.661164974242e-09
1420882953.125,1420.882953125,1.672962205343e-09
1420883539.062,1420.883539062,1.660035349625e-09
1420884125.000,1420.884125000,1.613941937647e-09
1420884710.938,1420.884710937,1.624939622155e-09
1420885296.875,1420.885296875,1.587339203883e-09
1420885882.812,1420.885882813,1.511687965391e-09
1420886468.750,1420.886468750,1.579805370626e-09
1420887054.688,1420.887054688,1.546462303452e-09
1420887640.625,1420.887640625,1.497783802731e-09
1420888226.562,1420.888226562,1.566377924084e-09
1420888812.500,1420.888812500,1.571749919848e-09
1420889398.438,1420.889398437,1.600166362122e-09
1420889984.375,1420.889984375,1.648149072498e-09
1420890570.312,1420.890570312,1.709110761351e-09
1420891156.250,1420.891156250,1.721184726773e-09
1420891742.188,1420.891742188,1.678710431757e-09
1420892328.125,1420.892328125,1.625889520315e-09
1420892914.062,1420.892914063,1.651766318160e-09
1420893500.000,1420.893500000,1.739979286272e-09
1420894085.938,1420.894085937,1.812256201079e-09
1420894671.875,1420.894671875,1.814243097504e-09
1420895257.812,1420.895257812,1.786668922519e-09
1420895843.750,1420.895843750,1.790406909467e-09
1420896429.688,1420.896429687,1.791772963581e-09
1420897015.625,1420.897015625,1.791418967093e-09
1420897601.562,1420.897601563,1.814799660077e-09
1420898187.500,1420.898187500,1.703200150535e-09
1420898773.438,1420.898773438,1.691447783064e-09
1420899359.375,1420.899359375,1.639321782865e-09
1420899945.312,1420.899945312,1.650143197615e-09
1420900531.250,1420.900531250,1.607591165148e-09
1420901117.188,1420.901117187,1.553421574809e-09
1420901703.125,1420.901703125,1.616901369604e-09
1420902289.062,1420.902289062,1.625204046786e-09
1420902875.000,1420.902875000,1.564544733974e-09
1420903460.938,1420.903460938,1.546119632198e-09
1420904046.875,1420.904046875,1.615007894036e-09
1420904632.812,1420.904632813,1.693092066530e-09
1420905218.750,1420.905218750,1.639544108699e-09
1420905804.688,1420.905804687,1.627358820100e-09
1420906390.625,1420.906390625,1.660909679443e-09
1420906976.562,1420.906976562,1.769428780630e-09
1420907562.500,1420.907562500,1.958583921668e-09
1420908148.438,1420.908148437,1.834845954778e-09
1420908734.375,1420.908734375,1.760778194005e-09
1420909320.312,1420.909320313,1.774131992451e-09
1420909906.250,1420.909906250,1.786062488622e-09
1420910492.188,1420.910492188,1.833413901362e-09
1420911078.125,1420.911078125,1.806956238931e-09
1420911664.062,1420.911664062,1.784561149594e-09
1420912250.000,1420.912250000,1.824053253613e-09
1420912835.938,1420.912835937,1.744820183957e-09
1420913421.875,1420.913421875,1.624801047569e-09
1420914007.812,1420.914007812,1.654465279769e-09
1420914593.750,1420.914593750,1.682605084042e-09
1420915179.688,1420.915179688,1.672979735338e-09
1420915765.625,1420.915765625,1.641120072212e-09
1420916351.562,1420.916351563,1.546170794761e-09
1420916937.500,1420.916937500,1.555848348531e-09
1420917523.438,1420.917523437,1.596470596126e-09
1420918109.375,1420.918109375,1.557413651395e-09
1420918695.312,1420.918695312,1.638443934160e-09
1420919281.250,1420.919281250,1.730262789846e-09
