# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419976117.188,1419.976117187,3.880311307962e-09
1419976703.125,1419.976703125,4.047477975375e-09
1419977289.062,1419.977289062,3.964693568827e-09
1419977875.000,1419.977875000,4.033424818552e-09
1419978460.938,1419.978460937,4.167687012464e-09
1419979046.875,1419.979046875,4.108985545943e-09
1419979632.812,1419.979632813,4.035729374685e-09
1419980218.750,1419.980218750,4.170896798839e-09
1419980804.688,1419.980804688,4.226864008197e-09
1419981390.625,1419.981390625,4.119507426435e-09
1419981976.562,1419.981976562,3.993873409722e-09
1419982562.500,1419.982562500,3.816523157607e-09
1419983148.438,1419.983148437,3.769121373738e-09
1419983734.375,1419.983734375,3.649180976324e-09
1419984320.312,1419.984320312,3.613811864202e-09
1419984906.250,1419.984906250,3.561947518914e-09
1419985492.188,1419.985492188,3.508416170320e-09
1419986078.125,1419.986078125,3.561063400164e-09
1419986664.062,1419.986664063,3.494773561820e-09
1419987250.000,1419.987250000,3.383334348800e-09
1419987835.938,1419.987835937,3.370504254751e-09
1419988421.875,1419.988421875,3.496673710689e-09
1419989007.812,1419.989007812,3.619798494027e-09
1419989593.750,1419.989593750,3.706968836616e-09
1419990179.688,1419.990179687,3.766668138107e-09
1419990765.625,1419.990765625,3.923642493175e-09
1419991351.562,1419.991351563,4.104506308963e-09
1419991937.500,1419.991937500,4.078008417873e-09
1419992523.438,1419.992523438,4.149838246873e-09
1419993109.375,1419.993109375,4.308894734999e-09
1419993695.312,1419.993695312,4.125312985922e-09
1419994281.250,1419.994281250,4.151618550158e-09
1419994867.188,1419.994867187,4.363813109301e-09
1419995453.125,1419.995453125,4.309016206938e-09
1419996039.062,1419.996039062,4.006370648605e-09
1419996625.000,1419.996625000,4.055579209832e-09
1419997210.938,1419.997210938,3.869447710056e-09
1419997796.875,1419.997796875,3.774457909287e-09
1419998382.812,1419.998382813,3.855353491422e-09
1419998968.750,1419.998968750,3.696109116015e-09
1419999554.688,1419.999554687,3.550121492474e-09
1420000140.625,1420.000140625,3.503651147577e-09
1420000726.562,1420.000726562,3.544841142072e-09
1420001312.500,1420.001312500,3.433322405427e-09
1420001898.438,1420.001898437,3.322836367242e-09
1420002484.375,1420.002484375,3.352900307121e-09
1420003070.312,1420.003070313,3.509990366947e-09
1420003656.250,1420.003656250,3.583814352178e-09
1420004242.188,1420.004242188,3.706798947420e-09
1420004828.125,1420.004828125,3.797997215775e-09
1420005414.062,1420.005414062,3.830501854739e-09
1420006000.000,1420.006000000,3.881618895857e-09
1420006585.938,1420.006585937,3.825847188170e-09
1420007171.875,1420.007171875,3.970462245612e-09
1420007757.812,1420.007757812,4.061922077999e-09
1420008343.750,1420.008343750,4.045729551961e-09
1420008929.688,1420.008929688,4.139925340821e-09
1420009515.625,1420.009515625,4.123709682350e-09
1420010101.562,1420.010101563,4.108251987866e-09
1420010687.500,1420.010687500,4.201401510448e-09
1420011273.438,1420.011273437,4.095017851441e-09
1420011859.375,1420.011859375,3.884408306532e-09
1420012445.312,1420.012445312,3.951831158825e-09
1420013031.250,1420.013031250,3.938966315831e-09
1420013617.188,1420.013617187,3.735276857082e-09
1420014203.125,1420.014203125,3.625965372359e-09
1420014789.062,1420.014789063,3.554309657321e-09
1420015375.000,1420.015375000,3.472009609691e-09
1420015960.938,1420.015960938,3.409412289214e-09
1420016546.875,1420.016546875,3.416281056786e-09
1420017132.812,1420.017132812,3.570729638877e-09
1420017718.750,1420.017718750,3.601173592732e-09
1420018304.688,1420.018304687,3.612549808313e-09
1420018890.625,1420.018890625,3.623075083456e-09
1420019476.562,1420.019476562,3.580339365228e-09
1420020062.500,1420.020062500,3.778728469689e-09
1420020648.438,1420.020648438,3.893345826861e-09
1420021234.375,1420.021234375,4.003388670309e-09
1420021820.312,1420.021820313,4.057999743518e-09
1420022406.250,1420.022406250,3.955499317513e-09
1420022992.188,1420.022992187,3.963168172849e-09
1420023578.125,1420.023578125,4.043046267543e-09
1420024164.062,1420.024164062,4.037539743464e-09
1420024750.000,1420.024750000,4.135640851407e-09
1420025335.938,1420.025335937,3.977878802735e-09
1420025921.875,1420.025921875,3.968698847081e-09
1420026507.812,1420.026507813,4.027811459343e-09
1420027093.750,1420.027093750,4.006429243745e-09
1420027679.688,1420.027679688,3.924624551390e-09
1420028265.625,1420.028265625,3.827115479424e-09
1420028851.562,1420.028851562,3.715269575767e-09
1420029437.500,1420.029437500,3.714479816836e-09
1420030023.438,1420.030023437,3.641204103300e-09
1420030609.375,1420.030609375,3.645997030330e-09
1420031195.312,1420.031195312,3.592083086375e-09
1420031781.250,1420.031781250,3.586749952274e-09
1420032367.188,1420.032367188,3.635520595528e-09
1420032953.125,1420.032953125,3.844741169375e-09
1420033539.062,1420.033539063,3.824837290498e-09
1420034125.000,1420.034125000,3.614418714451e-09
1420034710.938,1420.034710937,3.825878768577e-09
1420035296.875,1420.035296875,3.987099241828e-09
1420035882.812,1420.035882812,4.048064269499e-09
1420036468.750,1420.036468750,4.113722421892e-09
1420037054.688,1420.037054687,4.281562766182e-09
1420037640.625,1420.037640625,4.355794533800e-09
1420038226.562,1420.038226563,4.401865301195e-09
1420038812.500,1420.038812500,4.366161710135e-09
1420039398.438,1420.039398438,4.362238174641e-09
1420039984.375,1420.039984375,4.353872541577e-09
1420040570.312,1420.040570312,4.365713126301e-09
1420041156.250,1420.041156250,4.183045314948e-09
1420041742.188,1420.041742187,4.068175216913e-09
1420042328.125,1420.042328125,3.927855012698e-09
1420042914.062,1420.042914062,3.965778097502e-09
1420043500.000,1420.043500000,4.044591245427e-09
1420044085.938,1420.044085938,3.886228012911e-09
1420044671.875,1420.044671875,3.620647293503e-09
1420045257.812,1420.045257813,3.625198464754e-09
1420045843.750,1420.045843750,3.761539864949e-09
1420046429.688,1420.046429687,3.735280429379e-09
1420047015.625,1420.047015625,3.692922690622e-09
1420047601.562,1420.047601562,3.683145919309e-09
1420048187.500,1420.048187500,3.680868441330e-09
1420048773.438,1420.048773437,3.806455134426e-09
1420049359.375,1420.049359375,3.847980229061e-09
1420049945.312,1420.049945313,3.989087166973e-09
1420050531.250,1420.050531250,3.916253331444e-09
1420051117.188,1420.051117188,4.053519037527e-09
1420051703.125,1420.051703125,4.274488754007e-09
1420052289.062,1420.052289062,4.187610576808e-09
1420052875.000,1420.052875000,4.151648874135e-09
1420053460.938,1420.053460937,4.298305646677e-09
1420054046.875,1420.054046875,4.345170943884e-09
1420054632.812,1420.054632812,4.434478447933e-09
1420055218.750,1420.055218750,4.357829532494e-09
1420055804.688,1420.055804688,4.374029192258e-09
1420056390.625,1420.056390625,4.261677517246e-09
1420056976.562,1420.056976563,4.163743392514e-09
1420057562.500,1420.057562500,4.128844582561e-09
1420058148.438,1420.058148437,4.079665166320e-09
1420058734.375,1420.058734375,4.053549751803e-09
1420059320.312,1420.059320312,3.870369551717e-09
1420059906.250,1420.059906250,3.632852217241e-09
1420060492.188,1420.060492187,3.616232305867e-09
1420061078.125,1420.061078125,3.737574654480e-09
1420061664.062,1420.061664063,3.621352704102e-09
1420062250.000,1420.062250000,3.689924723362e-09
1420062835.938,1420.062835938,3.822573451955e-09
1420063421.875,1420.063421875,3.799103039311e-09
1420064007.812,1420.064007812,3.959590306614e-09
1420064593.750,1420.064593750,3.959077948746e-09
1420065179.688,1420.065179687,3.928485143715e-09
1420065765.625,1420.065765625,3.939600800229e-09
1420066351.562,1420.066351562,4.097805541182e-09
1420066937.500,1420.066937500,4.241730660272e-09
1420067523.438,1420.067523438,4.166060283748e-09
1420068109.375,1420.068109375,4.122591782079e-09
1420068695.312,1420.068695313,4.102969696299e-09
1420069281.250,1420.069281250,4.211849722698e-09
1420069867.188,1420.069867187,4.173118766391e-09
1420070453.125,1420.070453125,4.089618145907e-09
1420071039.062,1420.071039062,4.237805865717e-09
1420071625.000,1420.071625000,4.211865309189e-09
1420072210.938,1420.072210937,3.985702718018e-09
1420072796.875,1420.072796875,3.938414582901e-09
1420073382.812,1420.073382813,4.043693982760e-09
1420073968.750,1420.073968750,3.904356589232e-09
1420074554.688,1420.074554688,3.825499599591e-09
1420075140.625,1420.075140625,3.854428779217e-09
1420075726.562,1420.075726562,3.677641759159e-09
1420076312.500,1420.076312500,3.674672760305e-09
1420076898.438,1420.076898437,3.594349130963e-09
1420077484.375,1420.077484375,3.667761243134e-09
1420078070.312,1420.078070312,3.709501759122e-09
1420078656.250,1420.078656250,3.734070365372e-09
1420079242.188,1420.079242188,3.961878951861e-09
1420079828.125,1420.079828125,4.086106294855e-09
1420080414.062,1420.080414063,4.183827230706e-09
1420081000.000,1420.081000000,4.227731168551e-09
1420081585.938,1420.081585937,4.229078228554e-09
1420082171.875,1420.082171875,4.236967298702e-09
1420082757.812,1420.082757812,4.297867828538e-09
1420083343.750,1420.083343750,4.495885804219e-09
1420083929.688,1420.083929687,4.465474907642e-09
1420084515.625,1420.084515625,4.364530475528e-09
1420085101.562,1420.085101563,4.277875805615e-09
1420085687.500,1420.085687500,4.269268211884e-09
1420086273.438,1420.086273438,4.288145842534e-09
1420086859.375,1420.086859375,4.191999282683e-09
1420087445.312,1420.087445312,4.108641341668e-09
1420088031.250,1420.088031250,4.137820812323e-09
1420088617.188,1420.088617187,4.056089857806e-09
1420089203.125,1420.089203125,3.795999552861e-09
1420089789.062,1420.089789062,3.887315073173e-09
1420090375.000,1420.090375000,3.869621267580e-09
1420090960.938,1420.090960938,3.783777645654e-09
1420091546.875,1420.091546875,3.773725970733e-09
1420092132.812,1420.092132813,3.766483282940e-09
1420092718.750,1420.092718750,3.602228260683e-09
1420093304.688,1420.093304687,3.701199957190e-09
1420093890.625,1420.093890625,3.765092112393e-09
1420094476.562,1420.094476562,3.829557902771e-09
1420095062.500,1420.095062500,3.948105243393e-09
1420095648.438,1420.095648437,4.070478350919e-09
1420096234.375,1420.096234375,4.224359354020e-09
1420096820.312,1420.096820313,4.257743619988e-09
1420097406.250,1420.097406250,4.408902158617e-09
1420097992.188,1420.097992188,4.441703572431e-09
1420098578.125,1420.098578125,4.331978313046e-09
1420099164.062,1420.099164062,4.218106679612e-09
1420099750.000,1420.099750000,4.297783717789e-09
1420100335.938,1420.100335937,4.372068781724e-09
1420100921.875,1420.100921875,4.292992944554e-09
1420101507.812,1420.101507812,4.215003307195e-09
1420102093.750,1420.102093750,4.207149515649e-09
1420102679.688,1420.102679688,3.981021406156e-09
1420103265.625,1420.103265625,3.953708269899e-09
1420103851.562,1420.103851563,3.954980065485e-09
1420104437.500,1420.104437500,3.913482916217e-09
1420105023.438,1420.105023437,3.946387496136e-09
1420105609.375,1420.105609375,3.791703708387e-09
1420106195.312,1420.106195312,3.810171311392e-09
1420106781.250,1420.106781250,3.699593132283e-09
1420107367.188,1420.107367187,3.900158166262e-09
1420107953.125,1420.107953125,3.855023152193e-09
1420108539.062,1420.108539063,3.746580837439e-09
1420109125.000,1420.109125000,3.826217276855e-09
1420109710.938,1420.109710938,3.967268790090e-09
1420110296.875,1420.110296875,4.013043095933e-09
1420110882.812,1420.110882812,4.089173352407e-09
1420111468.750,1420.111468750,4.051141054607e-09
1420112054.688,1420.112054687,4.137226891398e-09
1420112640.625,1420.112640625,4.295287872546e-09
1420113226.562,1420.113226562,4.315336402580e-09
1420113812.500,1420.113812500,4.273302797444e-09
1420114398.438,1420.114398438,4.371025052095e-09
1420114984.375,1420.114984375,4.299126668811e-09
1420115570.312,1420.115570313,4.272291158404e-09
1420116156.250,1420.116156250,4.291657553217e-09
1420116742.188,1420.116742187,4.205683921840e-09
1420117328.125,1420.117328125,4.165602232936e-09
1420117914.062,1420.117914062,4.143969639998e-09
1420118500.000,1420.118500000,4.065443835249e-09
1420119085.938,1420.119085937,4.048136348345e-09
1420119671.875,1420.119671875,4.029794065955e-09
1420120257.812,1420.120257813,3.981623818018e-09
1420120843.750,1420.120843750,3.853786148921e-09
1420121429.688,1420.121429688,3.806449461100e-09
1420122015.625,1420.122015625,3.840376293294e-09
1420122601.562,1420.122601562,3.908898360032e-09
1420123187.500,1420.123187500,3.911038179244e-09
1420123773.438,1420.123773437,4.053968931618e-09
1420124359.375,1420.124359375,4.122748851321e-09
1420124945.312,1420.124945312,4.275581338227e-09
1420125531.250,1420.125531250,4.388449026278e-09
1420126117.188,1420.126117188,4.340875766040e-09
1420126703.125,1420.126703125,4.401265306121e-09
1420127289.062,1420.127289063,4.370046811555e-09
1420127875.000,1420.127875000,4.246222034136e-09
1420128460.938,1420.128460937,4.453488492793e-09
1420129046.875,1420.129046875,4.540390738102e-09
1420129632.812,1420.129632812,4.451033995853e-09
1420130218.750,1420.130218750,4.463731824127e-09
1420130804.688,1420.130804687,4.470025017949e-09
1420131390.625,1420.131390625,4.475480061011e-09
1420131976.562,1420.131976563,4.475130370716e-09
1420132562.500,1420.132562500,4.267127333476e-09
1420133148.438,1420.133148438,4.093228700352e-09
1420133734.375,1420.133734375,4.186089959944e-09
1420134320.312,1420.134320312,4.049142346530e-09
1420134906.250,1420.134906250,3.926997540470e-09
1420135492.188,1420.135492187,3.931328037476e-09
1420136078.125,1420.136078125,3.866607422193e-09
1420136664.062,1420.136664062,3.832141579967e-09
1420137250.000,1420.137250000,3.858120739461e-09
1420137835.938,1420.137835938,3.888090098879e-09
1420138421.875,1420.138421875,3.818846046912e-09
1420139007.812,1420.139007813,3.927611047506e-09
1420139593.750,1420.139593750,4.054226800721e-09
1420140179.688,1420.140179687,4.186172116438e-09
1420140765.625,1420.140765625,4.212157951866e-09
1420141351.562,1420.141351562,4.278970059920e-09
1420141937.500,1420.141937500,4.456771738498e-09
1420142523.438,1420.142523437,4.442107618045e-09
1420143109.375,1420.143109375,4.590684183302e-09
1420143695.312,1420.143695313,4.561349372860e-09
1420144281.250,1420.144281250,4.403548995447e-09
1420144867.188,1420.144867188,4.502754633014e-09
1420145453.125,1420.145453125,4.413104391907e-09
1420146039.062,1420.146039062,4.517698413124e-09
1420146625.000,1420.146625000,4.429149999279e-09
1420147210.938,1420.147210937,4.376476158258e-09
1420147796.875,1420.147796875,4.298233586138e-09
1420148382.812,1420.148382812,4.149946212539e-09
1420148968.750,1420.148968750,3.988835621323e-09
1420149554.688,1420.149554688,3.903976849473e-09
1420150140.625,1420.150140625,3.968695854917e-09
1420150726.562,1420.150726563,3.846350132040e-09
1420151312.500,1420.151312500,3.830809152269e-09
1420151898.438,1420.151898437,3.821216669601e-09
1420152484.375,1420.152484375,3.853260839452e-09
1420153070.312,1420.153070312,3.925704790533e-09
1420153656.250,1420.153656250,3.912650986351e-09
1420154242.188,1420.154242187,3.939395298009e-09
1420154828.125,1420.154828125,4.066106618903e-09
1420155414.062,1420.155414063,4.127393812103e-09
1420156000.000,1420.156000000,4.155074423479e-09
1420156585.938,1420.156585938,4.308677624947e-09
1420157171.875,1420.157171875,4.452368761635e-09
1420157757.812,1420.157757812,4.395793352997e-09
1420158343.750,1420.158343750,4.357954735808e-09
1420158929.688,1420.158929687,4.379565526274e-09
1420159515.625,1420.159515625,4.455419505494e-09
1420160101.562,1420.160101562,4.406151871090e-09
1420160687.500,1420.160687500,4.502228778273e-09
1420161273.438,1420.161273438,4.416729973823e-09
1420161859.375,1420.161859375,4.374493131539e-09
1420162445.312,1420.162445313,4.412742745809e-09
1420163031.250,1420.163031250,4.167383592119e-09
1420163617.188,1420.163617187,4.072659021624e-09
1420164203.125,1420.164203125,4.084591127913e-09
1420164789.062,1420.164789062,4.059498414891e-09
1420165375.000,1420.165375000,4.033747622675e-09
1420165960.938,1420.165960937,3.890707631127e-09
