# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420034125.000,1420.034125000,3.326482712295e-09
1420034710.938,1420.034710937,3.431067439924e-09
1420035296.875,1420.035296875,3.453908944461e-09
1420035882.812,1420.035882812,3.460289021796e-09
1420036468.750,1420.036468750,3.648885252722e-09
1420037054.688,1420.037054687,3.508197305714e-09
1420037640.625,1420.037640625,3.543565233842e-09
1420038226.562,1420.038226563,3.638198461655e-09
1420038812.500,1420.038812500,3.668575718512e-09
1420039398.438,1420.039398438,3.734289008507e-09
1420039984.375,1420.039984375,3.642924522275e-09
1420040570.312,1420.040570312,3.628787161742e-09
1420041156.250,1420.041156250,3.553739579965e-09
1420041742.188,1420.041742187,3.479330005690e-09
1420042328.125,1420.042328125,3.454324544234e-09
1420042914.062,1420.042914062,3.473733203307e-09
1420043500.000,1420.043500000,3.444270691206e-09
1420044085.938,1420.044085938,3.257815750583e-09
1420044671.875,1420.044671875,3.228385883420e-09
1420045257.812,1420.045257813,3.195912819756e-09
1420045843.750,1420.045843750,3.228835546294e-09
1420046429.688,1420.046429687,3.231215923153e-09
1420047015.625,1420.047015625,3.292172039298e-09
1420047601.562,1420.047601562,3.287218223351e-09
1420048187.500,1420.048187500,3.259363894929e-09
1420048773.438,1420.048773437,3.206848822671e-09
1420049359.375,1420.049359375,3.259326942678e-09
1420049945.312,1420.049945313,3.469885350868e-09
1420050531.250,1420.050531250,3.466976183434e-09
1420051117.188,1420.051117188,3.611828301645e-09
1420051703.125,1420.051703125,3.648834176483e-09
1420052289.062,1420.052289062,3.565262996834e-09
1420052875.000,1420.052875000,3.630840005923e-09
1420053460.938,1420.053460937,3.825677700521e-09
1420054046.875,1420.054046875,3.945125084702e-09
1420054632.812,1420.054632812,3.753646267481e-09
1420055218.750,1420.055218750,3.677741202302e-09
1420055804.688,1420.055804688,3.667458909901e-09
1420056390.625,1420.056390625,3.581340539090e-09
1420056976.562,1420.056976563,3.580846474279e-09
1420057562.500,1420.057562500,3.620502101264e-09
1420058148.438,1420.058148437,3.507210829218e-09
1420058734.375,1420.058734375,3.481015290318e-09
1420059320.312,1420.059320312,3.318616373015e-09
1420059906.250,1420.059906250,3.146611389332e-09
1420060492.188,1420.060492187,3.210860975081e-09
1420061078.125,1420.061078125,3.336765277052e-09
1420061664.062,1420.061664063,3.265110454653e-09
1420062250.000,1420.062250000,3.287689434435e-09
1420062835.938,1420.062835938,3.267476025958e-09
1420063421.875,1420.063421875,3.345649900527e-09
1420064007.812,1420.064007812,3.399979901617e-09
1420064593.750,1420.064593750,3.399461909472e-09
1420065179.688,1420.065179687,3.425137596667e-09
1420065765.625,1420.065765625,3.509953195778e-09
1420066351.562,1420.066351562,3.511343622812e-09
1420066937.500,1420.066937500,3.552688648885e-09
1420067523.438,1420.067523438,3.688958109219e-09
1420068109.375,1420.068109375,3.839815229282e-09
1420068695.312,1420.068695313,3.811885625707e-09
1420069281.250,1420.069281250,3.737709413428e-09
1420069867.188,1420.069867187,3.814525546864e-09
1420070453.125,1420.070453125,3.830416587264e-09
1420071039.062,1420.071039062,3.730451679029e-09
1420071625.000,1420.071625000,3.701406795953e-09
1420072210.938,1420.072210937,3.649266741752e-09
1420072796.875,1420.072796875,3.569551303547e-09
1420073382.812,1420.073382813,3.459139478189e-09
1420073968.750,1420.073968750,3.398197814599e-09
1420074554.688,1420.074554688,3.227157637965e-09
1420075140.625,1420.075140625,3.311762360816e-09
1420075726.562,1420.075726562,3.363779921451e-09
1420076312.500,1420.076312500,3.307268019508e-09
1420076898.438,1420.076898437,3.152010635227e-09
1420077484.375,1420.077484375,3.186568618688e-09
1420078070.312,1420.078070312,3.341724854930e-09
1420078656.250,1420.078656250,3.338941679505e-09
1420079242.188,1420.079242188,3.360627023742e-09
1420079828.125,1420.079828125,3.521227778344e-09
1420080414.062,1420.080414063,3.600612716848e-09
1420081000.000,1420.081000000,3.787597001889e-09
1420081585.938,1420.081585937,3.954985394006e-09
1420082171.875,1420.082171875,3.786703429157e-09
1420082757.812,1420.082757812,3.758993069909e-09
1420083343.750,1420.083343750,3.746610256017e-09
1420083929.688,1420.083929687,3.806562016765e-09
1420084515.625,1420.084515625,3.968484954783e-09
1420085101.562,1420.085101563,3.900330186117e-09
1420085687.500,1420.085687500,3.943719482257e-09
1420086273.438,1420.086273438,3.791552608935e-09
1420086859.375,1420.086859375,3.683186885490e-09
1420087445.312,1420.087445312,3.648703477058e-09
1420088031.250,1420.088031250,3.540597959468e-09
1420088617.188,1420.088617187,3.441986228094e-09
1420089203.125,1420.089203125,3.352991073021e-09
1420089789.062,1420.089789062,3.347240335144e-09
1420090375.000,1420.090375000,3.376112888349e-09
1420090960.938,1420.090960938,3.354197601217e-09
1420091546.875,1420.091546875,3.286257032055e-09
1420092132.812,1420.092132813,3.325801836534e-09
1420092718.750,1420.092718750,3.300986241781e-09
1420093304.688,1420.093304687,3.316153630707e-09
1420093890.625,1420.093890625,3.504746006363e-09
1420094476.562,1420.094476562,3.409234404627e-09
1420095062.500,1420.095062500,3.356633983519e-09
1420095648.438,1420.095648437,3.498908469290e-09
1420096234.375,1420.096234375,3.672445397825e-09
1420096820.312,1420.096820313,3.716691228015e-09
1420097406.250,1420.097406250,3.679743335212e-09
1420097992.188,1420.097992188,3.773408706431e-09
1420098578.125,1420.098578125,3.807475817908e-09
1420099164.062,1420.099164062,3.649348395310e-09
1420099750.000,1420.099750000,3.695868027577e-09
1420100335.938,1420.100335937,3.779168158573e-09
1420100921.875,1420.100921875,3.776559152734e-09
1420101507.812,1420.101507812,3.739253931669e-09
1420102093.750,1420.102093750,3.795769239333e-09
1420102679.688,1420.102679688,3.573454091283e-09
1420103265.625,1420.103265625,3.559769351044e-09
1420103851.562,1420.103851563,3.544620730897e-09
1420104437.500,1420.104437500,3.601982876860e-09
1420105023.438,1420.105023437,3.420536040258e-09
1420105609.375,1420.105609375,3.248146878150e-09
1420106195.312,1420.106195312,3.223320741300e-09
1420106781.250,1420.106781250,3.232919811782e-09
1420107367.188,1420.107367187,3.351461612019e-09
1420107953.125,1420.107953125,3.265861731921e-09
1420108539.062,1420.108539063,3.343420436557e-09
1420109125.000,1420.109125000,3.456608418978e-09
1420109710.938,1420.109710938,3.508065253847e-09
1420110296.875,1420.110296875,3.541805687923e-09
1420110882.812,1420.110882812,3.657513442031e-09
1420111468.750,1420.111468750,3.696215672041e-09
1420112054.688,1420.112054687,3.698172646724e-09
1420112640.625,1420.112640625,3.681965025928e-09
1420113226.562,1420.113226562,3.589422269143e-09
1420113812.500,1420.113812500,3.686576737882e-09
1420114398.438,1420.114398438,3.785512380190e-09
1420114984.375,1420.114984375,3.829340842912e-09
1420115570.312,1420.115570313,3.772602026591e-09
1420116156.250,1420.116156250,3.669925524894e-09
1420116742.188,1420.116742187,3.670436296167e-09
1420117328.125,1420.117328125,3.599594987501e-09
1420117914.062,1420.117914062,3.461941601222e-09
1420118500.000,1420.118500000,3.375608869018e-09
1420119085.938,1420.119085937,3.350026069573e-09
1420119671.875,1420.119671875,3.470525419446e-09
1420120257.812,1420.120257813,3.417815757388e-09
1420120843.750,1420.120843750,3.433948885392e-09
1420121429.688,1420.121429688,3.363704910016e-09
1420122015.625,1420.122015625,3.389498703824e-09
1420122601.562,1420.122601562,3.449561304820e-09
1420123187.500,1420.123187500,3.485735031633e-09
1420123773.438,1420.123773437,3.445954443722e-09
1420124359.375,1420.124359375,3.393694419780e-09
1420124945.312,1420.124945312,3.510142187415e-09
1420125531.250,1420.125531250,3.627374427532e-09
1420126117.188,1420.126117188,3.801761069648e-09
1420126703.125,1420.126703125,3.833999593047e-09
1420127289.062,1420.127289063,3.872555375572e-09
1420127875.000,1420.127875000,3.936094055468e-09
1420128460.938,1420.128460937,3.806922812626e-09
1420129046.875,1420.129046875,3.700466954577e-09
1420129632.812,1420.129632812,3.848860874776e-09
1420130218.750,1420.130218750,3.884829677829e-09
1420130804.688,1420.130804687,3.872795349582e-09
1420131390.625,1420.131390625,3.806971275169e-09
1420131976.562,1420.131976563,3.785240106331e-09
1420132562.500,1420.132562500,3.642452595127e-09
1420133148.438,1420.133148438,3.570681217868e-09
1420133734.375,1420.133734375,3.502397558019e-09
1420134320.312,1420.134320312,3.433153675636e-09
1420134906.250,1420.134906250,3.364075960762e-09
1420135492.188,1420.135492187,3.416820001758e-09
1420136078.125,1420.136078125,3.447811073029e-09
1420136664.062,1420.136664062,3.459233337972e-09
1420137250.000,1420.137250000,3.355820646705e-09
1420137835.938,1420.137835938,3.266418546571e-09
1420138421.875,1420.138421875,3.333775664582e-09
1420139007.812,1420.139007813,3.523341323774e-09
1420139593.750,1420.139593750,3.572692017881e-09
1420140179.688,1420.140179687,3.664781573417e-09
1420140765.625,1420.140765625,3.813184747225e-09
1420141351.562,1420.141351562,3.786903651050e-09
1420141937.500,1420.141937500,3.839043678026e-09
1420142523.438,1420.142523437,3.828361840539e-09
1420143109.375,1420.143109375,3.782947426886e-09
1420143695.312,1420.143695313,3.730362519191e-09
1420144281.250,1420.144281250,3.788681851121e-09
1420144867.188,1420.144867188,3.821582561787e-09
1420145453.125,1420.145453125,3.878796551248e-09
1420146039.062,1420.146039062,3.829447005405e-09
1420146625.000,1420.146625000,3.810078641660e-09
1420147210.938,1420.147210937,3.806293893341e-09
1420147796.875,1420.147796875,3.699860824593e-09
1420148382.812,1420.148382812,3.521046872133e-09
1420148968.750,1420.148968750,3.580403300583e-09
1420149554.688,1420.149554688,3.538482832515e-09
1420150140.625,1420.150140625,3.408034425066e-09
1420150726.562,1420.150726563,3.377001826195e-09
1420151312.500,1420.151312500,3.365002732546e-09
1420151898.438,1420.151898437,3.381587461201e-09
1420152484.375,1420.152484375,3.396459714623e-09
1420153070.312,1420.153070312,3.476822168141e-09
1420153656.250,1420.153656250,3.508927501511e-09
1420154242.188,1420.154242187,3.627985401046e-09
1420154828.125,1420.154828125,3.477970744834e-09
1420155414.062,1420.155414063,3.674889032625e-09
1420156000.000,1420.156000000,3.813330820540e-09
1420156585.938,1420.156585938,3.709068380851e-09
1420157171.875,1420.157171875,3.854052480699e-09
1420157757.812,1420.157757812,4.069632679548e-09
1420158343.750,1420.158343750,4.044326016492e-09
1420158929.688,1420.158929687,3.905672019233e-09
1420159515.625,1420.159515625,3.941602601067e-09
1420160101.562,1420.160101562,4.030471067041e-09
1420160687.500,1420.160687500,4.054849448525e-09
1420161273.438,1420.161273438,3.871949526451e-09
1420161859.375,1420.161859375,3.707994550487e-09
1420162445.312,1420.162445313,3.758561444578e-09
1420163031.250,1420.163031250,3.707434050454e-09
1420163617.188,1420.163617187,3.694046666502e-09
1420164203.125,1420.164203125,3.532237791520e-09
1420164789.062,1420.164789062,3.443056413676e-09
1420165375.000,1420.165375000,3.410246237516e-09
1420165960.938,1420.165960937,3.314285253457e-09
1420166546.875,1420.166546875,3.312390397550e-09
1420167132.812,1420.167132813,3.363014126924e-09
1420167718.750,1420.167718750,3.537846688163e-09
1420168304.688,1420.168304688,3.545185623101e-09
1420168890.625,1420.168890625,3.563402674482e-09
1420169476.562,1420.169476562,3.526794632524e-09
1420170062.500,1420.170062500,3.602883362595e-09
1420170648.438,1420.170648437,3.678960940729e-09
1420171234.375,1420.171234375,3.863593719225e-09
1420171820.312,1420.171820312,4.086109223754e-09
1420172406.250,1420.172406250,4.061123066621e-09
1420172992.188,1420.172992188,3.935157198191e-09
1420173578.125,1420.173578125,4.114895606904e-09
1420174164.062,1420.174164063,4.116034657689e-09
1420174750.000,1420.174750000,4.207067001609e-09
1420175335.938,1420.175335937,4.037648525557e-09
1420175921.875,1420.175921875,3.963776090051e-09
1420176507.812,1420.176507812,3.968361875236e-09
1420177093.750,1420.177093750,3.870712025753e-09
1420177679.688,1420.177679687,3.756344912084e-09
1420178265.625,1420.178265625,3.635715135693e-09
1420178851.562,1420.178851563,3.522170259352e-09
1420179437.500,1420.179437500,3.433387899990e-09
1420180023.438,1420.180023438,3.447882627355e-09
1420180609.375,1420.180609375,3.416260964118e-09
1420181195.312,1420.181195312,3.420613127499e-09
1420181781.250,1420.181781250,3.432146888704e-09
1420182367.188,1420.182367187,3.360903257388e-09
1420182953.125,1420.182953125,3.327033361036e-09
1420183539.062,1420.183539062,3.327634729956e-09
1420184125.000,1420.184125000,3.457089688108e-09
1420184710.938,1420.184710938,3.632381248536e-09
1420185296.875,1420.185296875,3.850318762263e-09
1420185882.812,1420.185882813,3.724201483870e-09
1420186468.750,1420.186468750,3.764223413721e-09
1420187054.688,1420.187054687,3.975459423837e-09
1420187640.625,1420.187640625,4.064511417194e-09
1420188226.562,1420.188226562,4.204507030188e-09
1420188812.500,1420.188812500,4.183255776013e-09
1420189398.438,1420.189398437,4.223074021662e-09
1420189984.375,1420.189984375,4.084266936260e-09
1420190570.312,1420.190570313,4.014406537334e-09
1420191156.250,1420.191156250,4.072236121314e-09
1420191742.188,1420.191742188,3.994996484264e-09
1420192328.125,1420.192328125,3.809922588898e-09
1420192914.062,1420.192914062,3.575651063559e-09
1420193500.000,1420.193500000,3.579479759463e-09
1420194085.938,1420.194085937,3.565953771498e-09
1420194671.875,1420.194671875,3.582175146874e-09
1420195257.812,1420.195257812,3.517216229902e-09
1420195843.750,1420.195843750,3.436231367646e-09
1420196429.688,1420.196429688,3.509738953376e-09
1420197015.625,1420.197015625,3.399992160064e-09
1420197601.562,1420.197601563,3.428302327825e-09
1420198187.500,1420.198187500,3.607429928104e-09
1420198773.438,1420.198773437,3.553978783917e-09
1420199359.375,1420.199359375,3.513899735213e-09
1420199945.312,1420.199945312,3.606425061722e-09
1420200531.250,1420.200531250,3.714411386124e-09
1420201117.188,1420.201117187,3.751252385717e-09
1420201703.125,1420.201703125,3.807509730412e-09
1420202289.062,1420.202289063,3.866065412975e-09
1420202875.000,1420.202875000,4.041609884017e-09
1420203460.938,1420.203460938,4.127717025866e-09
1420204046.875,1420.204046875,4.168341644333e-09
1420204632.812,1420.204632812,4.100712737758e-09
1420205218.750,1420.205218750,3.873796886896e-09
1420205804.688,1420.205804687,3.790696410816e-09
1420206390.625,1420.206390625,3.812184279181e-09
1420206976.562,1420.206976562,3.902781672232e-09
1420207562.500,1420.207562500,3.841333882546e-09
1420208148.438,1420.208148438,3.721043104435e-09
1420208734.375,1420.208734375,3.574556801006e-09
1420209320.312,1420.209320313,3.611897321540e-09
1420209906.250,1420.209906250,3.630317032123e-09
1420210492.188,1420.210492187,3.427119472603e-09
1420211078.125,1420.211078125,3.452675983431e-09
1420211664.062,1420.211664062,3.457702058396e-09
1420212250.000,1420.212250000,3.462742664058e-09
1420212835.938,1420.212835937,3.515753381216e-09
1420213421.875,1420.213421875,3.670969773962e-09
1420214007.812,1420.214007813,3.710690710470e-09
1420214593.750,1420.214593750,3.735372553402e-09
1420215179.688,1420.215179688,3.787065122983e-09
1420215765.625,1420.215765625,3.780692925829e-09
1420216351.562,1420.216351562,3.930887122365e-09
1420216937.500,1420.216937500,3.975258637935e-09
1420217523.438,1420.217523437,4.045092246163e-09
1420218109.375,1420.218109375,4.014442755190e-09
1420218695.312,1420.218695312,4.089813284855e-09
1420219281.250,1420.219281250,4.003556120298e-09
1420219867.188,1420.219867188,3.851527932862e-09
1420220453.125,1420.220453125,3.932112753354e-09
1420221039.062,1420.221039063,3.898774572108e-09
1420221625.000,1420.221625000,3.882690732486e-09
1420222210.938,1420.222210937,3.833563554934e-09
1420222796.875,1420.222796875,3.765390966453e-09
1420223382.812,1420.223382812,3.724043750252e-09
1420223968.750,1420.223968750,3.640809769555e-09
