# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420055804.688,1420.055804688,4.393968215531e-09
1420056390.625,1420.056390625,4.342424270341e-09
1420056976.562,1420.056976563,4.238294245172e-09
1420057562.500,1420.057562500,4.361843506990e-09
1420058148.438,1420.058148437,4.341996709650e-09
1420058734.375,1420.058734375,4.244227205794e-09
1420059320.312,1420.059320312,4.036030510412e-09
1420059906.250,1420.059906250,3.849275696920e-09
1420060492.188,1420.060492187,3.772112434316e-09
1420061078.125,1420.061078125,3.753592315881e-09
1420061664.062,1420.061664063,3.791474799311e-09
1420062250.000,1420.062250000,3.629656779847e-09
1420062835.938,1420.062835938,3.687465083210e-09
1420063421.875,1420.063421875,3.804310258822e-09
1420064007.812,1420.064007812,3.853656794929e-09
1420064593.750,1420.064593750,3.937523492717e-09
1420065179.688,1420.065179687,4.150655335115e-09
1420065765.625,1420.065765625,4.284052204569e-09
1420066351.562,1420.066351562,4.260987419450e-09
1420066937.500,1420.066937500,4.407824826371e-09
1420067523.438,1420.067523438,4.490164852299e-09
1420068109.375,1420.068109375,4.417203222244e-09
1420068695.312,1420.068695313,4.406754047925e-09
1420069281.250,1420.069281250,4.507251401366e-09
1420069867.188,1420.069867187,4.456998016107e-09
1420070453.125,1420.070453125,4.530692174471e-09
1420071039.062,1420.071039062,4.492635824712e-09
1420071625.000,1420.071625000,4.392078800021e-09
1420072210.938,1420.072210937,4.349335511264e-09
1420072796.875,1420.072796875,4.241156847524e-09
1420073382.812,1420.073382813,4.123841828577e-09
1420073968.750,1420.073968750,3.926511213975e-09
1420074554.688,1420.074554688,3.860166831551e-09
1420075140.625,1420.075140625,3.849339528511e-09
1420075726.562,1420.075726562,3.764753771790e-09
1420076312.500,1420.076312500,3.702810111558e-09
1420076898.438,1420.076898437,3.776373955954e-09
1420077484.375,1420.077484375,3.799258458609e-09
1420078070.312,1420.078070312,3.836437697137e-09
1420078656.250,1420.078656250,3.919994227881e-09
1420079242.188,1420.079242188,4.028198384061e-09
1420079828.125,1420.079828125,4.072543904079e-09
1420080414.062,1420.080414063,4.113543265324e-09
1420081000.000,1420.081000000,4.174678626871e-09
1420081585.938,1420.081585937,4.274753982916e-09
1420082171.875,1420.082171875,4.378005572671e-09
1420082757.812,1420.082757812,4.401057309411e-09
1420083343.750,1420.083343750,4.542662837331e-09
1420083929.688,1420.083929687,4.490270534306e-09
1420084515.625,1420.084515625,4.484788809383e-09
1420085101.562,1420.085101563,4.550095241630e-09
1420085687.500,1420.085687500,4.548588406087e-09
1420086273.438,1420.086273438,4.489533982036e-09
1420086859.375,1420.086859375,4.444017035502e-09
1420087445.312,1420.087445312,4.434358276221e-09
1420088031.250,1420.088031250,4.236081799683e-09
1420088617.188,1420.088617187,4.061005260847e-09
1420089203.125,1420.089203125,3.817263573051e-09
1420089789.062,1420.089789062,3.822448063706e-09
1420090375.000,1420.090375000,3.848284102348e-09
1420090960.938,1420.090960938,3.821393743364e-09
1420091546.875,1420.091546875,3.877732438534e-09
1420092132.812,1420.092132813,3.852218288613e-09
1420092718.750,1420.092718750,3.803607127201e-09
1420093304.688,1420.093304687,3.970343917756e-09
1420093890.625,1420.093890625,4.088948806564e-09
1420094476.562,1420.094476562,4.156206995573e-09
1420095062.500,1420.095062500,4.100150526425e-09
1420095648.438,1420.095648437,4.303168508473e-09
1420096234.375,1420.096234375,4.477227474172e-09
1420096820.312,1420.096820313,4.484259952417e-09
1420097406.250,1420.097406250,4.479639483895e-09
1420097992.188,1420.097992188,4.479781618269e-09
1420098578.125,1420.098578125,4.313174494297e-09
1420099164.062,1420.099164062,4.349853450429e-09
1420099750.000,1420.099750000,4.345778982199e-09
1420100335.938,1420.100335937,4.359523945372e-09
1420100921.875,1420.100921875,4.433497175685e-09
1420101507.812,1420.101507812,4.320648218425e-09
1420102093.750,1420.102093750,4.234478625433e-09
1420102679.688,1420.102679688,4.145877251150e-09
1420103265.625,1420.103265625,4.118756496659e-09
1420103851.562,1420.103851563,4.190554655654e-09
1420104437.500,1420.104437500,4.110583929533e-09
1420105023.438,1420.105023437,3.972684588368e-09
1420105609.375,1420.105609375,3.900657413767e-09
1420106195.312,1420.106195312,3.794566676489e-09
1420106781.250,1420.106781250,3.791798747451e-09
1420107367.188,1420.107367187,3.821149711338e-09
1420107953.125,1420.107953125,3.907098505395e-09
1420108539.062,1420.108539063,3.980999798700e-09
1420109125.000,1420.109125000,4.026318725978e-09
1420109710.938,1420.109710938,4.234339944016e-09
1420110296.875,1420.110296875,4.323027283662e-09
1420110882.812,1420.110882812,4.375313500226e-09
1420111468.750,1420.111468750,4.424399804262e-09
1420112054.688,1420.112054687,4.444183412191e-09
1420112640.625,1420.112640625,4.385143298667e-09
1420113226.562,1420.113226562,4.510768806676e-09
1420113812.500,1420.113812500,4.576098420299e-09
1420114398.438,1420.114398438,4.498856889589e-09
1420114984.375,1420.114984375,4.554852150746e-09
1420115570.312,1420.115570313,4.604214785864e-09
1420116156.250,1420.116156250,4.399150732897e-09
1420116742.188,1420.116742187,4.277193504064e-09
1420117328.125,1420.117328125,4.215158944289e-09
1420117914.062,1420.117914062,4.091203761017e-09
1420118500.000,1420.118500000,4.036868179854e-09
1420119085.938,1420.119085937,4.044526956593e-09
1420119671.875,1420.119671875,3.971772554460e-09
1420120257.812,1420.120257813,3.808430560238e-09
1420120843.750,1420.120843750,3.930316137026e-09
1420121429.688,1420.121429688,3.916743907898e-09
1420122015.625,1420.122015625,3.855986809631e-09
1420122601.562,1420.122601562,3.975964643541e-09
1420123187.500,1420.123187500,4.055955306161e-09
1420123773.438,1420.123773437,3.973406127199e-09
1420124359.375,1420.124359375,4.049327537649e-09
1420124945.312,1420.124945312,4.183101948693e-09
1420125531.250,1420.125531250,4.305859365393e-09
1420126117.188,1420.126117188,4.464114194936e-09
1420126703.125,1420.126703125,4.554925751151e-09
1420127289.062,1420.127289063,4.661545537275e-09
1420127875.000,1420.127875000,4.778679354231e-09
1420128460.938,1420.128460937,4.410862344487e-09
1420129046.875,1420.129046875,4.649164636917e-09
1420129632.812,1420.129632812,4.660164291200e-09
1420130218.750,1420.130218750,4.521408989422e-09
1420130804.688,1420.130804687,4.587435745259e-09
1420131390.625,1420.131390625,4.668356483061e-09
1420131976.562,1420.131976563,4.519870815056e-09
1420132562.500,1420.132562500,4.328346546452e-09
1420133148.438,1420.133148438,4.322446337950e-09
1420133734.375,1420.133734375,4.281963239808e-09
1420134320.312,1420.134320312,4.049025688064e-09
1420134906.250,1420.134906250,3.997224294618e-09
1420135492.188,1420.135492187,3.955015313800e-09
1420136078.125,1420.136078125,3.951861232438e-09
1420136664.062,1420.136664062,3.980631489682e-09
1420137250.000,1420.137250000,3.988676640327e-09
1420137835.938,1420.137835938,4.153697029218e-09
1420138421.875,1420.138421875,4.102799876687e-09
1420139007.812,1420.139007813,4.143254158819e-09
1420139593.750,1420.139593750,4.297384511945e-09
1420140179.688,1420.140179687,4.216351931122e-09
1420140765.625,1420.140765625,4.322636885332e-09
1420141351.562,1420.141351562,4.497865682509e-09
1420141937.500,1420.141937500,4.613653430765e-09
1420142523.438,1420.142523437,4.648000179128e-09
1420143109.375,1420.143109375,4.749530298674e-09
1420143695.312,1420.143695313,4.809734880214e-09
1420144281.250,1420.144281250,4.834765161729e-09
1420144867.188,1420.144867188,4.870354300743e-09
1420145453.125,1420.145453125,4.683203003699e-09
1420146039.062,1420.146039062,4.705153939512e-09
1420146625.000,1420.146625000,4.565879825660e-09
1420147210.938,1420.147210937,4.443348138591e-09
1420147796.875,1420.147796875,4.341472899049e-09
1420148382.812,1420.148382812,4.290355579089e-09
1420148968.750,1420.148968750,4.239917053423e-09
1420149554.688,1420.149554688,4.192272305973e-09
1420150140.625,1420.150140625,4.081456535462e-09
1420150726.562,1420.150726563,3.973542861807e-09
1420151312.500,1420.151312500,3.898208245923e-09
1420151898.438,1420.151898437,3.878457907461e-09
1420152484.375,1420.152484375,3.826907167064e-09
1420153070.312,1420.153070312,3.952746837824e-09
1420153656.250,1420.153656250,3.969918892923e-09
1420154242.188,1420.154242187,4.202330286514e-09
1420154828.125,1420.154828125,4.251056606673e-09
1420155414.062,1420.155414063,4.468833017534e-09
1420156000.000,1420.156000000,4.470342322524e-09
1420156585.938,1420.156585938,4.613693264504e-09
1420157171.875,1420.157171875,4.701738467524e-09
1420157757.812,1420.157757812,4.645551475632e-09
1420158343.750,1420.158343750,4.710820807321e-09
1420158929.688,1420.158929687,4.780598136980e-09
1420159515.625,1420.159515625,4.715934717749e-09
1420160101.562,1420.160101562,4.551779299910e-09
1420160687.500,1420.160687500,4.471344365982e-09
1420161273.438,1420.161273438,4.477180297104e-09
1420161859.375,1420.161859375,4.343829100748e-09
1420162445.312,1420.162445313,4.411984105734e-09
1420163031.250,1420.163031250,4.269175750476e-09
1420163617.188,1420.163617187,4.193262079805e-09
1420164203.125,1420.164203125,4.069914554073e-09
1420164789.062,1420.164789062,4.051878719267e-09
1420165375.000,1420.165375000,4.140948411713e-09
1420165960.938,1420.165960937,4.088926618725e-09
1420166546.875,1420.166546875,4.038581178654e-09
1420167132.812,1420.167132813,4.067629130425e-09
1420167718.750,1420.167718750,4.126482675738e-09
1420168304.688,1420.168304688,4.140988529657e-09
1420168890.625,1420.168890625,4.024412869869e-09
1420169476.562,1420.169476562,4.134582463586e-09
1420170062.500,1420.170062500,4.286212994818e-09
1420170648.438,1420.170648437,4.333421770591e-09
1420171234.375,1420.171234375,4.324161170357e-09
1420171820.312,1420.171820312,4.575712939824e-09
1420172406.250,1420.172406250,4.748376620685e-09
1420172992.188,1420.172992188,4.633498898288e-09
1420173578.125,1420.173578125,4.655287527182e-09
1420174164.062,1420.174164063,4.918061357926e-09
1420174750.000,1420.174750000,5.013693310619e-09
1420175335.938,1420.175335937,4.865702761813e-09
1420175921.875,1420.175921875,4.663404125607e-09
1420176507.812,1420.176507812,4.678643634696e-09
1420177093.750,1420.177093750,4.597120177874e-09
1420177679.688,1420.177679687,4.521882005653e-09
1420178265.625,1420.178265625,4.430149511369e-09
1420178851.562,1420.178851563,4.307053913620e-09
1420179437.500,1420.179437500,4.280295618549e-09
1420180023.438,1420.180023438,4.199866972236e-09
1420180609.375,1420.180609375,4.171326447189e-09
1420181195.312,1420.181195312,4.148135609887e-09
1420181781.250,1420.181781250,4.100226044872e-09
1420182367.188,1420.182367187,3.910920224945e-09
1420182953.125,1420.182953125,4.001423636080e-09
1420183539.062,1420.183539062,4.112218302947e-09
1420184125.000,1420.184125000,4.147099816835e-09
1420184710.938,1420.184710938,4.329939738592e-09
1420185296.875,1420.185296875,4.458440224106e-09
1420185882.812,1420.185882813,4.419477601358e-09
1420186468.750,1420.186468750,4.429543890123e-09
1420187054.688,1420.187054687,4.591278354033e-09
1420187640.625,1420.187640625,4.898017089286e-09
1420188226.562,1420.188226562,4.972928869035e-09
1420188812.500,1420.188812500,4.837359618421e-09
1420189398.438,1420.189398437,4.911035211751e-09
1420189984.375,1420.189984375,4.715167923945e-09
1420190570.312,1420.190570313,4.535200840003e-09
1420191156.250,1420.191156250,4.728647632044e-09
1420191742.188,1420.191742188,4.814372084592e-09
1420192328.125,1420.192328125,4.719196732976e-09
1420192914.062,1420.192914062,4.376080916268e-09
1420193500.000,1420.193500000,4.219108976863e-09
1420194085.938,1420.194085937,4.187529710106e-09
1420194671.875,1420.194671875,4.204758295700e-09
1420195257.812,1420.195257812,4.119228333224e-09
1420195843.750,1420.195843750,3.972924036798e-09
1420196429.688,1420.196429688,4.033993177013e-09
1420197015.625,1420.197015625,4.035669144480e-09
1420197601.562,1420.197601563,3.988683997457e-09
1420198187.500,1420.198187500,4.064008799100e-09
1420198773.438,1420.198773437,4.119284848247e-09
1420199359.375,1420.199359375,4.054124654427e-09
1420199945.312,1420.199945312,4.297460053112e-09
1420200531.250,1420.200531250,4.584891011072e-09
1420201117.188,1420.201117187,4.589994141399e-09
1420201703.125,1420.201703125,4.641627642882e-09
1420202289.062,1420.202289063,4.861078862961e-09
1420202875.000,1420.202875000,4.954681512670e-09
1420203460.938,1420.203460938,4.859668400455e-09
1420204046.875,1420.204046875,4.913987185576e-09
1420204632.812,1420.204632812,4.945081165608e-09
1420205218.750,1420.205218750,4.880575736196e-09
1420205804.688,1420.205804687,4.927271376497e-09
1420206390.625,1420.206390625,4.845317066552e-09
1420206976.562,1420.206976562,4.956288324231e-09
1420207562.500,1420.207562500,4.693744124313e-09
1420208148.438,1420.208148438,4.373658591504e-09
1420208734.375,1420.208734375,4.210902534221e-09
1420209320.312,1420.209320313,4.182604306272e-09
1420209906.250,1420.209906250,4.235384407671e-09
1420210492.188,1420.210492187,4.139794656573e-09
1420211078.125,1420.211078125,4.021552616306e-09
1420211664.062,1420.211664062,3.979681581241e-09
1420212250.000,1420.212250000,4.082965462900e-09
1420212835.938,1420.212835937,4.118805375622e-09
1420213421.875,1420.213421875,4.136905645019e-09
1420214007.812,1420.214007813,4.230228572244e-09
1420214593.750,1420.214593750,4.183630060672e-09
1420215179.688,1420.215179688,4.273597259665e-09
1420215765.625,1420.215765625,4.485234474796e-09
1420216351.562,1420.216351562,4.593863666120e-09
1420216937.500,1420.216937500,4.762310793063e-09
1420217523.438,1420.217523437,4.885405122809e-09
1420218109.375,1420.218109375,4.927209796136e-09
1420218695.312,1420.218695312,4.962005992861e-09
1420219281.250,1420.219281250,4.940633174942e-09
1420219867.188,1420.219867188,4.944418490928e-09
1420220453.125,1420.220453125,4.868398672493e-09
1420221039.062,1420.221039063,4.754623081588e-09
1420221625.000,1420.221625000,4.638641213815e-09
1420222210.938,1420.222210937,4.629365513340e-09
1420222796.875,1420.222796875,4.455056757937e-09
1420223382.812,1420.223382812,4.439101646988e-09
1420223968.750,1420.223968750,4.364716222305e-09
1420224554.688,1420.224554687,4.178456282929e-09
1420225140.625,1420.225140625,4.193429623290e-09
1420225726.562,1420.225726563,4.100520455686e-09
1420226312.500,1420.226312500,4.068434769424e-09
1420226898.438,1420.226898438,4.062455348137e-09
1420227484.375,1420.227484375,3.957718237171e-09
1420228070.312,1420.228070312,3.989237970287e-09
1420228656.250,1420.228656250,4.083567276000e-09
1420229242.188,1420.229242187,4.368617518553e-09
1420229828.125,1420.229828125,4.503288957114e-09
1420230414.062,1420.230414062,4.340249739001e-09
1420231000.000,1420.231000000,4.399935931132e-09
1420231585.938,1420.231585938,4.592523339692e-09
1420232171.875,1420.232171875,4.778484018584e-09
1420232757.812,1420.232757813,4.914101935685e-09
1420233343.750,1420.233343750,4.997488708566e-09
1420233929.688,1420.233929687,4.929592471873e-09
1420234515.625,1420.234515625,4.907282691603e-09
1420235101.562,1420.235101562,4.856994634120e-09
1420235687.500,1420.235687500,4.955461584096e-09
1420236273.438,1420.236273437,4.833937352246e-09
1420236859.375,1420.236859375,4.676763408130e-09
1420237445.312,1420.237445313,4.527997754352e-09
1420238031.250,1420.238031250,4.443269930833e-09
1420238617.188,1420.238617188,4.334066453608e-09
1420239203.125,1420.239203125,4.411944108443e-09
1420239789.062,1420.239789062,4.376547740594e-09
1420240375.000,1420.240375000,4.176921323306e-09
1420240960.938,1420.240960937,4.136338659292e-09
1420241546.875,1420.241546875,4.045873927807e-09
1420242132.812,1420.242132812,4.093803169344e-09
1420242718.750,1420.242718750,4.208109219881e-09
1420243304.688,1420.243304688,4.172640914237e-09
1420243890.625,1420.243890625,4.349206841728e-09
1420244476.562,1420.244476563,4.488842883975e-09
1420245062.500,1420.245062500,4.427544209224e-09
1420245648.438,1420.245648437,4.382919456663e-09
