# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420057562.500,1420.057562500,2.550025571499e-09
1420058148.438,1420.058148437,2.488826150187e-09
1420058734.375,1420.058734375,2.496091727102e-09
1420059320.312,1420.059320312,2.408486199182e-09
1420059906.250,1420.059906250,2.425255290186e-09
1420060492.188,1420.060492187,2.381150052846e-09
1420061078.125,1420.061078125,2.399197565826e-09
1420061664.062,1420.061664063,2.307797943960e-09
1420062250.000,1420.062250000,2.297298639397e-09
1420062835.938,1420.062835938,2.251050303473e-09
1420063421.875,1420.063421875,2.335282544181e-09
1420064007.812,1420.064007812,2.344423286466e-09
1420064593.750,1420.064593750,2.393637570939e-09
1420065179.688,1420.065179687,2.536602836931e-09
1420065765.625,1420.065765625,2.567190407245e-09
1420066351.562,1420.066351562,2.578993614708e-09
1420066937.500,1420.066937500,2.612566071260e-09
1420067523.438,1420.067523438,2.767883677430e-09
1420068109.375,1420.068109375,2.809463453735e-09
1420068695.312,1420.068695313,2.793243332608e-09
1420069281.250,1420.069281250,2.740352258902e-09
1420069867.188,1420.069867187,2.723089256590e-09
1420070453.125,1420.070453125,2.687897332249e-09
1420071039.062,1420.071039062,2.573743633595e-09
1420071625.000,1420.071625000,2.664473757748e-09
1420072210.938,1420.072210937,2.671710903340e-09
1420072796.875,1420.072796875,2.561857135828e-09
1420073382.812,1420.073382813,2.509337709189e-09
1420073968.750,1420.073968750,2.442063346678e-09
1420074554.688,1420.074554688,2.335091972158e-09
1420075140.625,1420.075140625,2.316754571038e-09
1420075726.562,1420.075726562,2.422171750417e-09
1420076312.500,1420.076312500,2.360999148979e-09
1420076898.438,1420.076898437,2.380219470797e-09
1420077484.375,1420.077484375,2.415103814755e-09
1420078070.312,1420.078070312,2.389162131205e-09
1420078656.250,1420.078656250,2.380874738780e-09
1420079242.188,1420.079242188,2.398107474718e-09
1420079828.125,1420.079828125,2.548926136810e-09
1420080414.062,1420.080414063,2.680987790292e-09
1420081000.000,1420.081000000,2.709938378616e-09
1420081585.938,1420.081585937,2.804317769341e-09
1420082171.875,1420.082171875,2.806242021029e-09
1420082757.812,1420.082757812,2.721669967228e-09
1420083343.750,1420.083343750,2.736790574349e-09
1420083929.688,1420.083929687,2.725613602424e-09
1420084515.625,1420.084515625,2.873467486322e-09
1420085101.562,1420.085101563,2.894786154459e-09
1420085687.500,1420.085687500,2.860124480876e-09
1420086273.438,1420.086273438,2.709979940236e-09
1420086859.375,1420.086859375,2.656004311714e-09
1420087445.312,1420.087445312,2.596337602829e-09
1420088031.250,1420.088031250,2.614786843588e-09
1420088617.188,1420.088617187,2.557503622624e-09
1420089203.125,1420.089203125,2.498139436804e-09
1420089789.062,1420.089789062,2.491415942932e-09
1420090375.000,1420.090375000,2.421404496311e-09
1420090960.938,1420.090960938,2.338424145444e-09
1420091546.875,1420.091546875,2.368304174752e-09
1420092132.812,1420.092132813,2.383855120964e-09
1420092718.750,1420.092718750,2.380382079416e-09
1420093304.688,1420.093304687,2.462977693567e-09
1420093890.625,1420.093890625,2.525541635231e-09
1420094476.562,1420.094476562,2.502017920681e-09
1420095062.500,1420.095062500,2.453994174374e-09
1420095648.438,1420.095648437,2.491794370588e-09
1420096234.375,1420.096234375,2.541726333067e-09
1420096820.312,1420.096820313,2.649629803455e-09
1420097406.250,1420.097406250,2.688404320127e-09
1420097992.188,1420.097992188,2.678205348481e-09
1420098578.125,1420.098578125,2.657574408136e-09
1420099164.062,1420.099164062,2.708539733433e-09
1420099750.000,1420.099750000,2.867108303726e-09
1420100335.938,1420.100335937,2.844027591920e-09
1420100921.875,1420.100921875,2.793957664330e-09
1420101507.812,1420.101507812,2.794603834659e-09
1420102093.750,1420.102093750,2.695566031018e-09
1420102679.688,1420.102679688,2.525847770292e-09
1420103265.625,1420.103265625,2.547415264105e-09
1420103851.562,1420.103851563,2.705573449495e-09
1420104437.500,1420.104437500,2.668634477475e-09
1420105023.438,1420.105023437,2.523477143748e-09
1420105609.375,1420.105609375,2.525107318205e-09
1420106195.312,1420.106195312,2.431684274495e-09
1420106781.250,1420.106781250,2.331641225191e-09
1420107367.188,1420.107367187,2.464643134660e-09
1420107953.125,1420.107953125,2.484616276874e-09
1420108539.062,1420.108539063,2.537936505384e-09
1420109125.000,1420.109125000,2.573742945215e-09
1420109710.938,1420.109710938,2.623150561679e-09
1420110296.875,1420.110296875,2.624344793924e-09
1420110882.812,1420.110882812,2.627053723355e-09
1420111468.750,1420.111468750,2.753680913314e-09
1420112054.688,1420.112054687,2.680129104591e-09
1420112640.625,1420.112640625,2.722754039380e-09
1420113226.562,1420.113226562,2.736185494685e-09
1420113812.500,1420.113812500,2.670333384671e-09
1420114398.438,1420.114398438,2.607975422405e-09
1420114984.375,1420.114984375,2.731109657843e-09
1420115570.312,1420.115570313,2.699709158286e-09
1420116156.250,1420.116156250,2.658061819773e-09
1420116742.188,1420.116742187,2.601695200521e-09
1420117328.125,1420.117328125,2.570211558810e-09
1420117914.062,1420.117914062,2.449911517183e-09
1420118500.000,1420.118500000,2.448309020846e-09
1420119085.938,1420.119085937,2.473822099977e-09
1420119671.875,1420.119671875,2.489641225494e-09
1420120257.812,1420.120257813,2.420235068134e-09
1420120843.750,1420.120843750,2.407148574902e-09
1420121429.688,1420.121429688,2.466096061390e-09
1420122015.625,1420.122015625,2.400564922586e-09
1420122601.562,1420.122601562,2.384828993182e-09
1420123187.500,1420.123187500,2.497065031295e-09
1420123773.438,1420.123773437,2.594172879028e-09
1420124359.375,1420.124359375,2.550928965515e-09
1420124945.312,1420.124945312,2.543676416692e-09
1420125531.250,1420.125531250,2.685587510897e-09
1420126117.188,1420.126117188,2.753037899650e-09
1420126703.125,1420.126703125,2.768941380578e-09
1420127289.062,1420.127289063,2.848810743312e-09
1420127875.000,1420.127875000,2.936945171747e-09
1420128460.938,1420.128460937,2.792873774713e-09
1420129046.875,1420.129046875,2.812491311491e-09
1420129632.812,1420.129632812,2.867326869068e-09
1420130218.750,1420.130218750,2.920981167009e-09
1420130804.688,1420.130804687,2.860859530583e-09
1420131390.625,1420.131390625,2.745440366053e-09
1420131976.562,1420.131976563,2.679161110549e-09
1420132562.500,1420.132562500,2.605534847798e-09
1420133148.438,1420.133148438,2.624059125352e-09
1420133734.375,1420.133734375,2.560834122691e-09
1420134320.312,1420.134320312,2.507910929216e-09
1420134906.250,1420.134906250,2.490389053940e-09
1420135492.188,1420.135492187,2.480913425286e-09
1420136078.125,1420.136078125,2.509652007303e-09
1420136664.062,1420.136664062,2.425798386162e-09
1420137250.000,1420.137250000,2.393241801455e-09
1420137835.938,1420.137835938,2.369594007106e-09
1420138421.875,1420.138421875,2.363851553666e-09
1420139007.812,1420.139007813,2.527529019417e-09
1420139593.750,1420.139593750,2.680862216813e-09
1420140179.688,1420.140179687,2.677504514284e-09
1420140765.625,1420.140765625,2.750354296640e-09
1420141351.562,1420.141351562,2.769304306161e-09
1420141937.500,1420.141937500,2.860196958333e-09
1420142523.438,1420.142523437,2.898742890191e-09
1420143109.375,1420.143109375,2.903864888271e-09
1420143695.312,1420.143695313,2.890600110755e-09
1420144281.250,1420.144281250,3.005886383064e-09
1420144867.188,1420.144867188,2.976214501696e-09
1420145453.125,1420.145453125,2.886877976827e-09
1420146039.062,1420.146039062,2.803179410885e-09
1420146625.000,1420.146625000,2.798229706288e-09
1420147210.938,1420.147210937,2.842629804153e-09
1420147796.875,1420.147796875,2.804860848155e-09
1420148382.812,1420.148382812,2.654167195904e-09
1420148968.750,1420.148968750,2.657521268844e-09
1420149554.688,1420.149554688,2.645778962797e-09
1420150140.625,1420.150140625,2.534707038665e-09
1420150726.562,1420.150726563,2.374852240025e-09
1420151312.500,1420.151312500,2.432602397813e-09
1420151898.438,1420.151898437,2.467837786267e-09
1420152484.375,1420.152484375,2.503487490507e-09
1420153070.312,1420.153070312,2.588874385285e-09
1420153656.250,1420.153656250,2.558214501537e-09
1420154242.188,1420.154242187,2.676100863270e-09
1420154828.125,1420.154828125,2.668362408256e-09
1420155414.062,1420.155414063,2.623438094390e-09
1420156000.000,1420.156000000,2.683252815719e-09
1420156585.938,1420.156585938,2.734356910662e-09
1420157171.875,1420.157171875,2.806331186770e-09
1420157757.812,1420.157757812,2.827492436429e-09
1420158343.750,1420.158343750,2.829990427839e-09
1420158929.688,1420.158929687,2.777066722764e-09
1420159515.625,1420.159515625,2.801812930525e-09
1420160101.562,1420.160101562,2.944006123277e-09
1420160687.500,1420.160687500,2.797469810224e-09
1420161273.438,1420.161273438,2.771449528633e-09
1420161859.375,1420.161859375,2.687008421512e-09
1420162445.312,1420.162445313,2.680737853023e-09
1420163031.250,1420.163031250,2.657107497208e-09
1420163617.188,1420.163617187,2.639210509692e-09
1420164203.125,1420.164203125,2.578736226306e-09
1420164789.062,1420.164789062,2.538494271431e-09
1420165375.000,1420.165375000,2.496556709493e-09
1420165960.938,1420.165960937,2.421454748098e-09
1420166546.875,1420.166546875,2.462781352643e-09
1420167132.812,1420.167132813,2.548588391358e-09
1420167718.750,1420.167718750,2.564666153972e-09
1420168304.688,1420.168304688,2.577016605476e-09
1420168890.625,1420.168890625,2.509781239623e-09
1420169476.562,1420.169476562,2.591398239273e-09
1420170062.500,1420.170062500,2.706537729027e-09
1420170648.438,1420.170648437,2.852661489746e-09
1420171234.375,1420.171234375,2.887063173473e-09
1420171820.312,1420.171820312,2.929794807751e-09
1420172406.250,1420.172406250,2.865039772985e-09
1420172992.188,1420.172992188,2.869358302326e-09
1420173578.125,1420.173578125,2.930061163545e-09
1420174164.062,1420.174164063,3.025110130954e-09
1420174750.000,1420.174750000,2.908892220350e-09
1420175335.938,1420.175335937,2.928568749790e-09
1420175921.875,1420.175921875,2.969339423245e-09
1420176507.812,1420.176507812,2.894822298025e-09
1420177093.750,1420.177093750,2.837686430628e-09
1420177679.688,1420.177679687,2.919208190432e-09
1420178265.625,1420.178265625,2.731368933353e-09
1420178851.562,1420.178851563,2.597096654768e-09
1420179437.500,1420.179437500,2.532824611516e-09
1420180023.438,1420.180023438,2.590858914497e-09
1420180609.375,1420.180609375,2.607656236049e-09
1420181195.312,1420.181195312,2.602678589715e-09
1420181781.250,1420.181781250,2.592957570529e-09
1420182367.188,1420.182367187,2.508369471306e-09
1420182953.125,1420.182953125,2.491112251213e-09
1420183539.062,1420.183539062,2.574193420950e-09
1420184125.000,1420.184125000,2.579474604250e-09
1420184710.938,1420.184710938,2.643098259200e-09
1420185296.875,1420.185296875,2.684257610343e-09
1420185882.812,1420.185882813,2.614086723008e-09
1420186468.750,1420.186468750,2.700777961503e-09
1420187054.688,1420.187054687,2.799634969132e-09
1420187640.625,1420.187640625,2.880709365719e-09
1420188226.562,1420.188226562,2.993697773983e-09
1420188812.500,1420.188812500,3.023032865767e-09
1420189398.438,1420.189398437,3.045631849906e-09
1420189984.375,1420.189984375,2.985438619648e-09
1420190570.312,1420.190570313,2.958221619055e-09
1420191156.250,1420.191156250,3.043682712586e-09
1420191742.188,1420.191742188,2.869801885594e-09
1420192328.125,1420.192328125,2.771673931172e-09
1420192914.062,1420.192914062,2.674779358003e-09
1420193500.000,1420.193500000,2.613117382015e-09
1420194085.938,1420.194085937,2.495767829541e-09
1420194671.875,1420.194671875,2.530132861776e-09
1420195257.812,1420.195257812,2.521693344477e-09
1420195843.750,1420.195843750,2.472592298163e-09
1420196429.688,1420.196429688,2.557927966200e-09
1420197015.625,1420.197015625,2.542240594091e-09
1420197601.562,1420.197601563,2.534721834714e-09
1420198187.500,1420.198187500,2.538529009143e-09
1420198773.438,1420.198773437,2.719291249339e-09
1420199359.375,1420.199359375,2.747942455334e-09
1420199945.312,1420.199945312,2.660388332862e-09
1420200531.250,1420.200531250,2.650188731901e-09
1420201117.188,1420.201117187,2.696606120141e-09
1420201703.125,1420.201703125,2.776367078809e-09
1420202289.062,1420.202289063,2.868091581363e-09
1420202875.000,1420.202875000,3.010641021323e-09
1420203460.938,1420.203460938,2.908974025741e-09
1420204046.875,1420.204046875,2.900247514973e-09
1420204632.812,1420.204632812,2.965888398496e-09
1420205218.750,1420.205218750,2.884637180369e-09
1420205804.688,1420.205804687,2.779452424567e-09
1420206390.625,1420.206390625,2.771122989431e-09
1420206976.562,1420.206976562,2.918626317938e-09
1420207562.500,1420.207562500,2.762967708980e-09
1420208148.438,1420.208148438,2.598175379441e-09
1420208734.375,1420.208734375,2.589636466187e-09
1420209320.312,1420.209320313,2.594934383282e-09
1420209906.250,1420.209906250,2.574228819181e-09
1420210492.188,1420.210492187,2.500967436310e-09
1420211078.125,1420.211078125,2.554026837879e-09
1420211664.062,1420.211664062,2.471716761099e-09
1420212250.000,1420.212250000,2.448267363618e-09
1420212835.938,1420.212835937,2.552134184039e-09
1420213421.875,1420.213421875,2.641127939700e-09
1420214007.812,1420.214007813,2.610859182589e-09
1420214593.750,1420.214593750,2.613354485527e-09
1420215179.688,1420.215179688,2.683573884482e-09
1420215765.625,1420.215765625,2.779683094992e-09
1420216351.562,1420.216351562,2.869000267836e-09
1420216937.500,1420.216937500,2.928068606769e-09
1420217523.438,1420.217523437,3.073353056618e-09
1420218109.375,1420.218109375,2.974180015675e-09
1420218695.312,1420.218695312,2.995924561480e-09
1420219281.250,1420.219281250,2.965198835022e-09
1420219867.188,1420.219867188,2.917341563881e-09
1420220453.125,1420.220453125,2.921339304092e-09
1420221039.062,1420.221039063,2.866255375564e-09
1420221625.000,1420.221625000,2.829182997649e-09
1420222210.938,1420.222210937,2.826472023714e-09
1420222796.875,1420.222796875,2.837491410933e-09
1420223382.812,1420.223382812,2.742730208501e-09
1420223968.750,1420.223968750,2.638653867971e-09
1420224554.688,1420.224554687,2.574611966453e-09
1420225140.625,1420.225140625,2.566890555461e-09
1420225726.562,1420.225726563,2.643057749450e-09
1420226312.500,1420.226312500,2.545156978232e-09
1420226898.438,1420.226898438,2.602006636703e-09
1420227484.375,1420.227484375,2.622320539402e-09
1420228070.312,1420.228070312,2.607561228108e-09
1420228656.250,1420.228656250,2.631228826101e-09
1420229242.188,1420.229242187,2.725418203663e-09
1420229828.125,1420.229828125,2.693840976065e-09
1420230414.062,1420.230414062,2.689675057663e-09
1420231000.000,1420.231000000,2.874672118534e-09
1420231585.938,1420.231585938,2.964357547858e-09
1420232171.875,1420.232171875,2.889584043692e-09
1420232757.812,1420.232757813,2.787951495781e-09
1420233343.750,1420.233343750,2.965460530218e-09
1420233929.688,1420.233929687,3.000421752715e-09
1420234515.625,1420.234515625,2.923807443384e-09
1420235101.562,1420.235101562,2.941771178332e-09
1420235687.500,1420.235687500,3.049552941246e-09
1420236273.438,1420.236273437,2.924029744239e-09
1420236859.375,1420.236859375,2.783954529927e-09
1420237445.312,1420.237445313,2.787848739654e-09
1420238031.250,1420.238031250,2.697951914974e-09
1420238617.188,1420.238617188,2.629916059157e-09
1420239203.125,1420.239203125,2.659688233805e-09
1420239789.062,1420.239789062,2.624617817172e-09
1420240375.000,1420.240375000,2.579264882930e-09
1420240960.938,1420.240960937,2.575149362801e-09
1420241546.875,1420.241546875,2.544374185764e-09
1420242132.812,1420.242132812,2.540919282053e-09
1420242718.750,1420.242718750,2.631482510943e-09
1420243304.688,1420.243304688,2.606013816828e-09
1420243890.625,1420.243890625,2.649515306809e-09
1420244476.562,1420.244476563,2.743634953970e-09
1420245062.500,1420.245062500,2.936634679422e-09
1420245648.438,1420.245648437,2.919477566429e-09
1420246234.375,1420.246234375,2.912165551170e-09
1420246820.312,1420.246820312,2.934466139166e-09
1420247406.250,1420.247406250,2.979820764735e-09
