# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419981390.625,1419.981390625,3.598113910062e-09
1419981976.562,1419.981976562,3.579736635345e-09
1419982562.500,1419.982562500,3.466349140625e-09
1419983148.438,1419.983148437,3.392617397490e-09
1419983734.375,1419.983734375,3.365973211829e-09
1419984320.312,1419.984320312,3.368401950126e-09
1419984906.250,1419.984906250,3.344676087408e-09
1419985492.188,1419.985492188,3.306716049924e-09
1419986078.125,1419.986078125,3.275753307047e-09
1419986664.062,1419.986664063,3.228445533794e-09
1419987250.000,1419.987250000,3.248655632508e-09
1419987835.938,1419.987835937,3.273322132711e-09
1419988421.875,1419.988421875,3.388871227430e-09
1419989007.812,1419.989007812,3.449844206438e-09
1419989593.750,1419.989593750,3.408276378238e-09
1419990179.688,1419.990179687,3.587341177275e-09
1419990765.625,1419.990765625,3.794979644023e-09
1419991351.562,1419.991351563,3.769766492666e-09
1419991937.500,1419.991937500,3.771893725767e-09
1419992523.438,1419.992523438,3.733290407619e-09
1419993109.375,1419.993109375,3.674976494017e-09
1419993695.312,1419.993695312,3.677638884763e-09
1419994281.250,1419.994281250,3.782848813914e-09
1419994867.188,1419.994867187,3.976307936372e-09
1419995453.125,1419.995453125,3.876493423204e-09
1419996039.062,1419.996039062,3.747673555647e-09
1419996625.000,1419.996625000,3.624679229235e-09
1419997210.938,1419.997210938,3.602183751848e-09
1419997796.875,1419.997796875,3.501135769400e-09
1419998382.812,1419.998382813,3.556124595075e-09
1419998968.750,1419.998968750,3.559978910158e-09
1419999554.688,1419.999554687,3.456019643657e-09
1420000140.625,1420.000140625,3.313252485428e-09
1420000726.562,1420.000726562,3.292552132859e-09
1420001312.500,1420.001312500,3.275305944009e-09
1420001898.438,1420.001898437,3.255878330105e-09
1420002484.375,1420.002484375,3.245712914983e-09
1420003070.312,1420.003070313,3.236868837208e-09
1420003656.250,1420.003656250,3.292871233940e-09
1420004242.188,1420.004242188,3.320591994365e-09
1420004828.125,1420.004828125,3.475856579598e-09
1420005414.062,1420.005414062,3.655454260044e-09
1420006000.000,1420.006000000,3.635648206318e-09
1420006585.938,1420.006585937,3.644334370090e-09
1420007171.875,1420.007171875,3.701245706160e-09
1420007757.812,1420.007757812,3.667973489537e-09
1420008343.750,1420.008343750,3.776400555636e-09
1420008929.688,1420.008929688,3.876455066279e-09
1420009515.625,1420.009515625,3.830139812643e-09
1420010101.562,1420.010101563,3.696550125173e-09
1420010687.500,1420.010687500,3.818656699227e-09
1420011273.438,1420.011273437,3.955568917175e-09
1420011859.375,1420.011859375,3.661041214239e-09
1420012445.312,1420.012445312,3.605521367339e-09
1420013031.250,1420.013031250,3.619963314557e-09
1420013617.188,1420.013617187,3.517774362009e-09
1420014203.125,1420.014203125,3.311753663302e-09
1420014789.062,1420.014789063,3.338970857966e-09
1420015375.000,1420.015375000,3.345200029144e-09
1420015960.938,1420.015960938,3.213037397235e-09
1420016546.875,1420.016546875,3.234384089920e-09
1420017132.812,1420.017132812,3.267091157351e-09
1420017718.750,1420.017718750,3.217532985507e-09
1420018304.688,1420.018304687,3.316640998982e-09
1420018890.625,1420.018890625,3.412902476898e-09
1420019476.562,1420.019476562,3.436108360463e-09
1420020062.500,1420.020062500,3.520127680430e-09
1420020648.438,1420.020648438,3.596496222772e-09
1420021234.375,1420.021234375,3.618521060106e-09
1420021820.312,1420.021820313,3.608609604168e-09
1420022406.250,1420.022406250,3.769872254303e-09
1420022992.188,1420.022992187,3.860044689807e-09
1420023578.125,1420.023578125,3.819081596266e-09
1420024164.062,1420.024164062,3.814566727030e-09
1420024750.000,1420.024750000,3.816639183577e-09
1420025335.938,1420.025335937,3.785328671914e-09
1420025921.875,1420.025921875,3.618320351921e-09
1420026507.812,1420.026507813,3.630146124118e-09
1420027093.750,1420.027093750,3.593251540539e-09
1420027679.688,1420.027679688,3.554606183945e-09
1420028265.625,1420.028265625,3.380071080000e-09
1420028851.562,1420.028851562,3.331890977290e-09
1420029437.500,1420.029437500,3.353496012323e-09
1420030023.438,1420.030023437,3.337454463977e-09
1420030609.375,1420.030609375,3.333565057701e-09
1420031195.312,1420.031195312,3.292418427898e-09
1420031781.250,1420.031781250,3.317694038992e-09
1420032367.188,1420.032367188,3.395151587195e-09
1420032953.125,1420.032953125,3.450696518749e-09
1420033539.062,1420.033539063,3.490533065119e-09
1420034125.000,1420.034125000,3.466922543892e-09
1420034710.938,1420.034710937,3.503282964431e-09
1420035296.875,1420.035296875,3.634817993155e-09
1420035882.812,1420.035882812,3.673047171778e-09
1420036468.750,1420.036468750,3.778313664407e-09
1420037054.688,1420.037054687,3.804370822126e-09
1420037640.625,1420.037640625,3.760585707696e-09
1420038226.562,1420.038226563,3.938882023418e-09
1420038812.500,1420.038812500,4.019656573740e-09
1420039398.438,1420.039398438,3.916160798561e-09
1420039984.375,1420.039984375,3.932270587396e-09
1420040570.312,1420.040570312,3.940501522209e-09
1420041156.250,1420.041156250,3.856522672676e-09
1420041742.188,1420.041742187,3.764035273318e-09
1420042328.125,1420.042328125,3.557121432064e-09
1420042914.062,1420.042914062,3.502361745795e-09
1420043500.000,1420.043500000,3.496530957581e-09
1420044085.938,1420.044085938,3.450268131041e-09
1420044671.875,1420.044671875,3.479054789720e-09
1420045257.812,1420.045257813,3.386893647719e-09
1420045843.750,1420.045843750,3.318524665846e-09
1420046429.688,1420.046429687,3.379641809044e-09
1420047015.625,1420.047015625,3.370730027640e-09
1420047601.562,1420.047601562,3.334575565712e-09
1420048187.500,1420.048187500,3.455216049524e-09
1420048773.438,1420.048773437,3.485283601442e-09
1420049359.375,1420.049359375,3.527223320364e-09
1420049945.312,1420.049945313,3.568986621634e-09
1420050531.250,1420.050531250,3.565120254279e-09
1420051117.188,1420.051117188,3.639327945415e-09
1420051703.125,1420.051703125,3.745085184344e-09
1420052289.062,1420.052289062,3.691784676499e-09
1420052875.000,1420.052875000,3.639479635907e-09
1420053460.938,1420.053460937,3.851911695306e-09
1420054046.875,1420.054046875,3.837879275145e-09
1420054632.812,1420.054632812,3.845330693071e-09
1420055218.750,1420.055218750,3.782217860876e-09
1420055804.688,1420.055804688,3.710451466329e-09
1420056390.625,1420.056390625,3.736390351582e-09
1420056976.562,1420.056976563,3.661996284151e-09
1420057562.500,1420.057562500,3.720052468409e-09
1420058148.438,1420.058148437,3.622086533847e-09
1420058734.375,1420.058734375,3.520655727767e-09
1420059320.312,1420.059320312,3.363406524306e-09
1420059906.250,1420.059906250,3.279409742000e-09
1420060492.188,1420.060492187,3.279808878509e-09
1420061078.125,1420.061078125,3.323234652026e-09
1420061664.062,1420.061664063,3.318484465847e-09
1420062250.000,1420.062250000,3.321070671560e-09
1420062835.938,1420.062835938,3.323998685199e-09
1420063421.875,1420.063421875,3.372986607067e-09
1420064007.812,1420.064007812,3.374047844762e-09
1420064593.750,1420.064593750,3.491332380587e-09
1420065179.688,1420.065179687,3.543666175192e-09
1420065765.625,1420.065765625,3.630055512856e-09
1420066351.562,1420.066351562,3.696354460125e-09
1420066937.500,1420.066937500,3.798174572856e-09
1420067523.438,1420.067523438,3.834200509686e-09
1420068109.375,1420.068109375,3.863270679536e-09
1420068695.312,1420.068695313,3.947382814062e-09
1420069281.250,1420.069281250,3.979672187370e-09
1420069867.188,1420.069867187,3.888159367959e-09
1420070453.125,1420.070453125,3.907947189772e-09
1420071039.062,1420.071039062,3.847914707864e-09
1420071625.000,1420.071625000,3.781280178301e-09
1420072210.938,1420.072210937,3.675622139428e-09
1420072796.875,1420.072796875,3.436660749757e-09
1420073382.812,1420.073382813,3.539587656948e-09
1420073968.750,1420.073968750,3.541465990804e-09
1420074554.688,1420.074554688,3.353257649214e-09
1420075140.625,1420.075140625,3.376148874717e-09
1420075726.562,1420.075726562,3.396191706235e-09
1420076312.500,1420.076312500,3.402595714178e-09
1420076898.438,1420.076898437,3.338833358252e-09
1420077484.375,1420.077484375,3.397037756147e-09
1420078070.312,1420.078070312,3.441202544083e-09
1420078656.250,1420.078656250,3.556658407589e-09
1420079242.188,1420.079242188,3.616033350116e-09
1420079828.125,1420.079828125,3.760036532481e-09
1420080414.062,1420.080414063,3.902583148092e-09
1420081000.000,1420.081000000,3.879877194509e-09
1420081585.938,1420.081585937,3.972309413063e-09
1420082171.875,1420.082171875,3.921593641460e-09
1420082757.812,1420.082757812,3.918824991429e-09
1420083343.750,1420.083343750,3.950155972839e-09
1420083929.688,1420.083929687,4.109995017650e-09
1420084515.625,1420.084515625,4.146386760792e-09
1420085101.562,1420.085101563,4.035933665523e-09
1420085687.500,1420.085687500,4.009820974114e-09
1420086273.438,1420.086273438,3.885941269583e-09
1420086859.375,1420.086859375,3.754693835656e-09
1420087445.312,1420.087445312,3.694780105668e-09
1420088031.250,1420.088031250,3.606342537248e-09
1420088617.188,1420.088617187,3.578855831708e-09
1420089203.125,1420.089203125,3.555672957659e-09
1420089789.062,1420.089789062,3.621130501054e-09
1420090375.000,1420.090375000,3.579124034201e-09
1420090960.938,1420.090960938,3.584824986919e-09
1420091546.875,1420.091546875,3.403708791467e-09
1420092132.812,1420.092132813,3.305175796709e-09
1420092718.750,1420.092718750,3.362310006690e-09
1420093304.688,1420.093304687,3.496857953627e-09
1420093890.625,1420.093890625,3.589899024401e-09
1420094476.562,1420.094476562,3.545695682736e-09
1420095062.500,1420.095062500,3.725653649109e-09
1420095648.438,1420.095648437,3.833723955334e-09
1420096234.375,1420.096234375,3.738178180677e-09
1420096820.312,1420.096820313,3.730017547293e-09
1420097406.250,1420.097406250,3.865844564817e-09
1420097992.188,1420.097992188,3.831212820633e-09
1420098578.125,1420.098578125,3.820656373575e-09
1420099164.062,1420.099164062,3.922236456352e-09
1420099750.000,1420.099750000,3.975158856803e-09
1420100335.938,1420.100335937,3.904536720054e-09
1420100921.875,1420.100921875,3.811763950060e-09
1420101507.812,1420.101507812,3.934036985279e-09
1420102093.750,1420.102093750,3.836630386872e-09
1420102679.688,1420.102679688,3.680944222071e-09
1420103265.625,1420.103265625,3.698765373954e-09
1420103851.562,1420.103851563,3.690889630436e-09
1420104437.500,1420.104437500,3.602544210343e-09
1420105023.438,1420.105023437,3.541122119131e-09
1420105609.375,1420.105609375,3.509636611702e-09
1420106195.312,1420.106195312,3.569504559690e-09
1420106781.250,1420.106781250,3.428891513204e-09
1420107367.188,1420.107367187,3.509546468264e-09
1420107953.125,1420.107953125,3.491879344966e-09
1420108539.062,1420.108539063,3.473106378379e-09
1420109125.000,1420.109125000,3.556647717308e-09
1420109710.938,1420.109710938,3.658288041667e-09
1420110296.875,1420.110296875,3.691161377647e-09
1420110882.812,1420.110882812,3.722394404972e-09
1420111468.750,1420.111468750,3.990874532309e-09
1420112054.688,1420.112054687,4.046761100817e-09
1420112640.625,1420.112640625,3.981809113941e-09
1420113226.562,1420.113226562,3.995463714795e-09
1420113812.500,1420.113812500,4.005901908344e-09
1420114398.438,1420.114398438,3.904812112216e-09
1420114984.375,1420.114984375,3.838729258265e-09
1420115570.312,1420.115570313,3.930345512679e-09
1420116156.250,1420.116156250,3.851941010695e-09
1420116742.188,1420.116742187,3.716766058554e-09
1420117328.125,1420.117328125,3.777556818398e-09
1420117914.062,1420.117914062,3.612348843786e-09
1420118500.000,1420.118500000,3.606948602788e-09
1420119085.938,1420.119085937,3.558851272727e-09
1420119671.875,1420.119671875,3.444853344112e-09
1420120257.812,1420.120257813,3.575840354602e-09
1420120843.750,1420.120843750,3.483658401550e-09
1420121429.688,1420.121429688,3.500053449747e-09
1420122015.625,1420.122015625,3.579118732471e-09
1420122601.562,1420.122601562,3.462262416524e-09
1420123187.500,1420.123187500,3.582624251784e-09
1420123773.438,1420.123773437,3.711822334502e-09
1420124359.375,1420.124359375,3.802920574167e-09
1420124945.312,1420.124945312,3.860762251128e-09
1420125531.250,1420.125531250,4.012411790256e-09
1420126117.188,1420.126117188,3.950864227743e-09
1420126703.125,1420.126703125,4.048274187593e-09
1420127289.062,1420.127289063,4.095934393391e-09
1420127875.000,1420.127875000,4.112375387398e-09
1420128460.938,1420.128460937,4.014763383412e-09
1420129046.875,1420.129046875,4.051723933095e-09
1420129632.812,1420.129632812,4.126153375963e-09
1420130218.750,1420.130218750,4.157657578583e-09
1420130804.688,1420.130804687,4.053329280487e-09
1420131390.625,1420.131390625,4.011402210730e-09
1420131976.562,1420.131976563,3.922982696994e-09
1420132562.500,1420.132562500,3.763550513357e-09
1420133148.438,1420.133148438,3.724877245298e-09
1420133734.375,1420.133734375,3.719236311469e-09
1420134320.312,1420.134320312,3.739050706869e-09
1420134906.250,1420.134906250,3.678174120405e-09
1420135492.188,1420.135492187,3.607977533641e-09
1420136078.125,1420.136078125,3.578161874067e-09
1420136664.062,1420.136664062,3.514480611906e-09
1420137250.000,1420.137250000,3.470380148098e-09
1420137835.938,1420.137835938,3.578186806839e-09
1420138421.875,1420.138421875,3.533168484766e-09
1420139007.812,1420.139007813,3.672293464711e-09
1420139593.750,1420.139593750,3.730857093586e-09
1420140179.688,1420.140179687,3.751616450109e-09
1420140765.625,1420.140765625,3.878824046118e-09
1420141351.562,1420.141351562,3.930714402670e-09
1420141937.500,1420.141937500,4.073392132818e-09
1420142523.438,1420.142523437,4.031440389297e-09
1420143109.375,1420.143109375,4.013480760434e-09
1420143695.312,1420.143695313,4.073204814950e-09
1420144281.250,1420.144281250,4.003601459100e-09
1420144867.188,1420.144867188,3.979517802957e-09
1420145453.125,1420.145453125,3.979778531487e-09
1420146039.062,1420.146039062,4.096597125355e-09
1420146625.000,1420.146625000,3.914030281512e-09
1420147210.938,1420.147210937,3.760885670990e-09
1420147796.875,1420.147796875,3.668235202430e-09
1420148382.812,1420.148382812,3.632506764357e-09
1420148968.750,1420.148968750,3.613967245590e-09
1420149554.688,1420.149554688,3.549294782594e-09
1420150140.625,1420.150140625,3.688306021219e-09
1420150726.562,1420.150726563,3.655398804685e-09
1420151312.500,1420.151312500,3.565619770506e-09
1420151898.438,1420.151898437,3.572266264782e-09
1420152484.375,1420.152484375,3.530692037610e-09
1420153070.312,1420.153070312,3.579659251256e-09
1420153656.250,1420.153656250,3.524390446407e-09
1420154242.188,1420.154242187,3.854877297814e-09
1420154828.125,1420.154828125,3.919453286743e-09
1420155414.062,1420.155414063,3.833883640198e-09
1420156000.000,1420.156000000,3.884921262266e-09
1420156585.938,1420.156585938,4.040562557139e-09
1420157171.875,1420.157171875,4.035713041226e-09
1420157757.812,1420.157757812,4.056919317022e-09
1420158343.750,1420.158343750,4.135371573349e-09
1420158929.688,1420.158929687,4.008574697349e-09
1420159515.625,1420.159515625,4.091957039375e-09
1420160101.562,1420.160101562,4.164755545715e-09
1420160687.500,1420.160687500,4.122026747539e-09
1420161273.438,1420.161273438,3.962841221028e-09
1420161859.375,1420.161859375,3.898993909847e-09
1420162445.312,1420.162445313,3.884096826328e-09
1420163031.250,1420.163031250,3.843314055615e-09
1420163617.188,1420.163617187,3.790046958483e-09
1420164203.125,1420.164203125,3.745667310589e-09
1420164789.062,1420.164789062,3.800132611369e-09
1420165375.000,1420.165375000,3.815732930187e-09
1420165960.938,1420.165960937,3.633082178384e-09
1420166546.875,1420.166546875,3.490207932814e-09
1420167132.812,1420.167132813,3.631690343985e-09
1420167718.750,1420.167718750,3.830376906455e-09
1420168304.688,1420.168304688,3.811247233708e-09
1420168890.625,1420.168890625,3.682089804182e-09
1420169476.562,1420.169476562,3.773351650794e-09
1420170062.500,1420.170062500,3.752285779715e-09
1420170648.438,1420.170648437,3.712746720304e-09
1420171234.375,1420.171234375,3.878402931982e-09
