# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420061078.125,1420.061078125,3.200828970761e-09
1420061664.062,1420.061664063,3.212694522303e-09
1420062250.000,1420.062250000,3.008280676054e-09
1420062835.938,1420.062835938,3.015438661999e-09
1420063421.875,1420.063421875,3.103738466474e-09
1420064007.812,1420.064007812,3.239445145352e-09
1420064593.750,1420.064593750,3.238374075520e-09
1420065179.688,1420.065179687,3.402678571494e-09
1420065765.625,1420.065765625,3.567863773407e-09
1420066351.562,1420.066351562,3.501505523596e-09
1420066937.500,1420.066937500,3.549798718280e-09
1420067523.438,1420.067523438,3.646236584291e-09
1420068109.375,1420.068109375,3.630966290623e-09
1420068695.312,1420.068695313,3.689334954076e-09
1420069281.250,1420.069281250,3.726533008569e-09
1420069867.188,1420.069867187,3.671288031208e-09
1420070453.125,1420.070453125,3.607453994390e-09
1420071039.062,1420.071039062,3.532533641699e-09
1420071625.000,1420.071625000,3.398785007397e-09
1420072210.938,1420.072210937,3.299270239926e-09
1420072796.875,1420.072796875,3.254984507503e-09
1420073382.812,1420.073382813,3.109514760298e-09
1420073968.750,1420.073968750,3.150629364985e-09
1420074554.688,1420.074554688,3.131048465537e-09
1420075140.625,1420.075140625,3.256044740734e-09
1420075726.562,1420.075726562,3.194364987096e-09
1420076312.500,1420.076312500,3.084871063774e-09
1420076898.438,1420.076898437,3.095528731365e-09
1420077484.375,1420.077484375,3.076928935389e-09
1420078070.312,1420.078070312,3.145765953879e-09
1420078656.250,1420.078656250,3.191784296901e-09
1420079242.188,1420.079242188,3.325244810692e-09
1420079828.125,1420.079828125,3.353514022808e-09
1420080414.062,1420.080414063,3.374018709635e-09
1420081000.000,1420.081000000,3.383833371193e-09
1420081585.938,1420.081585937,3.496423159148e-09
1420082171.875,1420.082171875,3.512546925090e-09
1420082757.812,1420.082757812,3.584322663739e-09
1420083343.750,1420.083343750,3.716422712115e-09
1420083929.688,1420.083929687,3.670915188952e-09
1420084515.625,1420.084515625,3.621206039188e-09
1420085101.562,1420.085101563,3.767842825703e-09
1420085687.500,1420.085687500,3.842991487294e-09
1420086273.438,1420.086273438,3.742630928195e-09
1420086859.375,1420.086859375,3.534505382227e-09
1420087445.312,1420.087445312,3.462791991177e-09
1420088031.250,1420.088031250,3.402009243368e-09
1420088617.188,1420.088617187,3.261277658143e-09
1420089203.125,1420.089203125,3.246456698685e-09
1420089789.062,1420.089789062,3.307737865769e-09
1420090375.000,1420.090375000,3.125989005233e-09
1420090960.938,1420.090960938,3.126151142993e-09
1420091546.875,1420.091546875,3.154492217596e-09
1420092132.812,1420.092132813,3.007482345742e-09
1420092718.750,1420.092718750,2.969725709948e-09
1420093304.688,1420.093304687,3.170420371731e-09
1420093890.625,1420.093890625,3.272483568874e-09
1420094476.562,1420.094476562,3.270006038313e-09
1420095062.500,1420.095062500,3.294327283463e-09
1420095648.438,1420.095648437,3.385656663042e-09
1420096234.375,1420.096234375,3.410225428899e-09
1420096820.312,1420.096820313,3.474014184132e-09
1420097406.250,1420.097406250,3.586728223280e-09
1420097992.188,1420.097992188,3.518313758302e-09
1420098578.125,1420.098578125,3.497361057922e-09
1420099164.062,1420.099164062,3.566374946472e-09
1420099750.000,1420.099750000,3.726833418328e-09
1420100335.938,1420.100335937,3.642817629715e-09
1420100921.875,1420.100921875,3.760338044321e-09
1420101507.812,1420.101507812,3.616669218057e-09
1420102093.750,1420.102093750,3.490694815316e-09
1420102679.688,1420.102679688,3.338617934285e-09
1420103265.625,1420.103265625,3.447746964314e-09
1420103851.562,1420.103851563,3.412630307110e-09
1420104437.500,1420.104437500,3.215557140465e-09
1420105023.438,1420.105023437,3.184955065382e-09
1420105609.375,1420.105609375,3.175819577749e-09
1420106195.312,1420.106195312,3.078584897669e-09
1420106781.250,1420.106781250,3.021606582353e-09
1420107367.188,1420.107367187,3.100406266056e-09
1420107953.125,1420.107953125,3.158484483567e-09
1420108539.062,1420.108539063,3.179916809289e-09
1420109125.000,1420.109125000,3.305090970810e-09
1420109710.938,1420.109710938,3.280333469335e-09
1420110296.875,1420.110296875,3.421260250479e-09
1420110882.812,1420.110882812,3.530050013472e-09
1420111468.750,1420.111468750,3.444112543806e-09
1420112054.688,1420.112054687,3.455842820784e-09
1420112640.625,1420.112640625,3.619359520790e-09
1420113226.562,1420.113226562,3.546567772570e-09
1420113812.500,1420.113812500,3.510302508593e-09
1420114398.438,1420.114398438,3.669297464472e-09
1420114984.375,1420.114984375,3.658869316832e-09
1420115570.312,1420.115570313,3.649911271236e-09
1420116156.250,1420.116156250,3.484236531813e-09
1420116742.188,1420.116742187,3.408284998700e-09
1420117328.125,1420.117328125,3.503482687307e-09
1420117914.062,1420.117914062,3.347337883398e-09
1420118500.000,1420.118500000,3.396787331319e-09
1420119085.938,1420.119085937,3.292500826423e-09
1420119671.875,1420.119671875,3.210390184248e-09
1420120257.812,1420.120257813,3.158398091668e-09
1420120843.750,1420.120843750,3.158052738055e-09
1420121429.688,1420.121429688,3.087119067682e-09
1420122015.625,1420.122015625,3.197610830891e-09
1420122601.562,1420.122601562,3.280743980877e-09
1420123187.500,1420.123187500,3.253198762975e-09
1420123773.438,1420.123773437,3.320298195662e-09
1420124359.375,1420.124359375,3.337357451965e-09
1420124945.312,1420.124945312,3.375565801062e-09
1420125531.250,1420.125531250,3.478558372918e-09
1420126117.188,1420.126117188,3.468755592380e-09
1420126703.125,1420.126703125,3.669465052640e-09
1420127289.062,1420.127289063,3.602751223961e-09
1420127875.000,1420.127875000,3.598851137271e-09
1420128460.938,1420.128460937,3.551103394122e-09
1420129046.875,1420.129046875,3.657495617531e-09
1420129632.812,1420.129632812,3.721827709521e-09
1420130218.750,1420.130218750,3.636442108653e-09
1420130804.688,1420.130804687,3.693361781071e-09
1420131390.625,1420.131390625,3.538895943799e-09
1420131976.562,1420.131976563,3.613987008584e-09
1420132562.500,1420.132562500,3.566781613134e-09
1420133148.438,1420.133148438,3.443075928760e-09
1420133734.375,1420.133734375,3.487756078874e-09
1420134320.312,1420.134320312,3.353326465126e-09
1420134906.250,1420.134906250,3.260859167090e-09
1420135492.188,1420.135492187,3.278669013311e-09
1420136078.125,1420.136078125,3.266689299022e-09
1420136664.062,1420.136664062,3.155993407462e-09
1420137250.000,1420.137250000,3.215466830551e-09
1420137835.938,1420.137835938,3.245496576691e-09
1420138421.875,1420.138421875,3.220369290271e-09
1420139007.812,1420.139007813,3.315686352715e-09
1420139593.750,1420.139593750,3.551260506294e-09
1420140179.688,1420.140179687,3.610628996032e-09
1420140765.625,1420.140765625,3.647223481418e-09
1420141351.562,1420.141351562,3.564135327967e-09
1420141937.500,1420.141937500,3.741482066968e-09
1420142523.438,1420.142523437,3.791849979660e-09
1420143109.375,1420.143109375,3.775121620631e-09
1420143695.312,1420.143695313,3.820991256822e-09
1420144281.250,1420.144281250,3.901097053090e-09
1420144867.188,1420.144867188,3.847368745355e-09
1420145453.125,1420.145453125,3.932200951510e-09
1420146039.062,1420.146039062,3.842123188072e-09
1420146625.000,1420.146625000,3.640515925554e-09
1420147210.938,1420.147210937,3.645071648336e-09
1420147796.875,1420.147796875,3.550046724573e-09
1420148382.812,1420.148382812,3.475957748683e-09
1420148968.750,1420.148968750,3.548400199658e-09
1420149554.688,1420.149554688,3.481494322474e-09
1420150140.625,1420.150140625,3.377176500802e-09
1420150726.562,1420.150726563,3.358720677350e-09
1420151312.500,1420.151312500,3.226163579101e-09
1420151898.438,1420.151898437,3.203784830339e-09
1420152484.375,1420.152484375,3.195299821062e-09
1420153070.312,1420.153070312,3.250696635343e-09
1420153656.250,1420.153656250,3.236107216002e-09
1420154242.188,1420.154242187,3.336854494561e-09
1420154828.125,1420.154828125,3.392663133955e-09
1420155414.062,1420.155414063,3.446755698130e-09
1420156000.000,1420.156000000,3.491422905524e-09
1420156585.938,1420.156585938,3.664209138928e-09
1420157171.875,1420.157171875,3.769242868644e-09
1420157757.812,1420.157757812,3.752298561096e-09
1420158343.750,1420.158343750,3.889071098328e-09
1420158929.688,1420.158929687,3.973348585774e-09
1420159515.625,1420.159515625,3.849075595582e-09
1420160101.562,1420.160101562,3.747426132301e-09
1420160687.500,1420.160687500,3.702952097929e-09
1420161273.438,1420.161273438,3.744259295317e-09
1420161859.375,1420.161859375,3.656486843609e-09
1420162445.312,1420.162445313,3.587821572435e-09
1420163031.250,1420.163031250,3.551609359145e-09
1420163617.188,1420.163617187,3.484337958940e-09
1420164203.125,1420.164203125,3.387895434445e-09
1420164789.062,1420.164789062,3.272623757479e-09
1420165375.000,1420.165375000,3.234986920603e-09
1420165960.938,1420.165960937,3.242761267743e-09
1420166546.875,1420.166546875,3.323420540272e-09
1420167132.812,1420.167132813,3.233884651347e-09
1420167718.750,1420.167718750,3.345027641413e-09
1420168304.688,1420.168304688,3.348402571447e-09
1420168890.625,1420.168890625,3.309665767821e-09
1420169476.562,1420.169476562,3.415600309036e-09
1420170062.500,1420.170062500,3.527139786382e-09
1420170648.438,1420.170648437,3.496467708231e-09
1420171234.375,1420.171234375,3.660347038631e-09
1420171820.312,1420.171820312,3.711500503092e-09
1420172406.250,1420.172406250,3.844587800876e-09
1420172992.188,1420.172992188,3.802561511933e-09
1420173578.125,1420.173578125,3.815346957497e-09
1420174164.062,1420.174164063,3.890796492263e-09
1420174750.000,1420.174750000,4.066532471002e-09
1420175335.938,1420.175335937,3.912106055279e-09
1420175921.875,1420.175921875,3.859801466597e-09
1420176507.812,1420.176507812,3.797300677206e-09
1420177093.750,1420.177093750,3.658181830515e-09
1420177679.688,1420.177679687,3.606021160819e-09
1420178265.625,1420.178265625,3.506706979883e-09
1420178851.562,1420.178851563,3.384782468330e-09
1420179437.500,1420.179437500,3.294072359453e-09
1420180023.438,1420.180023438,3.310356066705e-09
1420180609.375,1420.180609375,3.284032894469e-09
1420181195.312,1420.181195312,3.377082743098e-09
1420181781.250,1420.181781250,3.300159077198e-09
1420182367.188,1420.182367187,3.202413622561e-09
1420182953.125,1420.182953125,3.268028297418e-09
1420183539.062,1420.183539062,3.333181062821e-09
1420184125.000,1420.184125000,3.299375445809e-09
1420184710.938,1420.184710938,3.441581673060e-09
1420185296.875,1420.185296875,3.617505190386e-09
1420185882.812,1420.185882813,3.493603304208e-09
1420186468.750,1420.186468750,3.486762118466e-09
1420187054.688,1420.187054687,3.693503193419e-09
1420187640.625,1420.187640625,3.825522967176e-09
1420188226.562,1420.188226562,3.833846500733e-09
1420188812.500,1420.188812500,3.950764645452e-09
1420189398.438,1420.189398437,3.937096746992e-09
1420189984.375,1420.189984375,3.734759936731e-09
1420190570.312,1420.190570313,3.692816152966e-09
1420191156.250,1420.191156250,3.772514709901e-09
1420191742.188,1420.191742188,3.645299991822e-09
1420192328.125,1420.192328125,3.641317956612e-09
1420192914.062,1420.192914062,3.477204632792e-09
1420193500.000,1420.193500000,3.569951303615e-09
1420194085.938,1420.194085937,3.406559831636e-09
1420194671.875,1420.194671875,3.418576588517e-09
1420195257.812,1420.195257812,3.371542283355e-09
1420195843.750,1420.195843750,3.330232022382e-09
1420196429.688,1420.196429688,3.346636960323e-09
1420197015.625,1420.197015625,3.215433205832e-09
1420197601.562,1420.197601563,3.341908260660e-09
1420198187.500,1420.198187500,3.532944275068e-09
1420198773.438,1420.198773437,3.546733338074e-09
1420199359.375,1420.199359375,3.421822579763e-09
1420199945.312,1420.199945312,3.580166284896e-09
1420200531.250,1420.200531250,3.764166074736e-09
1420201117.188,1420.201117187,3.701743159244e-09
1420201703.125,1420.201703125,3.766527344906e-09
1420202289.062,1420.202289063,3.918500642300e-09
1420202875.000,1420.202875000,3.959181740096e-09
1420203460.938,1420.203460938,3.741147428312e-09
1420204046.875,1420.204046875,3.761980282200e-09
1420204632.812,1420.204632812,3.809740695341e-09
1420205218.750,1420.205218750,3.852598765242e-09
1420205804.688,1420.205804687,3.956817646887e-09
1420206390.625,1420.206390625,3.916391433270e-09
1420206976.562,1420.206976562,3.883254298886e-09
1420207562.500,1420.207562500,3.774120290493e-09
1420208148.438,1420.208148438,3.527092482870e-09
1420208734.375,1420.208734375,3.416662669856e-09
1420209320.312,1420.209320313,3.370371572537e-09
1420209906.250,1420.209906250,3.416202918826e-09
1420210492.188,1420.210492187,3.276977452117e-09
1420211078.125,1420.211078125,3.273251108033e-09
1420211664.062,1420.211664062,3.291580216100e-09
1420212250.000,1420.212250000,3.341858789441e-09
1420212835.938,1420.212835937,3.312502986966e-09
1420213421.875,1420.213421875,3.340807182989e-09
1420214007.812,1420.214007813,3.453071149746e-09
1420214593.750,1420.214593750,3.513195665169e-09
1420215179.688,1420.215179688,3.514901782182e-09
1420215765.625,1420.215765625,3.647795425628e-09
1420216351.562,1420.216351562,3.775918736273e-09
1420216937.500,1420.216937500,3.874137747587e-09
1420217523.438,1420.217523437,4.003712044229e-09
1420218109.375,1420.218109375,3.918507394457e-09
1420218695.312,1420.218695312,4.020451962526e-09
1420219281.250,1420.219281250,4.089899212915e-09
1420219867.188,1420.219867188,4.008740622269e-09
1420220453.125,1420.220453125,3.926942726768e-09
1420221039.062,1420.221039063,3.881017637049e-09
1420221625.000,1420.221625000,3.971466637677e-09
1420222210.938,1420.222210937,3.787282260310e-09
1420222796.875,1420.222796875,3.578085470822e-09
1420223382.812,1420.223382812,3.516710555820e-09
1420223968.750,1420.223968750,3.484845520672e-09
1420224554.688,1420.224554687,3.464512043812e-09
1420225140.625,1420.225140625,3.376665110581e-09
1420225726.562,1420.225726563,3.405409626248e-09
1420226312.500,1420.226312500,3.400387139733e-09
1420226898.438,1420.226898438,3.364738637050e-09
1420227484.375,1420.227484375,3.386523977188e-09
1420228070.312,1420.228070312,3.371680902964e-09
1420228656.250,1420.228656250,3.452521642973e-09
1420229242.188,1420.229242187,3.619295703892e-09
1420229828.125,1420.229828125,3.728658469136e-09
1420230414.062,1420.230414062,3.620099895668e-09
1420231000.000,1420.231000000,3.684122272776e-09
1420231585.938,1420.231585938,3.779371007537e-09
1420232171.875,1420.232171875,3.971197319602e-09
1420232757.812,1420.232757813,4.077733422897e-09
1420233343.750,1420.233343750,4.027644522293e-09
1420233929.688,1420.233929687,3.953323581039e-09
1420234515.625,1420.234515625,4.079962317119e-09
1420235101.562,1420.235101562,4.040218096365e-09
1420235687.500,1420.235687500,4.037908055396e-09
1420236273.438,1420.236273437,3.991903739864e-09
1420236859.375,1420.236859375,3.907433609500e-09
1420237445.312,1420.237445313,3.724793632710e-09
1420238031.250,1420.238031250,3.560337339161e-09
1420238617.188,1420.238617188,3.515588917366e-09
1420239203.125,1420.239203125,3.643671290786e-09
1420239789.062,1420.239789062,3.620218284639e-09
1420240375.000,1420.240375000,3.462827492317e-09
1420240960.938,1420.240960937,3.444567731286e-09
1420241546.875,1420.241546875,3.307287387371e-09
1420242132.812,1420.242132812,3.186375410668e-09
1420242718.750,1420.242718750,3.218822370322e-09
1420243304.688,1420.243304688,3.395091196119e-09
1420243890.625,1420.243890625,3.469082468165e-09
1420244476.562,1420.244476563,3.593624062219e-09
1420245062.500,1420.245062500,3.666164140754e-09
1420245648.438,1420.245648437,3.578435849321e-09
1420246234.375,1420.246234375,3.714378537707e-09
1420246820.312,1420.246820312,3.867601309387e-09
1420247406.250,1420.247406250,3.921415049863e-09
1420247992.188,1420.247992187,3.923270778675e-09
1420248578.125,1420.248578125,4.026046996391e-09
1420249164.062,1420.249164063,3.992954983047e-09
1420249750.000,1420.249750000,3.976550391058e-09
1420250335.938,1420.250335938,3.922006925474e-09
1420250921.875,1420.250921875,3.825262527700e-09
