# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:09.504571+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420598968.750,1420.598968750,2.950162274363e-09
1420599554.688,1420.599554687,2.858146597345e-09
1420600140.625,1420.600140625,2.799798953350e-09
1420600726.562,1420.600726563,2.757372019047e-09
1420601312.500,1420.601312500,2.826435510533e-09
1420601898.438,1420.601898438,2.824071147814e-09
1420602484.375,1420.602484375,2.728189083817e-09
1420603070.312,1420.603070312,2.803078791871e-09
1420603656.250,1420.603656250,2.861245579397e-09
1420604242.188,1420.604242187,2.857343664930e-09
1420604828.125,1420.604828125,2.996774609392e-09
1420605414.062,1420.605414062,3.029464999711e-09
1420606000.000,1420.606000000,3.020742136033e-09
1420606585.938,1420.606585938,3.009425937006e-09
1420607171.875,1420.607171875,3.167882226542e-09
1420607757.812,1420.607757813,3.225488097137e-09
1420608343.750,1420.608343750,3.138670670935e-09
1420608929.688,1420.608929687,3.252587264642e-09
1420609515.625,1420.609515625,3.267427280258e-09
1420610101.562,1420.610101562,3.211435320046e-09
1420610687.500,1420.610687500,3.272274580800e-09
1420611273.438,1420.611273437,3.181529238997e-09
1420611859.375,1420.611859375,3.061255741021e-09
1420612445.312,1420.612445313,3.085370185473e-09
1420613031.250,1420.613031250,3.080841100877e-09
1420613617.188,1420.613617188,2.903160984862e-09
1420614203.125,1420.614203125,2.840090176384e-09
1420614789.062,1420.614789062,2.830662945748e-09
1420615375.000,1420.615375000,2.849419787479e-09
1420615960.938,1420.615960937,2.783185651807e-09
1420616546.875,1420.616546875,2.739932515468e-09
1420617132.812,1420.617132812,2.702065846700e-09
1420617718.750,1420.617718750,2.718834964021e-09
1420618304.688,1420.618304688,2.707774077791e-09
1420618890.625,1420.618890625,2.776154893812e-09
1420619476.562,1420.619476563,2.818676651822e-09
1420620062.500,1420.620062500,2.919851126311e-09
1420620648.438,1420.620648437,2.966339390096e-09
1420621234.375,1420.621234375,3.050062136313e-09
1420621820.312,1420.621820312,2.992825755515e-09
1420622406.250,1420.622406250,3.099069146919e-09
1420622992.188,1420.622992187,3.176290130789e-09
1420623578.125,1420.623578125,3.250717394604e-09
1420624164.062,1420.624164063,3.274209765719e-09
1420624750.000,1420.624750000,3.137932035277e-09
1420625335.938,1420.625335938,3.175519366051e-09
1420625921.875,1420.625921875,3.223482305912e-09
1420626507.812,1420.626507812,3.125779101014e-09
1420627093.750,1420.627093750,3.103911217503e-09
1420627679.688,1420.627679687,3.034112631570e-09
1420628265.625,1420.628265625,2.851941162232e-09
1420628851.562,1420.628851562,2.892414168297e-09
1420629437.500,1420.629437500,2.796127287069e-09
1420630023.438,1420.630023438,2.773034526465e-09
1420630609.375,1420.630609375,2.780574580496e-09
1420631195.312,1420.631195313,2.705121661714e-09
1420631781.250,1420.631781250,2.775674386128e-09
1420632367.188,1420.632367187,2.783861384181e-09
1420632953.125,1420.632953125,2.825775976664e-09
1420633539.062,1420.633539062,2.848103382911e-09
1420634125.000,1420.634125000,2.912513770248e-09
1420634710.938,1420.634710937,2.855914298126e-09
1420635296.875,1420.635296875,2.921153320354e-09
1420635882.812,1420.635882813,3.044952346867e-09
1420636468.750,1420.636468750,3.095088643514e-09
1420637054.688,1420.637054688,3.126216046552e-09
1420637640.625,1420.637640625,3.056874555123e-09
1420638226.562,1420.638226562,3.098473347023e-09
1420638812.500,1420.638812500,3.154919141986e-09
1420639398.438,1420.639398437,3.194349993427e-09
1420639984.375,1420.639984375,3.135476502601e-09
1420640570.312,1420.640570312,3.127596160382e-09
1420641156.250,1420.641156250,3.165949095486e-09
1420641742.188,1420.641742188,3.158681663999e-09
1420642328.125,1420.642328125,3.050107095284e-09
1420642914.062,1420.642914063,2.993540445425e-09
1420643500.000,1420.643500000,2.927035401186e-09
1420644085.938,1420.644085937,2.827891660309e-09
1420644671.875,1420.644671875,2.831954853334e-09
1420645257.812,1420.645257812,2.713860956749e-09
1420645843.750,1420.645843750,2.808650232954e-09
1420646429.688,1420.646429687,2.784210871727e-09
1420647015.625,1420.647015625,2.728770805880e-09
1420647601.562,1420.647601563,2.680032634394e-09
1420648187.500,1420.648187500,2.729060491197e-09
1420648773.438,1420.648773438,2.767466038682e-09
1420649359.375,1420.649359375,2.804238624056e-09
1420649945.312,1420.649945312,2.924286695963e-09
1420650531.250,1420.650531250,2.949047276442e-09
1420651117.188,1420.651117187,3.049808691020e-09
1420651703.125,1420.651703125,3.121121008347e-09
1420652289.062,1420.652289062,3.171081443595e-09
1420652875.000,1420.652875000,3.138986224108e-09
1420653460.938,1420.653460938,3.158962601357e-09
1420654046.875,1420.654046875,3.187744332079e-09
1420654632.812,1420.654632813,3.153396685791e-09
1420655218.750,1420.655218750,3.206655134355e-09
1420655804.688,1420.655804687,3.148368825744e-09
1420656390.625,1420.656390625,3.131039215070e-09
1420656976.562,1420.656976562,2.984921919881e-09
1420657562.500,1420.657562500,2.917490868603e-09
1420658148.438,1420.658148437,2.830749464827e-09
1420658734.375,1420.658734375,2.789886219254e-09
1420659320.312,1420.659320313,2.871915538262e-09
1420659906.250,1420.659906250,2.875517532542e-09
1420660492.188,1420.660492188,2.776760327476e-09
1420661078.125,1420.661078125,2.626606169383e-09
1420661664.062,1420.661664062,2.589877535016e-09
1420662250.000,1420.662250000,2.685364577553e-09
1420662835.938,1420.662835937,2.791800839477e-09
1420663421.875,1420.663421875,2.776951311923e-09
1420664007.812,1420.664007812,2.769404178633e-09
1420664593.750,1420.664593750,2.812620178828e-09
1420665179.688,1420.665179688,2.905937440653e-09
1420665765.625,1420.665765625,3.093141881082e-09
1420666351.562,1420.666351563,3.026420867066e-09
1420666937.500,1420.666937500,3.133236196119e-09
1420667523.438,1420.667523437,3.276398665322e-09
1420668109.375,1420.668109375,3.284329588756e-09
1420668695.312,1420.668695312,3.189526272685e-09
1420669281.250,1420.669281250,3.231504055648e-09
1420669867.188,1420.669867187,3.286790308482e-09
1420670453.125,1420.670453125,3.230905244548e-09
1420671039.062,1420.671039063,3.147808524579e-09
1420671625.000,1420.671625000,3.083582690454e-09
1420672210.938,1420.672210938,2.974518981244e-09
1420672796.875,1420.672796875,2.888615985340e-09
1420673382.812,1420.673382812,2.870974753532e-09
1420673968.750,1420.673968750,2.814556010138e-09
1420674554.688,1420.674554687,2.755940000742e-09
1420675140.625,1420.675140625,2.703419549023e-09
1420675726.562,1420.675726562,2.704184747763e-09
1420676312.500,1420.676312500,2.732357257876e-09
1420676898.438,1420.676898438,2.751456566812e-09
1420677484.375,1420.677484375,2.750633473043e-09
1420678070.312,1420.678070313,2.788130616889e-09
1420678656.250,1420.678656250,2.801581394146e-09
1420679242.188,1420.679242187,2.761612782605e-09
1420679828.125,1420.679828125,2.864150651298e-09
1420680414.062,1420.680414062,3.016488131442e-09
1420681000.000,1420.681000000,3.132039872362e-09
1420681585.938,1420.681585937,3.219784638889e-09
1420682171.875,1420.682171875,3.266185477843e-09
1420682757.812,1420.682757813,3.293542570957e-09
1420683343.750,1420.683343750,3.421208479830e-09
1420683929.688,1420.683929688,3.429271634450e-09
1420684515.625,1420.684515625,3.536209073530e-09
1420685101.562,1420.685101562,3.457256547397e-09
1420685687.500,1420.685687500,3.260764770368e-09
1420686273.438,1420.686273437,3.240759980579e-09
1420686859.375,1420.686859375,3.200843538786e-09
1420687445.312,1420.687445312,3.120753018763e-09
1420688031.250,1420.688031250,3.053799092730e-09
1420688617.188,1420.688617188,3.003193024480e-09
1420689203.125,1420.689203125,2.907270183527e-09
1420689789.062,1420.689789063,2.864627559504e-09
1420690375.000,1420.690375000,2.841795415119e-09
1420690960.938,1420.690960937,2.828788013960e-09
1420691546.875,1420.691546875,2.779722001078e-09
1420692132.812,1420.692132812,2.745925193383e-09
1420692718.750,1420.692718750,2.768340921427e-09
1420693304.688,1420.693304687,2.670508230884e-09
1420693890.625,1420.693890625,2.738353951789e-09
1420694476.562,1420.694476563,2.811532155777e-09
1420695062.500,1420.695062500,2.849851441198e-09
1420695648.438,1420.695648438,2.976623601591e-09
1420696234.375,1420.696234375,3.114680675623e-09
1420696820.312,1420.696820312,3.056040999019e-09
1420697406.250,1420.697406250,3.057581556470e-09
1420697992.188,1420.697992187,3.208445683302e-09
1420698578.125,1420.698578125,3.199356032613e-09
1420699164.062,1420.699164062,3.213072823939e-09
1420699750.000,1420.699750000,3.335535154789e-09
1420700335.938,1420.700335938,3.287479211881e-09
1420700921.875,1420.700921875,3.146616961937e-09
1420701507.812,1420.701507813,3.076045225671e-09
1420702093.750,1420.702093750,3.033926689028e-09
1420702679.688,1420.702679687,2.994940321499e-09
1420703265.625,1420.703265625,2.980943772138e-09
1420703851.562,1420.703851562,2.846666896340e-09
1420704437.500,1420.704437500,2.762753602042e-09
1420705023.438,1420.705023437,2.734150703043e-09
1420705609.375,1420.705609375,2.690676624474e-09
1420706195.312,1420.706195313,2.630695168498e-09
1420706781.250,1420.706781250,2.625504801870e-09
1420707367.188,1420.707367188,2.683898761128e-09
1420707953.125,1420.707953125,2.739999947346e-09
1420708539.062,1420.708539062,2.880253098884e-09
1420709125.000,1420.709125000,2.844273944319e-09
1420709710.938,1420.709710937,2.742820023505e-09
1420710296.875,1420.710296875,2.826751925211e-09
1420710882.812,1420.710882812,3.000598770363e-09
1420711468.750,1420.711468750,3.017874522576e-09
1420712054.688,1420.712054688,3.078234516063e-09
1420712640.625,1420.712640625,3.105204525362e-09
1420713226.562,1420.713226563,3.147219281426e-09
1420713812.500,1420.713812500,3.149083903672e-09
1420714398.438,1420.714398437,3.083956219262e-09
1420714984.375,1420.714984375,3.079488205921e-09
1420715570.312,1420.715570312,3.172722797531e-09
1420716156.250,1420.716156250,3.019056503993e-09
1420716742.188,1420.716742187,2.985469859980e-09
1420717328.125,1420.717328125,2.968098928568e-09
1420717914.062,1420.717914063,3.028812826217e-09
1420718500.000,1420.718500000,2.862533609023e-09
1420719085.938,1420.719085938,2.795161176377e-09
1420719671.875,1420.719671875,2.798015101491e-09
1420720257.812,1420.720257812,2.850759471428e-09
1420720843.750,1420.720843750,2.829995723739e-09
1420721429.688,1420.721429687,2.776832329243e-09
1420722015.625,1420.722015625,2.768860215224e-09
1420722601.562,1420.722601562,2.819120260075e-09
1420723187.500,1420.723187500,2.855509135811e-09
1420723773.438,1420.723773438,2.840461404415e-09
1420724359.375,1420.724359375,2.918332417363e-09
1420724945.312,1420.724945313,2.913714816822e-09
1420725531.250,1420.725531250,2.940262368844e-09
1420726117.188,1420.726117187,3.015793181507e-09
1420726703.125,1420.726703125,3.087593902826e-09
1420727289.062,1420.727289062,3.079618028896e-09
1420727875.000,1420.727875000,3.108693363248e-09
1420728460.938,1420.728460937,3.243503967696e-09
1420729046.875,1420.729046875,3.246520877490e-09
1420729632.812,1420.729632813,3.257911498867e-09
1420730218.750,1420.730218750,3.164164860595e-09
1420730804.688,1420.730804688,3.148811389731e-09
1420731390.625,1420.731390625,3.069128515252e-09
1420731976.562,1420.731976562,3.121093437739e-09
1420732562.500,1420.732562500,3.114983673790e-09
1420733148.438,1420.733148437,3.184411396529e-09
1420733734.375,1420.733734375,3.048106374126e-09
1420734320.312,1420.734320312,2.846293887033e-09
1420734906.250,1420.734906250,2.776583734905e-09
1420735492.188,1420.735492188,2.745836796535e-09
1420736078.125,1420.736078125,2.749765296201e-09
1420736664.062,1420.736664063,2.747325420431e-09
1420737250.000,1420.737250000,2.806221309752e-09
1420737835.938,1420.737835937,2.708438434397e-09
1420738421.875,1420.738421875,2.763505834349e-09
1420739007.812,1420.739007812,2.777687378348e-09
1420739593.750,1420.739593750,2.837974720954e-09
1420740179.688,1420.740179687,2.995988092083e-09
1420740765.625,1420.740765625,3.000197280887e-09
1420741351.562,1420.741351563,3.069254623092e-09
1420741937.500,1420.741937500,3.087714316988e-09
1420742523.438,1420.742523438,3.093114125665e-09
1420743109.375,1420.743109375,3.086537191112e-09
1420743695.312,1420.743695312,3.159446133820e-09
1420744281.250,1420.744281250,3.136340128464e-09
1420744867.188,1420.744867187,3.152837144444e-09
1420745453.125,1420.745453125,3.087491225898e-09
1420746039.062,1420.746039062,3.042159660814e-09
1420746625.000,1420.746625000,3.060058002292e-09
1420747210.938,1420.747210938,3.022762155261e-09
1420747796.875,1420.747796875,2.873132388770e-09
1420748382.812,1420.748382813,2.859646053655e-09
1420748968.750,1420.748968750,2.944065146803e-09
1420749554.688,1420.749554687,2.895778041016e-09
1420750140.625,1420.750140625,2.827143888963e-09
1420750726.562,1420.750726562,2.727027719192e-09
1420751312.500,1420.751312500,2.666919560156e-09
1420751898.438,1420.751898437,2.701796327547e-09
1420752484.375,1420.752484375,2.757050820857e-09
1420753070.312,1420.753070313,2.725388220516e-09
1420753656.250,1420.753656250,2.720816994200e-09
1420754242.188,1420.754242188,2.834663683399e-09
1420754828.125,1420.754828125,2.916412294639e-09
1420755414.062,1420.755414062,2.912782133179e-09
1420756000.000,1420.756000000,2.956200097967e-09
1420756585.938,1420.756585937,2.919555544505e-09
1420757171.875,1420.757171875,2.992113120319e-09
1420757757.812,1420.757757812,3.019430137363e-09
1420758343.750,1420.758343750,3.020033433103e-09
1420758929.688,1420.758929688,3.148351700546e-09
1420759515.625,1420.759515625,3.210099866386e-09
1420760101.562,1420.760101563,3.287893545578e-09
1420760687.500,1420.760687500,3.256184520583e-09
1420761273.438,1420.761273437,3.077333823388e-09
1420761859.375,1420.761859375,3.032513135840e-09
1420762445.312,1420.762445312,2.934346598047e-09
1420763031.250,1420.763031250,2.905722025931e-09
1420763617.188,1420.763617187,2.909384139285e-09
1420764203.125,1420.764203125,2.939684715792e-09
1420764789.062,1420.764789063,2.826916174224e-09
1420765375.000,1420.765375000,2.807360282059e-09
1420765960.938,1420.765960938,2.798842422938e-09
1420766546.875,1420.766546875,2.798777915451e-09
1420767132.812,1420.767132812,2.776870296138e-09
1420767718.750,1420.767718750,2.707953961833e-09
1420768304.688,1420.768304687,2.742270741149e-09
1420768890.625,1420.768890625,2.853379003013e-09
1420769476.562,1420.769476562,2.979168887641e-09
1420770062.500,1420.770062500,2.975510447547e-09
1420770648.438,1420.770648438,3.090520759472e-09
1420771234.375,1420.771234375,3.046881883132e-09
1420771820.312,1420.771820313,3.078387702505e-09
1420772406.250,1420.772406250,3.182101345627e-09
1420772992.188,1420.772992187,3.276600666573e-09
1420773578.125,1420.773578125,3.323227779428e-09
1420774164.062,1420.774164062,3.381974066914e-09
1420774750.000,1420.774750000,3.407071423508e-09
1420775335.938,1420.775335937,3.490922084251e-09
1420775921.875,1420.775921875,3.307998939660e-09
1420776507.812,1420.776507813,3.122062480017e-09
1420777093.750,1420.777093750,2.996834534335e-09
1420777679.688,1420.777679688,2.940267235388e-09
1420778265.625,1420.778265625,2.936795144445e-09
1420778851.562,1420.778851562,2.883076184218e-09
1420779437.500,1420.779437500,2.777419114127e-09
1420780023.438,1420.780023437,2.734761742241e-09
1420780609.375,1420.780609375,2.789818322638e-09
1420781195.312,1420.781195312,2.752507502073e-09
1420781781.250,1420.781781250,2.762359995496e-09
1420782367.188,1420.782367188,2.836832734662e-09
1420782953.125,1420.782953125,2.765541060574e-09
1420783539.062,1420.783539063,2.737108129739e-09
1420784125.000,1420.784125000,2.839998975467e-09
1420784710.938,1420.784710937,2.933186917853e-09
1420785296.875,1420.785296875,2.963416643165e-09
1420785882.812,1420.785882812,3.022461071074e-09
1420786468.750,1420.786468750,3.139853231657e-09
1420787054.688,1420.787054687,3.256463999470e-09
1420787640.625,1420.787640625,3.290183062406e-09
1420788226.562,1420.788226563,3.297822265189e-09
1420788812.500,1420.788812500,3.295935497697e-09
