# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420004242.188,1420.004242188,3.224587329889e-09
1420004828.125,1420.004828125,3.433642319807e-09
1420005414.062,1420.005414062,3.381458723931e-09
1420006000.000,1420.006000000,3.460486105376e-09
1420006585.938,1420.006585937,3.572743016532e-09
1420007171.875,1420.007171875,3.659154819764e-09
1420007757.812,1420.007757812,3.723661551042e-09
1420008343.750,1420.008343750,3.733972070376e-09
1420008929.688,1420.008929688,3.857532762619e-09
1420009515.625,1420.009515625,3.821639377594e-09
1420010101.562,1420.010101563,3.863366751518e-09
1420010687.500,1420.010687500,3.850334625201e-09
1420011273.438,1420.011273437,3.665982767162e-09
1420011859.375,1420.011859375,3.581893145198e-09
1420012445.312,1420.012445312,3.555010533433e-09
1420013031.250,1420.013031250,3.579740158039e-09
1420013617.188,1420.013617187,3.596498157065e-09
1420014203.125,1420.014203125,3.347161366142e-09
1420014789.062,1420.014789063,3.380793453436e-09
1420015375.000,1420.015375000,3.329123800097e-09
1420015960.938,1420.015960938,3.227852243824e-09
1420016546.875,1420.016546875,3.247196939412e-09
1420017132.812,1420.017132812,3.280860493004e-09
1420017718.750,1420.017718750,3.158360882676e-09
1420018304.688,1420.018304687,3.247949327269e-09
1420018890.625,1420.018890625,3.349533675867e-09
1420019476.562,1420.019476562,3.402272468471e-09
1420020062.500,1420.020062500,3.383892614987e-09
1420020648.438,1420.020648438,3.439756343765e-09
1420021234.375,1420.021234375,3.695592251520e-09
1420021820.312,1420.021820313,3.715022289932e-09
1420022406.250,1420.022406250,3.648607552661e-09
1420022992.188,1420.022992187,3.831545452542e-09
1420023578.125,1420.023578125,3.914411623618e-09
1420024164.062,1420.024164062,3.775731922241e-09
1420024750.000,1420.024750000,3.718401845205e-09
1420025335.938,1420.025335937,3.847667036910e-09
1420025921.875,1420.025921875,3.772694093900e-09
1420026507.812,1420.026507813,3.674829234982e-09
1420027093.750,1420.027093750,3.577272546858e-09
1420027679.688,1420.027679688,3.490075502430e-09
1420028265.625,1420.028265625,3.502718228936e-09
1420028851.562,1420.028851562,3.469686323314e-09
1420029437.500,1420.029437500,3.417134100242e-09
1420030023.438,1420.030023437,3.271949984820e-09
1420030609.375,1420.030609375,3.297124831904e-09
1420031195.312,1420.031195312,3.236271813684e-09
1420031781.250,1420.031781250,3.261146939501e-09
1420032367.188,1420.032367188,3.231283441621e-09
1420032953.125,1420.032953125,3.221183013202e-09
1420033539.062,1420.033539063,3.335558464361e-09
1420034125.000,1420.034125000,3.359045083197e-09
1420034710.938,1420.034710937,3.458072520244e-09
1420035296.875,1420.035296875,3.504156165767e-09
1420035882.812,1420.035882812,3.608621564318e-09
1420036468.750,1420.036468750,3.748371657801e-09
1420037054.688,1420.037054687,3.715423124475e-09
1420037640.625,1420.037640625,3.716927607043e-09
1420038226.562,1420.038226563,3.893765726956e-09
1420038812.500,1420.038812500,3.941820398105e-09
1420039398.438,1420.039398438,3.867274954836e-09
1420039984.375,1420.039984375,3.765749083974e-09
1420040570.312,1420.040570312,3.898862064428e-09
1420041156.250,1420.041156250,3.870348851586e-09
1420041742.188,1420.041742187,3.699833327308e-09
1420042328.125,1420.042328125,3.624313931034e-09
1420042914.062,1420.042914062,3.584489581898e-09
1420043500.000,1420.043500000,3.503703057399e-09
1420044085.938,1420.044085938,3.493221805541e-09
1420044671.875,1420.044671875,3.491897811644e-09
1420045257.812,1420.045257813,3.347313554080e-09
1420045843.750,1420.045843750,3.256480142975e-09
1420046429.688,1420.046429687,3.334362614884e-09
1420047015.625,1420.047015625,3.297393376503e-09
1420047601.562,1420.047601562,3.339112302192e-09
1420048187.500,1420.048187500,3.247767612048e-09
1420048773.438,1420.048773437,3.273432746713e-09
1420049359.375,1420.049359375,3.320947372126e-09
1420049945.312,1420.049945313,3.372371297662e-09
1420050531.250,1420.050531250,3.489241650098e-09
1420051117.188,1420.051117188,3.694090078304e-09
1420051703.125,1420.051703125,3.682808647065e-09
1420052289.062,1420.052289062,3.720948233545e-09
1420052875.000,1420.052875000,3.939599237310e-09
1420053460.938,1420.053460937,4.211933921791e-09
1420054046.875,1420.054046875,4.076470246727e-09
1420054632.812,1420.054632812,3.964086969773e-09
1420055218.750,1420.055218750,3.995596604151e-09
1420055804.688,1420.055804688,3.849090086625e-09
1420056390.625,1420.056390625,3.811353960161e-09
1420056976.562,1420.056976563,3.707545886694e-09
1420057562.500,1420.057562500,3.688329191858e-09
1420058148.438,1420.058148437,3.522957484355e-09
1420058734.375,1420.058734375,3.584074466654e-09
1420059320.312,1420.059320312,3.459453422548e-09
1420059906.250,1420.059906250,3.333991738395e-09
1420060492.188,1420.060492187,3.220722878338e-09
1420061078.125,1420.061078125,3.278352416532e-09
1420061664.062,1420.061664063,3.375785475405e-09
1420062250.000,1420.062250000,3.361975708669e-09
1420062835.938,1420.062835938,3.326205613856e-09
1420063421.875,1420.063421875,3.360462905430e-09
1420064007.812,1420.064007812,3.493709243325e-09
1420064593.750,1420.064593750,3.532189399305e-09
1420065179.688,1420.065179687,3.592542359995e-09
1420065765.625,1420.065765625,3.686635704672e-09
1420066351.562,1420.066351562,3.802468454525e-09
1420066937.500,1420.066937500,3.891259445456e-09
1420067523.438,1420.067523438,3.952737986864e-09
1420068109.375,1420.068109375,3.959103818853e-09
1420068695.312,1420.068695313,3.962986207847e-09
1420069281.250,1420.069281250,4.005658010772e-09
1420069867.188,1420.069867187,3.980655519340e-09
1420070453.125,1420.070453125,3.985046827931e-09
1420071039.062,1420.071039062,3.874500236045e-09
1420071625.000,1420.071625000,3.873171818622e-09
1420072210.938,1420.072210937,3.810221361302e-09
1420072796.875,1420.072796875,3.540525860238e-09
1420073382.812,1420.073382813,3.403250365951e-09
1420073968.750,1420.073968750,3.524725987576e-09
1420074554.688,1420.074554688,3.586283123226e-09
1420075140.625,1420.075140625,3.470538212873e-09
1420075726.562,1420.075726562,3.414629849389e-09
1420076312.500,1420.076312500,3.245722011129e-09
1420076898.438,1420.076898437,3.259881014721e-09
1420077484.375,1420.077484375,3.501739912771e-09
1420078070.312,1420.078070312,3.474603792014e-09
1420078656.250,1420.078656250,3.383711474229e-09
1420079242.188,1420.079242188,3.495697361334e-09
1420079828.125,1420.079828125,3.699327925884e-09
1420080414.062,1420.080414063,3.774300437671e-09
1420081000.000,1420.081000000,3.690160244710e-09
1420081585.938,1420.081585937,3.778497056693e-09
1420082171.875,1420.082171875,3.759879189324e-09
1420082757.812,1420.082757812,3.832377170210e-09
1420083343.750,1420.083343750,4.027299373263e-09
1420083929.688,1420.083929687,4.160034841621e-09
1420084515.625,1420.084515625,4.111725968351e-09
1420085101.562,1420.085101563,3.969223711330e-09
1420085687.500,1420.085687500,3.939782101135e-09
1420086273.438,1420.086273438,3.866827255123e-09
1420086859.375,1420.086859375,3.798028083895e-09
1420087445.312,1420.087445312,3.845340260000e-09
1420088031.250,1420.088031250,3.822091387352e-09
1420088617.188,1420.088617187,3.662745922128e-09
1420089203.125,1420.089203125,3.451684067135e-09
1420089789.062,1420.089789062,3.449419021888e-09
1420090375.000,1420.090375000,3.534911252031e-09
1420090960.938,1420.090960938,3.552683917311e-09
1420091546.875,1420.091546875,3.323776461341e-09
1420092132.812,1420.092132813,3.315309864660e-09
1420092718.750,1420.092718750,3.317178449599e-09
1420093304.688,1420.093304687,3.350129835233e-09
1420093890.625,1420.093890625,3.356314470431e-09
1420094476.562,1420.094476562,3.544217669969e-09
1420095062.500,1420.095062500,3.653143950246e-09
1420095648.438,1420.095648437,3.642265326580e-09
1420096234.375,1420.096234375,3.654711906924e-09
1420096820.312,1420.096820313,3.724655620901e-09
1420097406.250,1420.097406250,3.814519366637e-09
1420097992.188,1420.097992188,3.803056200990e-09
1420098578.125,1420.098578125,3.819264707483e-09
1420099164.062,1420.099164062,3.951257857070e-09
1420099750.000,1420.099750000,4.043143448443e-09
1420100335.938,1420.100335937,4.027956569348e-09
1420100921.875,1420.100921875,3.996481899849e-09
1420101507.812,1420.101507812,3.884021200657e-09
1420102093.750,1420.102093750,3.875109385755e-09
1420102679.688,1420.102679688,3.774223984142e-09
1420103265.625,1420.103265625,3.774082478043e-09
1420103851.562,1420.103851563,3.663257201698e-09
1420104437.500,1420.104437500,3.580651173449e-09
1420105023.438,1420.105023437,3.618374923771e-09
1420105609.375,1420.105609375,3.462306820621e-09
1420106195.312,1420.106195312,3.404604285255e-09
1420106781.250,1420.106781250,3.336221271803e-09
1420107367.188,1420.107367187,3.482139022418e-09
1420107953.125,1420.107953125,3.580919369870e-09
1420108539.062,1420.108539063,3.552304967053e-09
1420109125.000,1420.109125000,3.476612372853e-09
1420109710.938,1420.109710938,3.515827703955e-09
1420110296.875,1420.110296875,3.644414434455e-09
1420110882.812,1420.110882812,3.834054594983e-09
1420111468.750,1420.111468750,3.918395894387e-09
1420112054.688,1420.112054687,4.018135409719e-09
1420112640.625,1420.112640625,4.109411908584e-09
1420113226.562,1420.113226562,4.084403799788e-09
1420113812.500,1420.113812500,4.050638905573e-09
1420114398.438,1420.114398438,4.006677267859e-09
1420114984.375,1420.114984375,4.136805144252e-09
1420115570.312,1420.115570313,4.201461668952e-09
1420116156.250,1420.116156250,4.009624382618e-09
1420116742.188,1420.116742187,3.860228436754e-09
1420117328.125,1420.117328125,3.808085398920e-09
1420117914.062,1420.117914062,3.711174906288e-09
1420118500.000,1420.118500000,3.671410072648e-09
1420119085.938,1420.119085937,3.641485684149e-09
1420119671.875,1420.119671875,3.605649178232e-09
1420120257.812,1420.120257813,3.630925965168e-09
1420120843.750,1420.120843750,3.511235459658e-09
1420121429.688,1420.121429688,3.510090950392e-09
1420122015.625,1420.122015625,3.487506955184e-09
1420122601.562,1420.122601562,3.478248998529e-09
1420123187.500,1420.123187500,3.611191431699e-09
1420123773.438,1420.123773437,3.670247079564e-09
1420124359.375,1420.124359375,3.634567747958e-09
1420124945.312,1420.124945312,3.742063451970e-09
1420125531.250,1420.125531250,3.649119493262e-09
1420126117.188,1420.126117188,3.853288992214e-09
1420126703.125,1420.126703125,3.951669628287e-09
1420127289.062,1420.127289063,4.029698231682e-09
1420127875.000,1420.127875000,4.222552963743e-09
1420128460.938,1420.128460937,4.061267491889e-09
1420129046.875,1420.129046875,3.946871042506e-09
1420129632.812,1420.129632812,4.007196509264e-09
1420130218.750,1420.130218750,4.026375016892e-09
1420130804.688,1420.130804687,4.071698901609e-09
1420131390.625,1420.131390625,3.952604697124e-09
1420131976.562,1420.131976563,3.988406467619e-09
1420132562.500,1420.132562500,3.881771070397e-09
1420133148.438,1420.133148438,3.776391268812e-09
1420133734.375,1420.133734375,3.736918091517e-09
1420134320.312,1420.134320312,3.553988217752e-09
1420134906.250,1420.134906250,3.552186792143e-09
1420135492.188,1420.135492187,3.487672304592e-09
1420136078.125,1420.136078125,3.416815072095e-09
1420136664.062,1420.136664062,3.466352956168e-09
1420137250.000,1420.137250000,3.491811376622e-09
1420137835.938,1420.137835938,3.558155790521e-09
1420138421.875,1420.138421875,3.553047170535e-09
1420139007.812,1420.139007813,3.665061104567e-09
1420139593.750,1420.139593750,3.686943896530e-09
1420140179.688,1420.140179687,3.814239632021e-09
1420140765.625,1420.140765625,3.873070619201e-09
1420141351.562,1420.141351562,3.843139216728e-09
1420141937.500,1420.141937500,3.955924431310e-09
1420142523.438,1420.142523437,3.951909724316e-09
1420143109.375,1420.143109375,4.034310665718e-09
1420143695.312,1420.143695313,4.095697842777e-09
1420144281.250,1420.144281250,4.122820053414e-09
1420144867.188,1420.144867188,4.130703623509e-09
1420145453.125,1420.145453125,4.073118150932e-09
1420146039.062,1420.146039062,3.965739923291e-09
1420146625.000,1420.146625000,3.893741072918e-09
1420147210.938,1420.147210937,3.961563778852e-09
1420147796.875,1420.147796875,3.871587420141e-09
1420148382.812,1420.148382812,3.685570047910e-09
1420148968.750,1420.148968750,3.687138310335e-09
1420149554.688,1420.149554688,3.591402347092e-09
1420150140.625,1420.150140625,3.578451934403e-09
1420150726.562,1420.150726563,3.602367453425e-09
1420151312.500,1420.151312500,3.547969021820e-09
1420151898.438,1420.151898437,3.506636070715e-09
1420152484.375,1420.152484375,3.540046171369e-09
1420153070.312,1420.153070312,3.620739586799e-09
1420153656.250,1420.153656250,3.739404872334e-09
1420154242.188,1420.154242187,3.791286775017e-09
1420154828.125,1420.154828125,3.833146163418e-09
1420155414.062,1420.155414063,3.993618062890e-09
1420156000.000,1420.156000000,3.878711583448e-09
1420156585.938,1420.156585938,3.993521425927e-09
1420157171.875,1420.157171875,4.110097728140e-09
1420157757.812,1420.157757812,4.129290411639e-09
1420158343.750,1420.158343750,4.089262583487e-09
1420158929.688,1420.158929687,4.307225000127e-09
1420159515.625,1420.159515625,4.349228251145e-09
1420160101.562,1420.160101562,4.122972917666e-09
1420160687.500,1420.160687500,4.089471672617e-09
1420161273.438,1420.161273438,4.157469531855e-09
1420161859.375,1420.161859375,4.085910734255e-09
1420162445.312,1420.162445313,3.897068586331e-09
1420163031.250,1420.163031250,3.791492362904e-09
1420163617.188,1420.163617187,3.836380604033e-09
1420164203.125,1420.164203125,3.785209571074e-09
1420164789.062,1420.164789062,3.663515223442e-09
1420165375.000,1420.165375000,3.555170881496e-09
1420165960.938,1420.165960937,3.496182648052e-09
1420166546.875,1420.166546875,3.558727653205e-09
1420167132.812,1420.167132813,3.589812101992e-09
1420167718.750,1420.167718750,3.614801918441e-09
1420168304.688,1420.168304688,3.615631055038e-09
1420168890.625,1420.168890625,3.666639625906e-09
1420169476.562,1420.169476562,3.876542512955e-09
1420170062.500,1420.170062500,3.846358914302e-09
1420170648.438,1420.170648437,3.902055088393e-09
1420171234.375,1420.171234375,3.937274470154e-09
1420171820.312,1420.171820312,4.069967767798e-09
1420172406.250,1420.172406250,3.972542918401e-09
1420172992.188,1420.172992188,4.058118418088e-09
1420173578.125,1420.173578125,4.170275825562e-09
1420174164.062,1420.174164063,4.141767463725e-09
1420174750.000,1420.174750000,4.186325547203e-09
1420175335.938,1420.175335937,4.113411290847e-09
1420175921.875,1420.175921875,4.028745783023e-09
1420176507.812,1420.176507812,4.023879870016e-09
1420177093.750,1420.177093750,3.992276876605e-09
1420177679.688,1420.177679687,4.033209516527e-09
1420178265.625,1420.178265625,3.778366626789e-09
1420178851.562,1420.178851563,3.705426329513e-09
1420179437.500,1420.179437500,3.792271540547e-09
1420180023.438,1420.180023438,3.741373391127e-09
1420180609.375,1420.180609375,3.662029483313e-09
1420181195.312,1420.181195312,3.677316787321e-09
1420181781.250,1420.181781250,3.644236601901e-09
1420182367.188,1420.182367187,3.620831094371e-09
1420182953.125,1420.182953125,3.594346826400e-09
1420183539.062,1420.183539062,3.676645635166e-09
1420184125.000,1420.184125000,3.626199250670e-09
1420184710.938,1420.184710938,3.768434078737e-09
1420185296.875,1420.185296875,3.895262188945e-09
1420185882.812,1420.185882813,3.844390239104e-09
1420186468.750,1420.186468750,3.934745065824e-09
1420187054.688,1420.187054687,3.996967401547e-09
1420187640.625,1420.187640625,4.074306468846e-09
1420188226.562,1420.188226562,4.185732996835e-09
1420188812.500,1420.188812500,4.166197664143e-09
1420189398.438,1420.189398437,4.283991007912e-09
1420189984.375,1420.189984375,4.224331735239e-09
1420190570.312,1420.190570313,4.192475019685e-09
1420191156.250,1420.191156250,4.156703142759e-09
1420191742.188,1420.191742188,3.924710865786e-09
1420192328.125,1420.192328125,3.934492701432e-09
1420192914.062,1420.192914062,3.874965417939e-09
1420193500.000,1420.193500000,3.936976756519e-09
1420194085.938,1420.194085937,3.779346683048e-09
