# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:29.838442+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420683343.750,1420.683343750,3.415937664305e-09
1420683929.688,1420.683929688,3.600709684840e-09
1420684515.625,1420.684515625,3.554469239101e-09
1420685101.562,1420.685101562,3.466387561174e-09
1420685687.500,1420.685687500,3.490601316178e-09
1420686273.438,1420.686273437,3.436262368790e-09
1420686859.375,1420.686859375,3.184840820999e-09
1420687445.312,1420.687445312,3.135715035945e-09
1420688031.250,1420.688031250,3.072787712414e-09
1420688617.188,1420.688617188,3.094835698788e-09
1420689203.125,1420.689203125,3.039728940613e-09
1420689789.062,1420.689789063,2.987885973040e-09
1420690375.000,1420.690375000,2.972680882286e-09
1420690960.938,1420.690960937,2.873114829024e-09
1420691546.875,1420.691546875,2.931745432537e-09
1420692132.812,1420.692132812,2.863611522516e-09
1420692718.750,1420.692718750,2.796260546309e-09
1420693304.688,1420.693304687,2.794839225501e-09
1420693890.625,1420.693890625,2.809906616548e-09
1420694476.562,1420.694476563,2.973697931980e-09
1420695062.500,1420.695062500,3.113103461422e-09
1420695648.438,1420.695648438,3.134087284329e-09
1420696234.375,1420.696234375,3.171769728001e-09
1420696820.312,1420.696820312,3.243602702416e-09
1420697406.250,1420.697406250,3.204846422921e-09
1420697992.188,1420.697992187,3.379550583008e-09
1420698578.125,1420.698578125,3.553746583232e-09
1420699164.062,1420.699164062,3.450951328116e-09
1420699750.000,1420.699750000,3.477530507926e-09
1420700335.938,1420.700335938,3.247697756574e-09
1420700921.875,1420.700921875,3.349371511194e-09
1420701507.812,1420.701507813,3.436108377775e-09
1420702093.750,1420.702093750,3.445926244842e-09
1420702679.688,1420.702679687,3.383339177081e-09
1420703265.625,1420.703265625,3.199652288270e-09
1420703851.562,1420.703851562,3.092088440740e-09
1420704437.500,1420.704437500,3.012748546846e-09
1420705023.438,1420.705023437,3.030973466028e-09
1420705609.375,1420.705609375,2.871641254449e-09
1420706195.312,1420.706195313,2.777350772205e-09
1420706781.250,1420.706781250,2.827290829572e-09
1420707367.188,1420.707367188,2.901069853431e-09
1420707953.125,1420.707953125,2.883416135497e-09
1420708539.062,1420.708539062,3.014961556094e-09
1420709125.000,1420.709125000,2.976066896794e-09
1420709710.938,1420.709710937,2.981700929630e-09
1420710296.875,1420.710296875,3.180841269194e-09
1420710882.812,1420.710882812,3.307518743037e-09
1420711468.750,1420.711468750,3.277974919715e-09
1420712054.688,1420.712054688,3.275087456593e-09
1420712640.625,1420.712640625,3.365381186646e-09
1420713226.562,1420.713226563,3.425521884495e-09
1420713812.500,1420.713812500,3.338018807296e-09
1420714398.438,1420.714398437,3.413042370306e-09
1420714984.375,1420.714984375,3.394419257056e-09
1420715570.312,1420.715570312,3.315697323008e-09
1420716156.250,1420.716156250,3.229433650126e-09
1420716742.188,1420.716742187,3.188800986491e-09
1420717328.125,1420.717328125,3.222741152501e-09
1420717914.062,1420.717914063,3.241970775545e-09
1420718500.000,1420.718500000,3.082499175641e-09
1420719085.938,1420.719085938,3.007969511153e-09
1420719671.875,1420.719671875,2.873362743849e-09
1420720257.812,1420.720257812,2.863735067622e-09
1420720843.750,1420.720843750,2.773552234673e-09
1420721429.688,1420.721429687,2.783759513026e-09
1420722015.625,1420.722015625,2.825203850733e-09
1420722601.562,1420.722601562,2.871149009685e-09
1420723187.500,1420.723187500,2.975724945730e-09
1420723773.438,1420.723773438,3.094386450915e-09
1420724359.375,1420.724359375,3.089466512022e-09
1420724945.312,1420.724945313,3.012669093050e-09
1420725531.250,1420.725531250,3.164420536357e-09
1420726117.188,1420.726117187,3.208390293135e-09
1420726703.125,1420.726703125,3.261214077275e-09
1420727289.062,1420.727289062,3.259499619802e-09
1420727875.000,1420.727875000,3.307602068637e-09
1420728460.938,1420.728460937,3.403784856646e-09
1420729046.875,1420.729046875,3.457152805540e-09
1420729632.812,1420.729632813,3.424186642129e-09
1420730218.750,1420.730218750,3.409191059539e-09
1420730804.688,1420.730804688,3.339495731286e-09
1420731390.625,1420.731390625,3.265190757504e-09
1420731976.562,1420.731976562,3.243456738227e-09
1420732562.500,1420.732562500,3.238881537575e-09
1420733148.438,1420.733148437,3.145707399553e-09
1420733734.375,1420.733734375,3.072180307896e-09
1420734320.312,1420.734320312,3.026084727098e-09
1420734906.250,1420.734906250,3.046548352440e-09
1420735492.188,1420.735492188,2.964630733032e-09
1420736078.125,1420.736078125,2.921110556186e-09
1420736664.062,1420.736664063,2.905695581080e-09
1420737250.000,1420.737250000,2.910136651975e-09
1420737835.938,1420.737835937,2.911718398513e-09
1420738421.875,1420.738421875,2.857665869686e-09
1420739007.812,1420.739007812,2.926804578474e-09
1420739593.750,1420.739593750,3.056014040337e-09
1420740179.688,1420.740179687,3.105325304895e-09
1420740765.625,1420.740765625,3.272343462173e-09
1420741351.562,1420.741351563,3.295234207977e-09
1420741937.500,1420.741937500,3.353001250050e-09
1420742523.438,1420.742523438,3.357342286988e-09
1420743109.375,1420.743109375,3.282061884885e-09
1420743695.312,1420.743695312,3.355029462414e-09
1420744281.250,1420.744281250,3.408389162416e-09
1420744867.188,1420.744867187,3.392492928751e-09
1420745453.125,1420.745453125,3.278542487026e-09
1420746039.062,1420.746039062,3.180126069630e-09
1420746625.000,1420.746625000,3.186837465785e-09
1420747210.938,1420.747210938,3.126089157683e-09
1420747796.875,1420.747796875,3.109621170901e-09
1420748382.812,1420.748382813,3.060569369281e-09
1420748968.750,1420.748968750,3.121013682326e-09
1420749554.688,1420.749554687,2.994803693774e-09
1420750140.625,1420.750140625,3.082564454190e-09
1420750726.562,1420.750726562,2.988715737942e-09
1420751312.500,1420.751312500,2.917785570730e-09
1420751898.438,1420.751898437,2.891459968256e-09
1420752484.375,1420.752484375,2.914096477680e-09
1420753070.312,1420.753070313,2.918642730000e-09
1420753656.250,1420.753656250,2.949104648402e-09
1420754242.188,1420.754242188,2.980825909049e-09
1420754828.125,1420.754828125,3.067990538136e-09
1420755414.062,1420.755414062,3.227195866682e-09
1420756000.000,1420.756000000,3.180289848331e-09
1420756585.938,1420.756585937,3.199929075523e-09
1420757171.875,1420.757171875,3.332097611836e-09
1420757757.812,1420.757757812,3.422538114826e-09
1420758343.750,1420.758343750,3.391787836804e-09
1420758929.688,1420.758929688,3.379067301776e-09
1420759515.625,1420.759515625,3.479890086230e-09
1420760101.562,1420.760101563,3.332546211322e-09
1420760687.500,1420.760687500,3.263943638757e-09
1420761273.438,1420.761273437,3.206083173424e-09
1420761859.375,1420.761859375,3.195775979798e-09
1420762445.312,1420.762445312,3.178717499181e-09
1420763031.250,1420.763031250,3.090919072537e-09
1420763617.188,1420.763617187,3.136237506971e-09
1420764203.125,1420.764203125,3.036881255987e-09
1420764789.062,1420.764789063,2.790472185886e-09
1420765375.000,1420.765375000,2.846978095539e-09
1420765960.938,1420.765960938,2.977343370779e-09
1420766546.875,1420.766546875,2.918355263502e-09
1420767132.812,1420.767132812,2.856744676321e-09
1420767718.750,1420.767718750,2.886244542254e-09
1420768304.688,1420.768304687,2.897145668843e-09
1420768890.625,1420.768890625,2.935970073254e-09
1420769476.562,1420.769476562,3.049507598348e-09
1420770062.500,1420.770062500,3.107081953339e-09
1420770648.438,1420.770648438,3.162067027096e-09
1420771234.375,1420.771234375,3.200633073959e-09
1420771820.312,1420.771820313,3.206422497865e-09
1420772406.250,1420.772406250,3.266607224972e-09
1420772992.188,1420.772992187,3.350399156198e-09
1420773578.125,1420.773578125,3.391198392176e-09
1420774164.062,1420.774164062,3.286385475894e-09
1420774750.000,1420.774750000,3.282776817480e-09
1420775335.938,1420.775335937,3.264491637139e-09
1420775921.875,1420.775921875,3.197380862209e-09
1420776507.812,1420.776507813,3.104850612978e-09
1420777093.750,1420.777093750,3.042459898194e-09
1420777679.688,1420.777679688,2.980520944662e-09
1420778265.625,1420.778265625,2.987881012183e-09
1420778851.562,1420.778851562,2.929647818708e-09
1420779437.500,1420.779437500,2.844363935439e-09
1420780023.438,1420.780023437,2.898801722998e-09
1420780609.375,1420.780609375,3.008953918290e-09
1420781195.312,1420.781195312,2.894130029964e-09
1420781781.250,1420.781781250,2.853807426977e-09
1420782367.188,1420.782367188,2.805017399441e-09
1420782953.125,1420.782953125,2.923625435128e-09
1420783539.062,1420.783539063,2.963990438544e-09
1420784125.000,1420.784125000,3.034094747376e-09
1420784710.938,1420.784710937,3.182389578735e-09
1420785296.875,1420.785296875,3.277606033360e-09
1420785882.812,1420.785882812,3.218637065497e-09
1420786468.750,1420.786468750,3.260610208911e-09
1420787054.688,1420.787054687,3.298015724920e-09
1420787640.625,1420.787640625,3.357426149439e-09
1420788226.562,1420.788226563,3.370241154690e-09
1420788812.500,1420.788812500,3.394484132295e-09
1420789398.438,1420.789398438,3.452663532916e-09
1420789984.375,1420.789984375,3.488120170289e-09
1420790570.312,1420.790570312,3.484792876149e-09
1420791156.250,1420.791156250,3.308471131791e-09
1420791742.188,1420.791742187,3.173797468190e-09
1420792328.125,1420.792328125,3.172342640218e-09
1420792914.062,1420.792914062,3.201834686443e-09
1420793500.000,1420.793500000,3.117513441939e-09
1420794085.938,1420.794085938,2.968781600323e-09
1420794671.875,1420.794671875,3.025879315881e-09
1420795257.812,1420.795257813,2.983400198589e-09
1420795843.750,1420.795843750,2.867215884762e-09
1420796429.688,1420.796429687,2.931509091714e-09
1420797015.625,1420.797015625,2.963464903892e-09
1420797601.562,1420.797601562,2.914961457631e-09
1420798187.500,1420.798187500,2.827480972473e-09
1420798773.438,1420.798773437,3.006430856681e-09
1420799359.375,1420.799359375,3.130117747776e-09
1420799945.312,1420.799945313,3.340032472630e-09
1420800531.250,1420.800531250,3.247416945522e-09
1420801117.188,1420.801117188,3.150036927481e-09
1420801703.125,1420.801703125,3.199909810764e-09
1420802289.062,1420.802289062,3.321433088903e-09
1420802875.000,1420.802875000,3.292296591704e-09
1420803460.938,1420.803460937,3.398719535128e-09
1420804046.875,1420.804046875,3.477757928143e-09
1420804632.812,1420.804632812,3.431190175419e-09
1420805218.750,1420.805218750,3.442985196175e-09
1420805804.688,1420.805804688,3.345312226760e-09
1420806390.625,1420.806390625,3.376472638994e-09
1420806976.562,1420.806976563,3.291809469951e-09
1420807562.500,1420.807562500,3.266990875307e-09
1420808148.438,1420.808148437,3.208095036041e-09
1420808734.375,1420.808734375,3.202710056372e-09
1420809320.312,1420.809320312,3.122909971171e-09
1420809906.250,1420.809906250,2.986303365271e-09
1420810492.188,1420.810492187,2.914953428038e-09
1420811078.125,1420.811078125,2.801888210070e-09
1420811664.062,1420.811664063,2.838665464899e-09
1420812250.000,1420.812250000,2.855168054008e-09
1420812835.938,1420.812835938,2.858928381256e-09
1420813421.875,1420.813421875,2.895034279592e-09
1420814007.812,1420.814007812,3.042020861661e-09
1420814593.750,1420.814593750,3.074145662664e-09
1420815179.688,1420.815179687,3.103643962208e-09
1420815765.625,1420.815765625,3.215729254307e-09
1420816351.562,1420.816351562,3.228594479067e-09
1420816937.500,1420.816937500,3.346913849250e-09
1420817523.438,1420.817523438,3.430010599350e-09
1420818109.375,1420.818109375,3.480899022047e-09
1420818695.312,1420.818695313,3.426068158213e-09
1420819281.250,1420.819281250,3.466119307043e-09
1420819867.188,1420.819867187,3.251743093440e-09
1420820453.125,1420.820453125,3.181830372417e-09
1420821039.062,1420.821039062,3.269153928748e-09
1420821625.000,1420.821625000,3.318976224943e-09
1420822210.938,1420.822210937,3.356589331747e-09
1420822796.875,1420.822796875,3.205855272662e-09
1420823382.812,1420.823382813,3.112528834122e-09
1420823968.750,1420.823968750,3.079481835240e-09
1420824554.688,1420.824554688,3.045317590811e-09
1420825140.625,1420.825140625,2.995325111220e-09
1420825726.562,1420.825726562,2.870459114496e-09
1420826312.500,1420.826312500,2.887346723766e-09
1420826898.438,1420.826898437,2.870552942661e-09
1420827484.375,1420.827484375,3.045008459140e-09
1420828070.312,1420.828070312,3.071466863844e-09
1420828656.250,1420.828656250,3.071909237731e-09
1420829242.188,1420.829242188,3.025089848508e-09
1420829828.125,1420.829828125,3.067232233758e-09
1420830414.062,1420.830414063,3.223475486649e-09
1420831000.000,1420.831000000,3.189824094272e-09
1420831585.938,1420.831585937,3.301512673965e-09
1420832171.875,1420.832171875,3.328945032230e-09
1420832757.812,1420.832757812,3.368172347484e-09
1420833343.750,1420.833343750,3.321621210192e-09
1420833929.688,1420.833929687,3.181939031239e-09
1420834515.625,1420.834515625,3.272267886653e-09
1420835101.562,1420.835101563,3.492947318075e-09
1420835687.500,1420.835687500,3.439219273881e-09
1420836273.438,1420.836273438,3.339365222070e-09
1420836859.375,1420.836859375,3.334097582616e-09
1420837445.312,1420.837445312,3.215183788585e-09
1420838031.250,1420.838031250,3.139690521804e-09
1420838617.188,1420.838617187,3.143833964477e-09
1420839203.125,1420.839203125,3.179547830761e-09
1420839789.062,1420.839789062,3.112979811704e-09
1420840375.000,1420.840375000,2.912722388549e-09
1420840960.938,1420.840960938,2.901001227858e-09
1420841546.875,1420.841546875,2.945377867925e-09
1420842132.812,1420.842132813,2.893928162707e-09
1420842718.750,1420.842718750,2.861758119108e-09
1420843304.688,1420.843304687,2.984006684037e-09
1420843890.625,1420.843890625,3.058334149213e-09
1420844476.562,1420.844476562,3.084541439374e-09
1420845062.500,1420.845062500,3.043151864822e-09
1420845648.438,1420.845648437,3.209559970348e-09
1420846234.375,1420.846234375,3.341426645037e-09
1420846820.312,1420.846820313,3.387798995854e-09
1420847406.250,1420.847406250,3.372158344879e-09
1420847992.188,1420.847992188,3.505729950134e-09
1420848578.125,1420.848578125,3.571953616722e-09
1420849164.062,1420.849164062,3.533877596771e-09
1420849750.000,1420.849750000,3.532528119936e-09
1420850335.938,1420.850335937,3.441834194356e-09
1420850921.875,1420.850921875,3.351681869059e-09
1420851507.812,1420.851507812,3.313075208337e-09
1420852093.750,1420.852093750,3.210719930394e-09
1420852679.688,1420.852679688,3.241036389609e-09
1420853265.625,1420.853265625,3.259340090683e-09
1420853851.562,1420.853851563,3.110705665852e-09
1420854437.500,1420.854437500,3.035698256382e-09
1420855023.438,1420.855023437,3.061353366271e-09
1420855609.375,1420.855609375,3.041820510785e-09
1420856195.312,1420.856195312,3.011950957641e-09
1420856781.250,1420.856781250,3.026544558668e-09
1420857367.188,1420.857367187,3.039163281889e-09
1420857953.125,1420.857953125,3.047571503674e-09
1420858539.062,1420.858539063,3.061036133810e-09
1420859125.000,1420.859125000,3.067549225838e-09
1420859710.938,1420.859710938,3.125861330636e-09
1420860296.875,1420.860296875,3.182101929114e-09
1420860882.812,1420.860882812,3.287995473371e-09
1420861468.750,1420.861468750,3.275448334530e-09
1420862054.688,1420.862054687,3.390463491542e-09
1420862640.625,1420.862640625,3.526325035559e-09
1420863226.562,1420.863226562,3.567745950138e-09
1420863812.500,1420.863812500,3.652119343454e-09
1420864398.438,1420.864398438,3.459742677725e-09
1420864984.375,1420.864984375,3.500018337810e-09
1420865570.312,1420.865570313,3.637561433604e-09
1420866156.250,1420.866156250,3.446109345838e-09
1420866742.188,1420.866742187,3.388654507939e-09
1420867328.125,1420.867328125,3.363324201128e-09
1420867914.062,1420.867914062,3.236158048770e-09
1420868500.000,1420.868500000,3.236599082324e-09
1420869085.938,1420.869085937,3.197554415280e-09
1420869671.875,1420.869671875,3.157862397575e-09
1420870257.812,1420.870257813,3.144378386563e-09
1420870843.750,1420.870843750,3.088873147331e-09
1420871429.688,1420.871429688,3.099600609978e-09
1420872015.625,1420.872015625,3.069835401338e-09
1420872601.562,1420.872601562,3.067730635448e-09
1420873187.500,1420.873187500,3.111974880209e-09
