# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420067523.438,1420.067523438,4.004052289376e-09
1420068109.375,1420.068109375,3.965912025143e-09
1420068695.312,1420.068695313,4.042152015117e-09
1420069281.250,1420.069281250,4.074522173700e-09
1420069867.188,1420.069867187,4.023752370710e-09
1420070453.125,1420.070453125,4.048203233797e-09
1420071039.062,1420.071039062,3.850605814662e-09
1420071625.000,1420.071625000,3.802032922363e-09
1420072210.938,1420.072210937,3.736830455979e-09
1420072796.875,1420.072796875,3.697476706468e-09
1420073382.812,1420.073382813,3.541515711761e-09
1420073968.750,1420.073968750,3.478095344538e-09
1420074554.688,1420.074554688,3.612314046353e-09
1420075140.625,1420.075140625,3.497128337945e-09
1420075726.562,1420.075726562,3.461342963605e-09
1420076312.500,1420.076312500,3.373546860463e-09
1420076898.438,1420.076898437,3.405262574678e-09
1420077484.375,1420.077484375,3.393053334950e-09
1420078070.312,1420.078070312,3.551449346175e-09
1420078656.250,1420.078656250,3.668355688877e-09
1420079242.188,1420.079242188,3.640739087086e-09
1420079828.125,1420.079828125,3.677486499115e-09
1420080414.062,1420.080414063,3.658813898887e-09
1420081000.000,1420.081000000,3.717523625749e-09
1420081585.938,1420.081585937,3.829343684270e-09
1420082171.875,1420.082171875,3.776484237373e-09
1420082757.812,1420.082757812,3.840895985859e-09
1420083343.750,1420.083343750,4.052124906621e-09
1420083929.688,1420.083929687,4.158119337850e-09
1420084515.625,1420.084515625,4.170822505172e-09
1420085101.562,1420.085101563,4.020711321366e-09
1420085687.500,1420.085687500,3.903460932400e-09
1420086273.438,1420.086273438,3.797292886152e-09
1420086859.375,1420.086859375,3.803321629013e-09
1420087445.312,1420.087445312,3.782421987081e-09
1420088031.250,1420.088031250,3.653425731181e-09
1420088617.188,1420.088617187,3.605470904529e-09
1420089203.125,1420.089203125,3.637751082879e-09
1420089789.062,1420.089789062,3.595817944105e-09
1420090375.000,1420.090375000,3.471185988175e-09
1420090960.938,1420.090960938,3.398590370113e-09
1420091546.875,1420.091546875,3.339478995954e-09
1420092132.812,1420.092132813,3.359677869299e-09
1420092718.750,1420.092718750,3.394689801031e-09
1420093304.688,1420.093304687,3.520980461977e-09
1420093890.625,1420.093890625,3.468127520703e-09
1420094476.562,1420.094476562,3.561096896315e-09
1420095062.500,1420.095062500,3.679560600223e-09
1420095648.438,1420.095648437,3.520624820707e-09
1420096234.375,1420.096234375,3.587679022309e-09
1420096820.312,1420.096820313,3.755271411019e-09
1420097406.250,1420.097406250,3.688293928407e-09
1420097992.188,1420.097992188,3.898339002693e-09
1420098578.125,1420.098578125,4.029571678266e-09
1420099164.062,1420.099164062,4.018197738080e-09
1420099750.000,1420.099750000,3.910681410540e-09
1420100335.938,1420.100335937,3.917856319938e-09
1420100921.875,1420.100921875,3.872622608132e-09
1420101507.812,1420.101507812,3.913924944946e-09
1420102093.750,1420.102093750,3.771951054531e-09
1420102679.688,1420.102679688,3.619405800107e-09
1420103265.625,1420.103265625,3.706172423937e-09
1420103851.562,1420.103851563,3.786173484956e-09
1420104437.500,1420.104437500,3.754093086865e-09
1420105023.438,1420.105023437,3.688117780812e-09
1420105609.375,1420.105609375,3.611332260018e-09
1420106195.312,1420.106195312,3.476669839541e-09
1420106781.250,1420.106781250,3.362283215777e-09
1420107367.188,1420.107367187,3.420399493874e-09
1420107953.125,1420.107953125,3.505064839506e-09
1420108539.062,1420.108539063,3.422884166185e-09
1420109125.000,1420.109125000,3.480817610637e-09
1420109710.938,1420.109710938,3.583779630471e-09
1420110296.875,1420.110296875,3.601441909274e-09
1420110882.812,1420.110882812,3.719847319845e-09
1420111468.750,1420.111468750,3.786547092203e-09
1420112054.688,1420.112054687,3.854432831973e-09
1420112640.625,1420.112640625,3.826602512877e-09
1420113226.562,1420.113226562,3.836119559190e-09
1420113812.500,1420.113812500,3.889750228142e-09
1420114398.438,1420.114398438,4.026350147304e-09
1420114984.375,1420.114984375,4.030381238745e-09
1420115570.312,1420.115570313,3.943674426604e-09
1420116156.250,1420.116156250,3.849523421420e-09
1420116742.188,1420.116742187,3.629962063659e-09
1420117328.125,1420.117328125,3.591667223531e-09
1420117914.062,1420.117914062,3.681196110377e-09
1420118500.000,1420.118500000,3.714323139951e-09
1420119085.938,1420.119085937,3.723547230711e-09
1420119671.875,1420.119671875,3.698037686210e-09
1420120257.812,1420.120257813,3.479832820302e-09
1420120843.750,1420.120843750,3.429920352813e-09
1420121429.688,1420.121429688,3.486915928955e-09
1420122015.625,1420.122015625,3.445032487675e-09
1420122601.562,1420.122601562,3.616110289088e-09
1420123187.500,1420.123187500,3.803407383376e-09
1420123773.438,1420.123773437,3.847655870095e-09
1420124359.375,1420.124359375,3.782856131914e-09
1420124945.312,1420.124945312,3.833687946420e-09
1420125531.250,1420.125531250,3.847377681886e-09
1420126117.188,1420.126117188,3.904738815416e-09
1420126703.125,1420.126703125,4.024764918940e-09
1420127289.062,1420.127289063,4.074012562499e-09
1420127875.000,1420.127875000,4.210185997449e-09
1420128460.938,1420.128460937,4.104479465649e-09
1420129046.875,1420.129046875,4.215568485472e-09
1420129632.812,1420.129632812,4.190507150091e-09
1420130218.750,1420.130218750,4.030881731073e-09
1420130804.688,1420.130804687,4.077949111279e-09
1420131390.625,1420.131390625,3.930965689847e-09
1420131976.562,1420.131976563,3.846203979360e-09
1420132562.500,1420.132562500,3.746290582039e-09
1420133148.438,1420.133148438,3.709539155051e-09
1420133734.375,1420.133734375,3.588944400669e-09
1420134320.312,1420.134320312,3.447803290293e-09
1420134906.250,1420.134906250,3.496311524255e-09
1420135492.188,1420.135492187,3.532144827418e-09
1420136078.125,1420.136078125,3.516721462522e-09
1420136664.062,1420.136664062,3.561419191562e-09
1420137250.000,1420.137250000,3.522809822190e-09
1420137835.938,1420.137835938,3.450117160857e-09
1420138421.875,1420.138421875,3.549378047130e-09
1420139007.812,1420.139007813,3.569860886510e-09
1420139593.750,1420.139593750,3.616086327980e-09
1420140179.688,1420.140179687,3.661465341125e-09
1420140765.625,1420.140765625,3.920487265613e-09
1420141351.562,1420.141351562,4.043533951300e-09
1420141937.500,1420.141937500,4.072004778512e-09
1420142523.438,1420.142523437,4.044311137891e-09
1420143109.375,1420.143109375,4.041190721560e-09
1420143695.312,1420.143695313,3.977705053958e-09
1420144281.250,1420.144281250,4.185115304968e-09
1420144867.188,1420.144867188,4.341097014378e-09
1420145453.125,1420.145453125,4.330831997547e-09
1420146039.062,1420.146039062,4.183782546056e-09
1420146625.000,1420.146625000,4.050775034495e-09
1420147210.938,1420.147210937,4.114003500545e-09
1420147796.875,1420.147796875,3.961808381442e-09
1420148382.812,1420.148382812,4.009028399883e-09
1420148968.750,1420.148968750,3.878539844967e-09
1420149554.688,1420.149554688,3.778670839739e-09
1420150140.625,1420.150140625,3.683981976977e-09
1420150726.562,1420.150726563,3.581658709852e-09
1420151312.500,1420.151312500,3.483219642557e-09
1420151898.438,1420.151898437,3.520206019421e-09
1420152484.375,1420.152484375,3.661472506086e-09
1420153070.312,1420.153070312,3.706259534496e-09
1420153656.250,1420.153656250,3.693741966073e-09
1420154242.188,1420.154242187,3.825615641417e-09
1420154828.125,1420.154828125,3.834750730205e-09
1420155414.062,1420.155414063,3.744921463250e-09
1420156000.000,1420.156000000,3.776558722024e-09
1420156585.938,1420.156585938,3.931547794149e-09
1420157171.875,1420.157171875,4.042934190646e-09
1420157757.812,1420.157757812,4.056754827192e-09
1420158343.750,1420.158343750,4.060759216558e-09
1420158929.688,1420.158929687,4.082657706437e-09
1420159515.625,1420.159515625,4.211683901551e-09
1420160101.562,1420.160101562,4.292288228532e-09
1420160687.500,1420.160687500,4.127438456887e-09
1420161273.438,1420.161273438,4.059455730264e-09
1420161859.375,1420.161859375,3.878754246103e-09
1420162445.312,1420.162445313,3.746855747406e-09
1420163031.250,1420.163031250,3.653358792514e-09
1420163617.188,1420.163617187,3.669235283067e-09
1420164203.125,1420.164203125,3.698977754789e-09
1420164789.062,1420.164789062,3.600994733830e-09
1420165375.000,1420.165375000,3.549793427757e-09
1420165960.938,1420.165960937,3.447936336527e-09
1420166546.875,1420.166546875,3.488213366798e-09
1420167132.812,1420.167132813,3.522747911078e-09
1420167718.750,1420.167718750,3.502547746337e-09
1420168304.688,1420.168304688,3.595665070536e-09
1420168890.625,1420.168890625,3.690085962325e-09
1420169476.562,1420.169476562,3.719219200804e-09
1420170062.500,1420.170062500,3.764343257949e-09
1420170648.438,1420.170648437,3.833580781669e-09
1420171234.375,1420.171234375,4.081101533126e-09
1420171820.312,1420.171820312,4.149262526216e-09
1420172406.250,1420.172406250,4.149212287744e-09
1420172992.188,1420.172992188,4.267359678256e-09
1420173578.125,1420.173578125,4.335467858209e-09
1420174164.062,1420.174164063,4.309031043181e-09
1420174750.000,1420.174750000,4.320727922589e-09
1420175335.938,1420.175335937,4.157168850290e-09
1420175921.875,1420.175921875,4.059967587916e-09
1420176507.812,1420.176507812,4.077854545694e-09
1420177093.750,1420.177093750,4.106415944952e-09
1420177679.688,1420.177679687,3.970856829346e-09
1420178265.625,1420.178265625,3.898145581981e-09
1420178851.562,1420.178851563,3.935435135715e-09
1420179437.500,1420.179437500,3.727616508592e-09
1420180023.438,1420.180023438,3.607290200247e-09
1420180609.375,1420.180609375,3.557017270186e-09
1420181195.312,1420.181195312,3.567980543079e-09
1420181781.250,1420.181781250,3.465785224445e-09
1420182367.188,1420.182367187,3.485574874833e-09
1420182953.125,1420.182953125,3.438876858884e-09
1420183539.062,1420.183539062,3.633751037066e-09
1420184125.000,1420.184125000,3.628575138908e-09
1420184710.938,1420.184710938,3.638627959186e-09
1420185296.875,1420.185296875,3.893004303131e-09
1420185882.812,1420.185882813,3.931406248643e-09
1420186468.750,1420.186468750,3.894438637473e-09
1420187054.688,1420.187054687,4.004771103304e-09
1420187640.625,1420.187640625,4.354876326004e-09
1420188226.562,1420.188226562,4.364943374726e-09
1420188812.500,1420.188812500,4.422839339691e-09
1420189398.438,1420.189398437,4.377719399854e-09
1420189984.375,1420.189984375,4.112595194328e-09
1420190570.312,1420.190570313,4.183685093550e-09
1420191156.250,1420.191156250,4.258952658109e-09
1420191742.188,1420.191742188,4.251691846796e-09
1420192328.125,1420.192328125,4.062114011909e-09
1420192914.062,1420.192914062,3.904189167039e-09
1420193500.000,1420.193500000,3.944373711248e-09
1420194085.938,1420.194085937,3.869203152471e-09
1420194671.875,1420.194671875,3.786020146369e-09
1420195257.812,1420.195257812,3.770280326448e-09
1420195843.750,1420.195843750,3.728316785946e-09
1420196429.688,1420.196429688,3.590963852783e-09
1420197015.625,1420.197015625,3.570241031721e-09
1420197601.562,1420.197601563,3.677925575749e-09
1420198187.500,1420.198187500,3.551494094414e-09
1420198773.438,1420.198773437,3.631026395119e-09
1420199359.375,1420.199359375,3.778663209542e-09
1420199945.312,1420.199945312,3.809955316930e-09
1420200531.250,1420.200531250,3.941497379105e-09
1420201117.188,1420.201117187,3.948500098480e-09
1420201703.125,1420.201703125,4.029644180943e-09
1420202289.062,1420.202289063,4.109617172537e-09
1420202875.000,1420.202875000,4.304230756515e-09
1420203460.938,1420.203460938,4.272280028194e-09
1420204046.875,1420.204046875,4.350688116705e-09
1420204632.812,1420.204632812,4.247007005600e-09
1420205218.750,1420.205218750,4.021832998903e-09
1420205804.688,1420.205804687,4.179756948340e-09
1420206390.625,1420.206390625,4.209706761407e-09
1420206976.562,1420.206976562,4.070067698943e-09
1420207562.500,1420.207562500,3.977868816313e-09
1420208148.438,1420.208148438,3.860979319731e-09
1420208734.375,1420.208734375,3.749927123469e-09
1420209320.312,1420.209320313,3.881977273581e-09
1420209906.250,1420.209906250,3.862002785636e-09
1420210492.188,1420.210492187,3.837492725202e-09
1420211078.125,1420.211078125,3.790894409817e-09
1420211664.062,1420.211664062,3.714275501939e-09
1420212250.000,1420.212250000,3.653445067477e-09
1420212835.938,1420.212835937,3.676140219040e-09
1420213421.875,1420.213421875,3.604817416140e-09
1420214007.812,1420.214007813,3.811517261333e-09
1420214593.750,1420.214593750,3.964871976528e-09
1420215179.688,1420.215179688,3.951787828353e-09
1420215765.625,1420.215765625,3.895721089477e-09
1420216351.562,1420.216351562,4.034843699038e-09
1420216937.500,1420.216937500,4.355036812024e-09
1420217523.438,1420.217523437,4.495941044093e-09
1420218109.375,1420.218109375,4.383885131778e-09
1420218695.312,1420.218695312,4.321456260877e-09
1420219281.250,1420.219281250,4.258843928036e-09
1420219867.188,1420.219867188,4.236272130401e-09
1420220453.125,1420.220453125,4.323277601781e-09
1420221039.062,1420.221039063,4.175418797350e-09
1420221625.000,1420.221625000,4.161247832663e-09
1420222210.938,1420.222210937,4.043723554860e-09
1420222796.875,1420.222796875,4.036384062370e-09
1420223382.812,1420.223382812,3.798245026862e-09
1420223968.750,1420.223968750,3.741620182657e-09
1420224554.688,1420.224554687,3.669133285388e-09
1420225140.625,1420.225140625,3.652873167989e-09
1420225726.562,1420.225726563,3.745306149639e-09
1420226312.500,1420.226312500,3.727908306411e-09
1420226898.438,1420.226898438,3.499315795358e-09
1420227484.375,1420.227484375,3.537352008549e-09
1420228070.312,1420.228070312,3.733991393718e-09
1420228656.250,1420.228656250,3.734215307745e-09
1420229242.188,1420.229242187,3.797381535141e-09
1420229828.125,1420.229828125,4.054148567087e-09
1420230414.062,1420.230414062,3.964929895663e-09
1420231000.000,1420.231000000,4.035358684445e-09
1420231585.938,1420.231585938,4.147888425768e-09
1420232171.875,1420.232171875,4.104916657721e-09
1420232757.812,1420.232757813,4.207047390213e-09
1420233343.750,1420.233343750,4.286336213595e-09
1420233929.688,1420.233929687,4.344706503502e-09
1420234515.625,1420.234515625,4.396852703078e-09
1420235101.562,1420.235101562,4.400388949667e-09
1420235687.500,1420.235687500,4.401716291317e-09
1420236273.438,1420.236273437,4.260372432124e-09
1420236859.375,1420.236859375,4.198973426630e-09
1420237445.312,1420.237445313,4.186149473467e-09
1420238031.250,1420.238031250,4.051665569064e-09
1420238617.188,1420.238617188,3.933339372507e-09
1420239203.125,1420.239203125,3.885387243088e-09
1420239789.062,1420.239789062,3.837749114137e-09
1420240375.000,1420.240375000,3.881099025979e-09
1420240960.938,1420.240960937,3.760563855673e-09
1420241546.875,1420.241546875,3.636741502911e-09
1420242132.812,1420.242132812,3.773417822752e-09
1420242718.750,1420.242718750,3.663914999223e-09
1420243304.688,1420.243304688,3.683718500124e-09
1420243890.625,1420.243890625,3.795012822737e-09
1420244476.562,1420.244476563,3.964093396055e-09
1420245062.500,1420.245062500,4.035986809821e-09
1420245648.438,1420.245648437,3.973879953596e-09
1420246234.375,1420.246234375,4.297567038621e-09
1420246820.312,1420.246820312,4.225126699516e-09
1420247406.250,1420.247406250,4.329121502032e-09
1420247992.188,1420.247992187,4.400396823535e-09
1420248578.125,1420.248578125,4.369888541607e-09
1420249164.062,1420.249164063,4.628972074141e-09
1420249750.000,1420.249750000,4.458895494554e-09
1420250335.938,1420.250335938,4.406179315258e-09
1420250921.875,1420.250921875,4.342322002895e-09
1420251507.812,1420.251507812,4.264261883573e-09
1420252093.750,1420.252093750,4.197518879229e-09
1420252679.688,1420.252679687,4.077652495517e-09
1420253265.625,1420.253265625,3.970353865307e-09
1420253851.562,1420.253851562,3.981841077001e-09
1420254437.500,1420.254437500,3.938534913232e-09
1420255023.438,1420.255023438,3.893759468625e-09
1420255609.375,1420.255609375,3.728874717968e-09
1420256195.312,1420.256195313,3.783440298404e-09
1420256781.250,1420.256781250,4.011997081745e-09
1420257367.188,1420.257367187,3.852517696433e-09
