# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420044671.875,1420.044671875,4.217703602645e-09
1420045257.812,1420.045257813,4.274162547851e-09
1420045843.750,1420.045843750,4.229876987205e-09
1420046429.688,1420.046429687,4.097189915660e-09
1420047015.625,1420.047015625,4.054770102061e-09
1420047601.562,1420.047601562,4.174204249386e-09
1420048187.500,1420.048187500,4.193085292717e-09
1420048773.438,1420.048773437,4.203798587466e-09
1420049359.375,1420.049359375,4.361130091072e-09
1420049945.312,1420.049945313,4.413084518246e-09
1420050531.250,1420.050531250,4.572894156851e-09
1420051117.188,1420.051117188,4.664163956572e-09
1420051703.125,1420.051703125,4.792381355929e-09
1420052289.062,1420.052289062,4.771537067279e-09
1420052875.000,1420.052875000,4.858440045850e-09
1420053460.938,1420.053460937,5.027181920296e-09
1420054046.875,1420.054046875,5.095543372540e-09
1420054632.812,1420.054632812,5.014896333405e-09
1420055218.750,1420.055218750,4.854092724341e-09
1420055804.688,1420.055804688,4.822423550460e-09
1420056390.625,1420.056390625,4.802285799558e-09
1420056976.562,1420.056976563,4.779005002825e-09
1420057562.500,1420.057562500,4.806383887206e-09
1420058148.438,1420.058148437,4.741527926032e-09
1420058734.375,1420.058734375,4.660902459416e-09
1420059320.312,1420.059320312,4.391809491877e-09
1420059906.250,1420.059906250,4.264628517016e-09
1420060492.188,1420.060492187,4.350073497649e-09
1420061078.125,1420.061078125,4.324038985095e-09
1420061664.062,1420.061664063,4.371483973633e-09
1420062250.000,1420.062250000,4.201330154677e-09
1420062835.938,1420.062835938,4.264711450752e-09
1420063421.875,1420.063421875,4.242719721080e-09
1420064007.812,1420.064007812,4.280564856866e-09
1420064593.750,1420.064593750,4.386941167377e-09
1420065179.688,1420.065179687,4.438393202331e-09
1420065765.625,1420.065765625,4.595525468482e-09
1420066351.562,1420.066351562,4.688383087571e-09
1420066937.500,1420.066937500,4.855476093800e-09
1420067523.438,1420.067523438,4.993951418712e-09
1420068109.375,1420.068109375,4.913883383094e-09
1420068695.312,1420.068695313,4.888119630691e-09
1420069281.250,1420.069281250,5.069475707548e-09
1420069867.188,1420.069867187,5.043481898090e-09
1420070453.125,1420.070453125,5.078502589956e-09
1420071039.062,1420.071039062,4.987925872625e-09
1420071625.000,1420.071625000,4.830897571494e-09
1420072210.938,1420.072210937,4.888965330384e-09
1420072796.875,1420.072796875,4.794818254448e-09
1420073382.812,1420.073382813,4.697518477953e-09
1420073968.750,1420.073968750,4.662291178046e-09
1420074554.688,1420.074554688,4.627319260741e-09
1420075140.625,1420.075140625,4.540890009384e-09
1420075726.562,1420.075726562,4.338167760633e-09
1420076312.500,1420.076312500,4.302843960229e-09
1420076898.438,1420.076898437,4.201807063527e-09
1420077484.375,1420.077484375,4.268128713987e-09
1420078070.312,1420.078070312,4.384765445901e-09
1420078656.250,1420.078656250,4.355230560288e-09
1420079242.188,1420.079242188,4.353825722744e-09
1420079828.125,1420.079828125,4.463380772354e-09
1420080414.062,1420.080414063,4.522022794663e-09
1420081000.000,1420.081000000,4.578216194835e-09
1420081585.938,1420.081585937,4.917433611494e-09
1420082171.875,1420.082171875,4.988873454911e-09
1420082757.812,1420.082757812,4.976840612186e-09
1420083343.750,1420.083343750,4.954558544585e-09
1420083929.688,1420.083929687,4.955988497143e-09
1420084515.625,1420.084515625,5.016834675662e-09
1420085101.562,1420.085101563,5.184161016034e-09
1420085687.500,1420.085687500,5.050427747554e-09
1420086273.438,1420.086273438,5.026529407144e-09
1420086859.375,1420.086859375,4.909070004317e-09
1420087445.312,1420.087445312,4.859450386183e-09
1420088031.250,1420.088031250,4.800675328297e-09
1420088617.188,1420.088617187,4.658499256804e-09
1420089203.125,1420.089203125,4.432886501692e-09
1420089789.062,1420.089789062,4.383243482270e-09
1420090375.000,1420.090375000,4.244926189460e-09
1420090960.938,1420.090960938,4.267799776660e-09
1420091546.875,1420.091546875,4.181412668049e-09
1420092132.812,1420.092132813,4.195281407145e-09
1420092718.750,1420.092718750,4.179346452546e-09
1420093304.688,1420.093304687,4.254793379642e-09
1420093890.625,1420.093890625,4.400577155411e-09
1420094476.562,1420.094476562,4.428774576913e-09
1420095062.500,1420.095062500,4.580085461675e-09
1420095648.438,1420.095648437,4.741066012282e-09
1420096234.375,1420.096234375,4.930947347102e-09
1420096820.312,1420.096820313,4.912549478307e-09
1420097406.250,1420.097406250,4.990002430047e-09
1420097992.188,1420.097992188,5.042937555969e-09
1420098578.125,1420.098578125,4.823477000360e-09
1420099164.062,1420.099164062,4.862137465490e-09
1420099750.000,1420.099750000,5.007951282351e-09
1420100335.938,1420.100335937,5.029467885473e-09
1420100921.875,1420.100921875,5.000965944210e-09
1420101507.812,1420.101507812,4.806505838566e-09
1420102093.750,1420.102093750,4.750502994908e-09
1420102679.688,1420.102679688,4.638988932277e-09
1420103265.625,1420.103265625,4.705374978766e-09
1420103851.562,1420.103851563,4.650888077089e-09
1420104437.500,1420.104437500,4.488381809452e-09
1420105023.438,1420.105023437,4.333496526672e-09
1420105609.375,1420.105609375,4.423839370539e-09
1420106195.312,1420.106195312,4.243547224585e-09
1420106781.250,1420.106781250,4.076307020940e-09
1420107367.188,1420.107367187,4.247080856312e-09
1420107953.125,1420.107953125,4.254873750953e-09
1420108539.062,1420.108539063,4.362090909916e-09
1420109125.000,1420.109125000,4.446724075201e-09
1420109710.938,1420.109710938,4.573683103689e-09
1420110296.875,1420.110296875,4.746616029661e-09
1420110882.812,1420.110882812,4.756789286164e-09
1420111468.750,1420.111468750,4.854192368191e-09
1420112054.688,1420.112054687,5.080958571923e-09
1420112640.625,1420.112640625,5.133378578023e-09
1420113226.562,1420.113226562,5.017132450793e-09
1420113812.500,1420.113812500,5.049507794459e-09
1420114398.438,1420.114398438,5.166185274170e-09
1420114984.375,1420.114984375,5.110717287971e-09
1420115570.312,1420.115570313,5.006719287935e-09
1420116156.250,1420.116156250,4.939545345624e-09
1420116742.188,1420.116742187,5.039526736907e-09
1420117328.125,1420.117328125,5.128819565180e-09
1420117914.062,1420.117914062,4.825020334933e-09
1420118500.000,1420.118500000,4.701482911013e-09
1420119085.938,1420.119085937,4.690287753394e-09
1420119671.875,1420.119671875,4.642973614224e-09
1420120257.812,1420.120257813,4.556210503299e-09
1420120843.750,1420.120843750,4.427698848321e-09
1420121429.688,1420.121429688,4.396075332700e-09
1420122015.625,1420.122015625,4.461166272922e-09
1420122601.562,1420.122601562,4.439157056439e-09
1420123187.500,1420.123187500,4.406527014591e-09
1420123773.438,1420.123773437,4.473672478268e-09
1420124359.375,1420.124359375,4.512425251829e-09
1420124945.312,1420.124945312,4.809727300902e-09
1420125531.250,1420.125531250,4.916717988703e-09
1420126117.188,1420.126117188,4.903939905196e-09
1420126703.125,1420.126703125,4.849570474137e-09
1420127289.062,1420.127289063,5.088321801207e-09
1420127875.000,1420.127875000,5.147018545985e-09
1420128460.938,1420.128460937,5.206313558741e-09
1420129046.875,1420.129046875,5.315930580387e-09
1420129632.812,1420.129632812,5.249160906595e-09
1420130218.750,1420.130218750,5.302697948454e-09
1420130804.688,1420.130804687,5.186714502442e-09
1420131390.625,1420.131390625,5.242534999514e-09
1420131976.562,1420.131976563,5.198247361222e-09
1420132562.500,1420.132562500,4.824504509695e-09
1420133148.438,1420.133148438,4.767803652060e-09
1420133734.375,1420.133734375,4.722132524198e-09
1420134320.312,1420.134320312,4.675281592800e-09
1420134906.250,1420.134906250,4.732771901773e-09
1420135492.188,1420.135492187,4.599546178802e-09
1420136078.125,1420.136078125,4.402013778545e-09
1420136664.062,1420.136664062,4.526153927648e-09
1420137250.000,1420.137250000,4.495071287161e-09
1420137835.938,1420.137835938,4.460218847271e-09
1420138421.875,1420.138421875,4.562578756429e-09
1420139007.812,1420.139007813,4.838983060746e-09
1420139593.750,1420.139593750,4.989219089618e-09
1420140179.688,1420.140179687,4.826482231665e-09
1420140765.625,1420.140765625,4.898902195518e-09
1420141351.562,1420.141351562,4.993672611458e-09
1420141937.500,1420.141937500,5.275455749700e-09
1420142523.438,1420.142523437,5.361854669430e-09
1420143109.375,1420.143109375,5.398241268379e-09
1420143695.312,1420.143695313,5.457898545530e-09
1420144281.250,1420.144281250,5.399824671584e-09
1420144867.188,1420.144867188,5.428012731397e-09
1420145453.125,1420.145453125,5.263627960471e-09
1420146039.062,1420.146039062,5.126464806562e-09
1420146625.000,1420.146625000,5.060848452330e-09
1420147210.938,1420.147210937,5.050975256207e-09
1420147796.875,1420.147796875,4.884420023005e-09
1420148382.812,1420.148382812,4.716757813759e-09
1420148968.750,1420.148968750,4.648594012761e-09
1420149554.688,1420.149554688,4.531539383912e-09
1420150140.625,1420.150140625,4.509035148752e-09
1420150726.562,1420.150726563,4.661133384536e-09
1420151312.500,1420.151312500,4.624725163816e-09
1420151898.438,1420.151898437,4.393412458900e-09
1420152484.375,1420.152484375,4.230459542389e-09
1420153070.312,1420.153070312,4.313018038709e-09
1420153656.250,1420.153656250,4.623202844022e-09
1420154242.188,1420.154242187,4.800891064096e-09
1420154828.125,1420.154828125,4.872625921289e-09
1420155414.062,1420.155414063,4.767713450629e-09
1420156000.000,1420.156000000,4.807769222222e-09
1420156585.938,1420.156585938,4.879226673568e-09
1420157171.875,1420.157171875,5.088036075731e-09
1420157757.812,1420.157757812,5.404281125695e-09
1420158343.750,1420.158343750,5.434409335960e-09
1420158929.688,1420.158929687,5.294186879256e-09
1420159515.625,1420.159515625,5.369589102925e-09
1420160101.562,1420.160101562,5.456289506018e-09
1420160687.500,1420.160687500,5.318462092390e-09
1420161273.438,1420.161273438,5.206785296943e-09
1420161859.375,1420.161859375,5.059577847308e-09
1420162445.312,1420.162445313,5.032033875156e-09
1420163031.250,1420.163031250,4.955536247979e-09
1420163617.188,1420.163617187,4.635214552638e-09
1420164203.125,1420.164203125,4.702529283791e-09
1420164789.062,1420.164789062,4.680096964471e-09
1420165375.000,1420.165375000,4.589511134156e-09
1420165960.938,1420.165960937,4.413003762503e-09
1420166546.875,1420.166546875,4.465001293380e-09
1420167132.812,1420.167132813,4.379403252400e-09
1420167718.750,1420.167718750,4.486437656785e-09
1420168304.688,1420.168304688,4.479301889935e-09
1420168890.625,1420.168890625,4.430765119968e-09
1420169476.562,1420.169476562,4.540078157870e-09
1420170062.500,1420.170062500,4.796338772832e-09
1420170648.438,1420.170648437,4.912223519933e-09
1420171234.375,1420.171234375,5.091507128433e-09
1420171820.312,1420.171820312,5.138700681487e-09
1420172406.250,1420.172406250,5.242778030095e-09
1420172992.188,1420.172992188,5.212164109649e-09
1420173578.125,1420.173578125,5.258084831338e-09
1420174164.062,1420.174164063,5.355598811826e-09
1420174750.000,1420.174750000,5.434379090792e-09
1420175335.938,1420.175335937,5.427964613067e-09
1420175921.875,1420.175921875,5.457662039459e-09
1420176507.812,1420.176507812,5.484916450443e-09
1420177093.750,1420.177093750,5.252564859596e-09
1420177679.688,1420.177679687,5.017926878615e-09
1420178265.625,1420.178265625,4.831241927189e-09
1420178851.562,1420.178851563,4.760999702739e-09
1420179437.500,1420.179437500,4.637575532132e-09
1420180023.438,1420.180023438,4.569520053799e-09
1420180609.375,1420.180609375,4.646919656695e-09
1420181195.312,1420.181195312,4.592758363857e-09
1420181781.250,1420.181781250,4.549807470153e-09
1420182367.188,1420.182367187,4.476790161081e-09
1420182953.125,1420.182953125,4.619967745721e-09
1420183539.062,1420.183539062,4.572911113086e-09
1420184125.000,1420.184125000,4.634432212351e-09
1420184710.938,1420.184710938,4.947001062709e-09
1420185296.875,1420.185296875,5.064303598135e-09
1420185882.812,1420.185882813,5.015036692033e-09
1420186468.750,1420.186468750,5.229991794874e-09
1420187054.688,1420.187054687,5.227598848494e-09
1420187640.625,1420.187640625,5.188019275986e-09
1420188226.562,1420.188226562,5.409496825423e-09
1420188812.500,1420.188812500,5.468091231608e-09
1420189398.438,1420.189398437,5.647528447853e-09
1420189984.375,1420.189984375,5.389022384733e-09
1420190570.312,1420.190570313,5.212253999719e-09
1420191156.250,1420.191156250,5.321483488589e-09
1420191742.188,1420.191742188,4.987937776783e-09
1420192328.125,1420.192328125,4.905998801717e-09
1420192914.062,1420.192914062,4.747898915607e-09
1420193500.000,1420.193500000,4.626582428380e-09
1420194085.938,1420.194085937,4.637568389136e-09
1420194671.875,1420.194671875,4.644933189848e-09
1420195257.812,1420.195257812,4.705143788270e-09
1420195843.750,1420.195843750,4.672692076420e-09
1420196429.688,1420.196429688,4.426824662637e-09
1420197015.625,1420.197015625,4.317517278078e-09
1420197601.562,1420.197601563,4.477557432206e-09
1420198187.500,1420.198187500,4.523632798199e-09
1420198773.438,1420.198773437,4.638330499065e-09
1420199359.375,1420.199359375,4.489957293126e-09
1420199945.312,1420.199945312,4.876646879296e-09
1420200531.250,1420.200531250,5.036377072890e-09
1420201117.188,1420.201117187,4.917998483514e-09
1420201703.125,1420.201703125,5.042267663666e-09
1420202289.062,1420.202289063,5.329552246257e-09
1420202875.000,1420.202875000,5.511142826809e-09
1420203460.938,1420.203460938,5.410582949806e-09
1420204046.875,1420.204046875,5.124457755133e-09
1420204632.812,1420.204632812,5.201649873573e-09
1420205218.750,1420.205218750,5.392829200325e-09
1420205804.688,1420.205804687,5.262611549740e-09
1420206390.625,1420.206390625,5.100721710917e-09
1420206976.562,1420.206976562,5.270571912287e-09
1420207562.500,1420.207562500,5.103464652672e-09
1420208148.438,1420.208148438,4.934207471843e-09
1420208734.375,1420.208734375,4.825519286596e-09
1420209320.312,1420.209320313,4.809165601068e-09
1420209906.250,1420.209906250,4.766663104587e-09
1420210492.188,1420.210492187,4.681473270113e-09
1420211078.125,1420.211078125,4.660293444094e-09
1420211664.062,1420.211664062,4.500311729652e-09
1420212250.000,1420.212250000,4.600141922521e-09
1420212835.938,1420.212835937,4.614648043938e-09
1420213421.875,1420.213421875,4.759394811848e-09
1420214007.812,1420.214007813,4.741088739570e-09
1420214593.750,1420.214593750,4.766818925964e-09
1420215179.688,1420.215179688,4.849751187060e-09
1420215765.625,1420.215765625,5.114959728777e-09
1420216351.562,1420.216351562,5.299142514157e-09
1420216937.500,1420.216937500,5.392201799746e-09
1420217523.438,1420.217523437,5.315860393575e-09
1420218109.375,1420.218109375,5.238777041554e-09
1420218695.312,1420.218695312,5.336665352942e-09
1420219281.250,1420.219281250,5.467534720116e-09
1420219867.188,1420.219867188,5.571747790644e-09
1420220453.125,1420.220453125,5.316564748862e-09
1420221039.062,1420.221039063,5.376291826591e-09
1420221625.000,1420.221625000,5.275443589646e-09
1420222210.938,1420.222210937,5.163677428454e-09
1420222796.875,1420.222796875,5.103898783089e-09
1420223382.812,1420.223382812,5.159772560355e-09
1420223968.750,1420.223968750,4.922716851304e-09
1420224554.688,1420.224554687,4.856291979899e-09
1420225140.625,1420.225140625,4.804894941165e-09
1420225726.562,1420.225726563,4.689838792270e-09
1420226312.500,1420.226312500,4.479099644446e-09
1420226898.438,1420.226898438,4.493209511412e-09
1420227484.375,1420.227484375,4.541572544033e-09
1420228070.312,1420.228070312,4.616986627518e-09
1420228656.250,1420.228656250,4.668120074499e-09
1420229242.188,1420.229242187,4.780244568669e-09
1420229828.125,1420.229828125,4.936793458409e-09
1420230414.062,1420.230414062,4.960013630057e-09
1420231000.000,1420.231000000,5.077362518532e-09
1420231585.938,1420.231585938,5.084933380609e-09
1420232171.875,1420.232171875,5.372954065692e-09
1420232757.812,1420.232757813,5.529805778817e-09
1420233343.750,1420.233343750,5.237053007258e-09
1420233929.688,1420.233929687,5.186288923153e-09
1420234515.625,1420.234515625,5.369956418675e-09
