# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420039398.438,1420.039398438,3.296397266172e-09
1420039984.375,1420.039984375,3.329552178913e-09
1420040570.312,1420.040570312,3.289094543660e-09
1420041156.250,1420.041156250,3.178310120038e-09
1420041742.188,1420.041742187,3.057659217034e-09
1420042328.125,1420.042328125,3.045783907230e-09
1420042914.062,1420.042914062,3.085297236394e-09
1420043500.000,1420.043500000,3.064478651323e-09
1420044085.938,1420.044085938,2.880314597183e-09
1420044671.875,1420.044671875,2.849792297634e-09
1420045257.812,1420.045257813,2.837438887664e-09
1420045843.750,1420.045843750,2.828539871292e-09
1420046429.688,1420.046429687,2.723873167431e-09
1420047015.625,1420.047015625,2.824488050917e-09
1420047601.562,1420.047601562,2.851668484523e-09
1420048187.500,1420.048187500,2.785887244164e-09
1420048773.438,1420.048773437,2.948609285847e-09
1420049359.375,1420.049359375,2.966934082299e-09
1420049945.312,1420.049945313,2.951572929780e-09
1420050531.250,1420.050531250,3.051176945225e-09
1420051117.188,1420.051117188,3.258302805848e-09
1420051703.125,1420.051703125,3.309286178174e-09
1420052289.062,1420.052289062,3.187033425263e-09
1420052875.000,1420.052875000,3.193106893591e-09
1420053460.938,1420.053460937,3.300976753110e-09
1420054046.875,1420.054046875,3.347401131471e-09
1420054632.812,1420.054632812,3.211862902776e-09
1420055218.750,1420.055218750,3.185627815687e-09
1420055804.688,1420.055804688,3.268427270564e-09
1420056390.625,1420.056390625,3.118077863153e-09
1420056976.562,1420.056976563,3.039142541754e-09
1420057562.500,1420.057562500,3.221967403165e-09
1420058148.438,1420.058148437,3.096415264191e-09
1420058734.375,1420.058734375,2.885999025101e-09
1420059320.312,1420.059320312,2.877028597059e-09
1420059906.250,1420.059906250,2.867628873915e-09
1420060492.188,1420.060492187,2.905246468769e-09
1420061078.125,1420.061078125,2.974385692849e-09
1420061664.062,1420.061664063,2.897161028241e-09
1420062250.000,1420.062250000,2.810912311650e-09
1420062835.938,1420.062835938,2.755212083539e-09
1420063421.875,1420.063421875,2.813857532948e-09
1420064007.812,1420.064007812,2.918315688486e-09
1420064593.750,1420.064593750,2.941237396914e-09
1420065179.688,1420.065179687,2.943973642295e-09
1420065765.625,1420.065765625,2.956846408553e-09
1420066351.562,1420.066351562,3.085712604744e-09
1420066937.500,1420.066937500,3.141403399087e-09
1420067523.438,1420.067523438,3.254461436289e-09
1420068109.375,1420.068109375,3.380374547140e-09
1420068695.312,1420.068695313,3.332816062197e-09
1420069281.250,1420.069281250,3.133052535436e-09
1420069867.188,1420.069867187,3.146713380170e-09
1420070453.125,1420.070453125,3.186739203059e-09
1420071039.062,1420.071039062,3.173304259871e-09
1420071625.000,1420.071625000,3.118404223794e-09
1420072210.938,1420.072210937,3.113443009851e-09
1420072796.875,1420.072796875,3.188084490529e-09
1420073382.812,1420.073382813,3.212357206054e-09
1420073968.750,1420.073968750,3.001286458065e-09
1420074554.688,1420.074554688,2.900154755346e-09
1420075140.625,1420.075140625,2.853646253901e-09
1420075726.562,1420.075726562,2.814313963767e-09
1420076312.500,1420.076312500,2.830652730875e-09
1420076898.438,1420.076898437,2.811736055101e-09
1420077484.375,1420.077484375,2.903909962408e-09
1420078070.312,1420.078070312,2.864902878512e-09
1420078656.250,1420.078656250,2.829704623822e-09
1420079242.188,1420.079242188,2.883000795630e-09
1420079828.125,1420.079828125,2.977495433661e-09
1420080414.062,1420.080414063,3.068399137323e-09
1420081000.000,1420.081000000,3.134572604442e-09
1420081585.938,1420.081585937,3.280762558725e-09
1420082171.875,1420.082171875,3.342512919278e-09
1420082757.812,1420.082757812,3.375464370998e-09
1420083343.750,1420.083343750,3.341189318681e-09
1420083929.688,1420.083929687,3.262395999333e-09
1420084515.625,1420.084515625,3.386444178311e-09
1420085101.562,1420.085101563,3.281651908170e-09
1420085687.500,1420.085687500,3.417859411273e-09
1420086273.438,1420.086273438,3.382364205799e-09
1420086859.375,1420.086859375,3.258526878704e-09
1420087445.312,1420.087445312,3.204580430219e-09
1420088031.250,1420.088031250,3.135406822696e-09
1420088617.188,1420.088617187,3.022457407324e-09
1420089203.125,1420.089203125,3.003258938256e-09
1420089789.062,1420.089789062,3.092999208018e-09
1420090375.000,1420.090375000,3.035451564565e-09
1420090960.938,1420.090960938,2.945854431132e-09
1420091546.875,1420.091546875,2.909104149484e-09
1420092132.812,1420.092132813,2.939322632671e-09
1420092718.750,1420.092718750,2.892017691399e-09
1420093304.688,1420.093304687,2.912362946853e-09
1420093890.625,1420.093890625,3.014759182011e-09
1420094476.562,1420.094476562,3.076880051720e-09
1420095062.500,1420.095062500,3.098458383736e-09
1420095648.438,1420.095648437,3.051730730861e-09
1420096234.375,1420.096234375,3.156043287379e-09
1420096820.312,1420.096820313,3.196364755711e-09
1420097406.250,1420.097406250,3.294797355393e-09
1420097992.188,1420.097992188,3.279529368424e-09
1420098578.125,1420.098578125,3.303127903694e-09
1420099164.062,1420.099164062,3.305095467520e-09
1420099750.000,1420.099750000,3.285067776135e-09
1420100335.938,1420.100335937,3.336951722185e-09
1420100921.875,1420.100921875,3.457261083047e-09
1420101507.812,1420.101507812,3.203089858582e-09
1420102093.750,1420.102093750,3.085550311388e-09
1420102679.688,1420.102679688,2.961374553166e-09
1420103265.625,1420.103265625,3.098415581365e-09
1420103851.562,1420.103851563,3.188217182941e-09
1420104437.500,1420.104437500,3.158609423135e-09
1420105023.438,1420.105023437,3.176304279667e-09
1420105609.375,1420.105609375,2.927190614398e-09
1420106195.312,1420.106195312,2.827208639441e-09
1420106781.250,1420.106781250,2.758042341938e-09
1420107367.188,1420.107367187,2.845402451885e-09
1420107953.125,1420.107953125,3.021011335095e-09
1420108539.062,1420.108539063,3.071022814025e-09
1420109125.000,1420.109125000,3.010039171684e-09
1420109710.938,1420.109710938,2.948314636539e-09
1420110296.875,1420.110296875,3.061630904654e-09
1420110882.812,1420.110882812,3.126954178270e-09
1420111468.750,1420.111468750,3.193471879719e-09
1420112054.688,1420.112054687,3.273047168273e-09
1420112640.625,1420.112640625,3.335549529741e-09
1420113226.562,1420.113226562,3.368863240976e-09
1420113812.500,1420.113812500,3.310246021990e-09
1420114398.438,1420.114398438,3.302151166292e-09
1420114984.375,1420.114984375,3.285827434127e-09
1420115570.312,1420.115570313,3.323266403888e-09
1420116156.250,1420.116156250,3.226249621539e-09
1420116742.188,1420.116742187,3.106015427530e-09
1420117328.125,1420.117328125,3.161164432742e-09
1420117914.062,1420.117914062,3.220829726285e-09
1420118500.000,1420.118500000,3.098751220527e-09
1420119085.938,1420.119085937,3.013164090623e-09
1420119671.875,1420.119671875,2.979647741851e-09
1420120257.812,1420.120257813,2.937584917369e-09
1420120843.750,1420.120843750,2.918540299322e-09
1420121429.688,1420.121429688,2.966596465833e-09
1420122015.625,1420.122015625,2.902267757954e-09
1420122601.562,1420.122601562,2.974148877985e-09
1420123187.500,1420.123187500,3.008728234943e-09
1420123773.438,1420.123773437,3.003371170804e-09
1420124359.375,1420.124359375,3.054787963305e-09
1420124945.312,1420.124945312,3.128978278201e-09
1420125531.250,1420.125531250,3.328202852424e-09
1420126117.188,1420.126117188,3.276544136523e-09
1420126703.125,1420.126703125,3.288415245643e-09
1420127289.062,1420.127289063,3.243919751667e-09
1420127875.000,1420.127875000,3.229360981968e-09
1420128460.938,1420.128460937,3.392058777012e-09
1420129046.875,1420.129046875,3.499504092389e-09
1420129632.812,1420.129632812,3.384007654275e-09
1420130218.750,1420.130218750,3.317598431134e-09
1420130804.688,1420.130804687,3.376001210724e-09
1420131390.625,1420.131390625,3.384355080936e-09
1420131976.562,1420.131976563,3.355816108863e-09
1420132562.500,1420.132562500,3.197873280335e-09
1420133148.438,1420.133148438,3.111475816405e-09
1420133734.375,1420.133734375,3.177243803361e-09
1420134320.312,1420.134320312,3.099485087070e-09
1420134906.250,1420.134906250,3.064928061902e-09
1420135492.188,1420.135492187,3.029631734787e-09
1420136078.125,1420.136078125,2.947798079737e-09
1420136664.062,1420.136664062,2.896694910015e-09
1420137250.000,1420.137250000,2.989320711156e-09
1420137835.938,1420.137835938,3.010708440747e-09
1420138421.875,1420.138421875,3.019789428280e-09
1420139007.812,1420.139007813,3.014399566318e-09
1420139593.750,1420.139593750,3.131240366551e-09
1420140179.688,1420.140179687,3.208195343395e-09
1420140765.625,1420.140765625,3.221082110204e-09
1420141351.562,1420.141351562,3.320334837259e-09
1420141937.500,1420.141937500,3.514690316266e-09
1420142523.438,1420.142523437,3.609035454527e-09
1420143109.375,1420.143109375,3.549190071607e-09
1420143695.312,1420.143695313,3.526147636650e-09
1420144281.250,1420.144281250,3.491093196395e-09
1420144867.188,1420.144867188,3.588569253899e-09
1420145453.125,1420.145453125,3.647641228556e-09
1420146039.062,1420.146039062,3.648362939490e-09
1420146625.000,1420.146625000,3.462181176282e-09
1420147210.938,1420.147210937,3.388191978448e-09
1420147796.875,1420.147796875,3.205753395385e-09
1420148382.812,1420.148382812,3.089904424421e-09
1420148968.750,1420.148968750,3.103554146740e-09
1420149554.688,1420.149554688,3.159095743181e-09
1420150140.625,1420.150140625,3.085413614051e-09
1420150726.562,1420.150726563,3.047332341464e-09
1420151312.500,1420.151312500,2.868569699078e-09
1420151898.438,1420.151898437,2.786436504343e-09
1420152484.375,1420.152484375,2.900200286337e-09
1420153070.312,1420.153070312,3.071703436216e-09
1420153656.250,1420.153656250,2.913771952209e-09
1420154242.188,1420.154242187,3.083927139034e-09
1420154828.125,1420.154828125,3.272414429108e-09
1420155414.062,1420.155414063,3.225984493353e-09
1420156000.000,1420.156000000,3.347350207786e-09
1420156585.938,1420.156585938,3.391302382746e-09
1420157171.875,1420.157171875,3.583126468268e-09
1420157757.812,1420.157757812,3.608495199592e-09
1420158343.750,1420.158343750,3.528317347887e-09
1420158929.688,1420.158929687,3.544788848187e-09
1420159515.625,1420.159515625,3.489297756686e-09
1420160101.562,1420.160101562,3.439188490765e-09
1420160687.500,1420.160687500,3.557436337237e-09
1420161273.438,1420.161273438,3.547286976307e-09
1420161859.375,1420.161859375,3.338205326726e-09
1420162445.312,1420.162445313,3.340139743120e-09
1420163031.250,1420.163031250,3.276096296412e-09
1420163617.188,1420.163617187,3.158455498002e-09
1420164203.125,1420.164203125,3.177426948122e-09
1420164789.062,1420.164789062,3.208092625657e-09
1420165375.000,1420.165375000,3.151523593472e-09
1420165960.938,1420.165960937,2.996933877468e-09
1420166546.875,1420.166546875,3.068632243290e-09
1420167132.812,1420.167132813,3.072952283340e-09
1420167718.750,1420.167718750,3.030441445548e-09
1420168304.688,1420.168304688,3.052421396517e-09
1420168890.625,1420.168890625,3.029476562111e-09
1420169476.562,1420.169476562,3.112446814968e-09
1420170062.500,1420.170062500,3.149293642480e-09
1420170648.438,1420.170648437,3.173016635793e-09
1420171234.375,1420.171234375,3.273006862285e-09
1420171820.312,1420.171820312,3.427606095392e-09
1420172406.250,1420.172406250,3.463760944104e-09
1420172992.188,1420.172992188,3.443435293933e-09
1420173578.125,1420.173578125,3.639820602268e-09
1420174164.062,1420.174164063,3.717669532543e-09
1420174750.000,1420.174750000,3.648691994084e-09
1420175335.938,1420.175335937,3.662336236100e-09
1420175921.875,1420.175921875,3.695124414883e-09
1420176507.812,1420.176507812,3.492029969268e-09
1420177093.750,1420.177093750,3.425266494504e-09
1420177679.688,1420.177679687,3.587079462555e-09
1420178265.625,1420.178265625,3.404539792150e-09
1420178851.562,1420.178851563,3.080076951022e-09
1420179437.500,1420.179437500,3.023364189769e-09
1420180023.438,1420.180023438,3.052010341356e-09
1420180609.375,1420.180609375,2.969714204160e-09
1420181195.312,1420.181195312,2.962166993869e-09
1420181781.250,1420.181781250,2.962653339389e-09
1420182367.188,1420.182367187,2.955564988858e-09
1420182953.125,1420.182953125,2.992846816395e-09
1420183539.062,1420.183539062,3.163821897841e-09
1420184125.000,1420.184125000,3.185272654937e-09
1420184710.938,1420.184710938,3.180430181924e-09
1420185296.875,1420.185296875,3.332755592745e-09
1420185882.812,1420.185882813,3.291954879093e-09
1420186468.750,1420.186468750,3.302071356754e-09
1420187054.688,1420.187054687,3.482341721967e-09
1420187640.625,1420.187640625,3.658286291704e-09
1420188226.562,1420.188226562,3.649298011616e-09
1420188812.500,1420.188812500,3.708423328771e-09
1420189398.438,1420.189398437,3.794929122347e-09
1420189984.375,1420.189984375,3.621559307893e-09
1420190570.312,1420.190570313,3.518093195271e-09
1420191156.250,1420.191156250,3.516298366255e-09
1420191742.188,1420.191742188,3.543138344280e-09
1420192328.125,1420.192328125,3.509840059442e-09
1420192914.062,1420.192914062,3.323335592378e-09
1420193500.000,1420.193500000,3.192981957530e-09
1420194085.938,1420.194085937,3.076541079958e-09
1420194671.875,1420.194671875,3.078025054246e-09
1420195257.812,1420.195257812,3.037491759900e-09
1420195843.750,1420.195843750,2.998586215835e-09
1420196429.688,1420.196429688,3.005678107244e-09
1420197015.625,1420.197015625,2.915659013343e-09
1420197601.562,1420.197601563,2.944252074856e-09
1420198187.500,1420.198187500,2.911678368953e-09
1420198773.438,1420.198773437,3.084688912033e-09
1420199359.375,1420.199359375,3.184492641676e-09
1420199945.312,1420.199945312,3.162559995925e-09
1420200531.250,1420.200531250,3.175020326900e-09
1420201117.188,1420.201117187,3.313632280139e-09
1420201703.125,1420.201703125,3.519954222639e-09
1420202289.062,1420.202289063,3.544386572322e-09
1420202875.000,1420.202875000,3.590372961691e-09
1420203460.938,1420.203460938,3.537353641088e-09
1420204046.875,1420.204046875,3.538250365284e-09
1420204632.812,1420.204632812,3.568750053021e-09
1420205218.750,1420.205218750,3.542259911637e-09
1420205804.688,1420.205804687,3.631706103469e-09
1420206390.625,1420.206390625,3.502448785813e-09
1420206976.562,1420.206976562,3.512926448948e-09
1420207562.500,1420.207562500,3.480222584350e-09
1420208148.438,1420.208148438,3.391548580936e-09
1420208734.375,1420.208734375,3.244859440588e-09
1420209320.312,1420.209320313,3.213480066626e-09
1420209906.250,1420.209906250,3.194337813234e-09
1420210492.188,1420.210492187,3.001448003337e-09
1420211078.125,1420.211078125,3.026521297399e-09
1420211664.062,1420.211664062,3.003736780595e-09
1420212250.000,1420.212250000,3.068993238146e-09
1420212835.938,1420.212835937,3.009791277514e-09
1420213421.875,1420.213421875,3.120086938955e-09
1420214007.812,1420.214007813,3.108517094042e-09
1420214593.750,1420.214593750,3.190475318795e-09
1420215179.688,1420.215179688,3.241703387344e-09
1420215765.625,1420.215765625,3.311335732389e-09
1420216351.562,1420.216351562,3.452835003620e-09
1420216937.500,1420.216937500,3.551693325470e-09
1420217523.438,1420.217523437,3.642804898125e-09
1420218109.375,1420.218109375,3.669983693338e-09
1420218695.312,1420.218695312,3.623868117191e-09
1420219281.250,1420.219281250,3.529484090181e-09
1420219867.188,1420.219867188,3.655725963697e-09
1420220453.125,1420.220453125,3.667383047477e-09
1420221039.062,1420.221039063,3.548810411229e-09
1420221625.000,1420.221625000,3.564766611455e-09
1420222210.938,1420.222210937,3.444354571369e-09
1420222796.875,1420.222796875,3.257028582947e-09
1420223382.812,1420.223382812,3.260601168205e-09
1420223968.750,1420.223968750,3.259054487453e-09
1420224554.688,1420.224554687,3.205398932317e-09
1420225140.625,1420.225140625,3.041194575395e-09
1420225726.562,1420.225726563,3.045200545038e-09
1420226312.500,1420.226312500,2.958973610550e-09
1420226898.438,1420.226898438,2.938196771083e-09
1420227484.375,1420.227484375,2.957101412348e-09
1420228070.312,1420.228070312,2.889451984811e-09
1420228656.250,1420.228656250,3.057274110245e-09
1420229242.188,1420.229242187,3.263367821771e-09
