# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420022406.250,1420.022406250,4.025288080130e-09
1420022992.188,1420.022992187,4.025712951141e-09
1420023578.125,1420.023578125,3.997669034463e-09
1420024164.062,1420.024164062,4.126647788873e-09
1420024750.000,1420.024750000,4.181125763529e-09
1420025335.938,1420.025335937,4.093476050068e-09
1420025921.875,1420.025921875,3.943073694932e-09
1420026507.812,1420.026507813,3.766016583831e-09
1420027093.750,1420.027093750,3.697074875045e-09
1420027679.688,1420.027679688,3.658745354726e-09
1420028265.625,1420.028265625,3.742074551937e-09
1420028851.562,1420.028851562,3.700506862819e-09
1420029437.500,1420.029437500,3.528197402309e-09
1420030023.438,1420.030023437,3.402549632223e-09
1420030609.375,1420.030609375,3.386529793753e-09
1420031195.312,1420.031195312,3.372251546053e-09
1420031781.250,1420.031781250,3.313769277645e-09
1420032367.188,1420.032367188,3.430911742742e-09
1420032953.125,1420.032953125,3.554080487720e-09
1420033539.062,1420.033539063,3.573492090834e-09
1420034125.000,1420.034125000,3.598033192937e-09
1420034710.938,1420.034710937,3.696681937154e-09
1420035296.875,1420.035296875,3.809329154412e-09
1420035882.812,1420.035882812,3.972777305564e-09
1420036468.750,1420.036468750,3.886470420745e-09
1420037054.688,1420.037054687,3.920985838365e-09
1420037640.625,1420.037640625,3.949885496702e-09
1420038226.562,1420.038226563,3.953218450567e-09
1420038812.500,1420.038812500,4.076338572967e-09
1420039398.438,1420.039398438,4.107944086314e-09
1420039984.375,1420.039984375,4.096236395498e-09
1420040570.312,1420.040570312,4.149460656031e-09
1420041156.250,1420.041156250,4.038579478472e-09
1420041742.188,1420.041742187,3.829560190554e-09
1420042328.125,1420.042328125,3.826989434549e-09
1420042914.062,1420.042914062,3.804498619866e-09
1420043500.000,1420.043500000,3.576396492867e-09
1420044085.938,1420.044085938,3.438239315963e-09
1420044671.875,1420.044671875,3.407845364839e-09
1420045257.812,1420.045257813,3.440174233967e-09
1420045843.750,1420.045843750,3.548591006932e-09
1420046429.688,1420.046429687,3.458683004485e-09
1420047015.625,1420.047015625,3.521110244257e-09
1420047601.562,1420.047601562,3.437123198828e-09
1420048187.500,1420.048187500,3.423388466964e-09
1420048773.438,1420.048773437,3.655440967960e-09
1420049359.375,1420.049359375,3.699452268030e-09
1420049945.312,1420.049945313,3.791413647309e-09
1420050531.250,1420.050531250,3.873656244821e-09
1420051117.188,1420.051117188,4.092413803536e-09
1420051703.125,1420.051703125,4.075247125565e-09
1420052289.062,1420.052289062,4.076894949927e-09
1420052875.000,1420.052875000,4.159938543421e-09
1420053460.938,1420.053460937,4.190067328428e-09
1420054046.875,1420.054046875,4.168585093703e-09
1420054632.812,1420.054632812,4.051702704263e-09
1420055218.750,1420.055218750,4.099622092647e-09
1420055804.688,1420.055804688,4.053943958970e-09
1420056390.625,1420.056390625,3.962300674485e-09
1420056976.562,1420.056976563,3.969563453318e-09
1420057562.500,1420.057562500,3.745258876293e-09
1420058148.438,1420.058148437,3.787953706495e-09
1420058734.375,1420.058734375,3.691412012162e-09
1420059320.312,1420.059320312,3.522417668749e-09
1420059906.250,1420.059906250,3.674776181409e-09
1420060492.188,1420.060492187,3.662043531251e-09
1420061078.125,1420.061078125,3.741620779068e-09
1420061664.062,1420.061664063,3.616973980668e-09
1420062250.000,1420.062250000,3.499850699857e-09
1420062835.938,1420.062835938,3.524114928866e-09
1420063421.875,1420.063421875,3.658116405429e-09
1420064007.812,1420.064007812,3.700249563004e-09
1420064593.750,1420.064593750,3.577134884819e-09
1420065179.688,1420.065179687,3.721603644117e-09
1420065765.625,1420.065765625,3.763762851165e-09
1420066351.562,1420.066351562,3.804503132646e-09
1420066937.500,1420.066937500,3.963803251425e-09
1420067523.438,1420.067523438,4.002115634415e-09
1420068109.375,1420.068109375,3.976013284163e-09
1420068695.312,1420.068695313,4.118009988375e-09
1420069281.250,1420.069281250,4.291949368142e-09
1420069867.188,1420.069867187,4.263991909484e-09
1420070453.125,1420.070453125,4.015677685180e-09
1420071039.062,1420.071039062,3.923063942276e-09
1420071625.000,1420.071625000,3.918071169385e-09
1420072210.938,1420.072210937,3.854553710376e-09
1420072796.875,1420.072796875,3.868437594300e-09
1420073382.812,1420.073382813,3.687530475564e-09
1420073968.750,1420.073968750,3.684995231896e-09
1420074554.688,1420.074554688,3.707717061717e-09
1420075140.625,1420.075140625,3.769037530269e-09
1420075726.562,1420.075726562,3.625229822534e-09
1420076312.500,1420.076312500,3.487303100037e-09
1420076898.438,1420.076898437,3.487173905769e-09
1420077484.375,1420.077484375,3.518318113356e-09
1420078070.312,1420.078070312,3.543728355744e-09
1420078656.250,1420.078656250,3.521959303066e-09
1420079242.188,1420.079242188,3.590095969804e-09
1420079828.125,1420.079828125,3.603550775346e-09
1420080414.062,1420.080414063,3.783433986898e-09
1420081000.000,1420.081000000,3.968357102315e-09
1420081585.938,1420.081585937,4.104156667720e-09
1420082171.875,1420.082171875,4.272937559792e-09
1420082757.812,1420.082757812,4.138487222284e-09
1420083343.750,1420.083343750,4.258715003555e-09
1420083929.688,1420.083929687,4.331079183439e-09
1420084515.625,1420.084515625,4.389193279241e-09
1420085101.562,1420.085101563,4.326176960399e-09
1420085687.500,1420.085687500,4.368397471915e-09
1420086273.438,1420.086273438,4.274258132156e-09
1420086859.375,1420.086859375,4.097247712255e-09
1420087445.312,1420.087445312,4.057401162420e-09
1420088031.250,1420.088031250,4.002173462302e-09
1420088617.188,1420.088617187,3.897280888769e-09
1420089203.125,1420.089203125,3.702057960758e-09
1420089789.062,1420.089789062,3.772412845281e-09
1420090375.000,1420.090375000,3.657100970082e-09
1420090960.938,1420.090960938,3.668796355021e-09
1420091546.875,1420.091546875,3.666388359790e-09
1420092132.812,1420.092132813,3.518137701932e-09
1420092718.750,1420.092718750,3.448959676114e-09
1420093304.688,1420.093304687,3.636603243415e-09
1420093890.625,1420.093890625,3.730224794727e-09
1420094476.562,1420.094476562,3.730882677640e-09
1420095062.500,1420.095062500,3.734121318249e-09
1420095648.438,1420.095648437,3.700056537756e-09
1420096234.375,1420.096234375,3.729654619833e-09
1420096820.312,1420.096820313,3.856587343089e-09
1420097406.250,1420.097406250,4.005868175781e-09
1420097992.188,1420.097992188,4.134751419421e-09
1420098578.125,1420.098578125,4.105136091255e-09
1420099164.062,1420.099164062,4.183934298558e-09
1420099750.000,1420.099750000,4.313039674106e-09
1420100335.938,1420.100335937,4.308023518283e-09
1420100921.875,1420.100921875,4.176441480359e-09
1420101507.812,1420.101507812,4.089870436593e-09
1420102093.750,1420.102093750,4.092810830044e-09
1420102679.688,1420.102679688,3.949901757722e-09
1420103265.625,1420.103265625,3.808225783307e-09
1420103851.562,1420.103851563,3.902131617045e-09
1420104437.500,1420.104437500,3.750893805073e-09
1420105023.438,1420.105023437,3.514095901688e-09
1420105609.375,1420.105609375,3.554544966215e-09
1420106195.312,1420.106195312,3.456712474933e-09
1420106781.250,1420.106781250,3.442836021100e-09
1420107367.188,1420.107367187,3.543763163519e-09
1420107953.125,1420.107953125,3.629023118366e-09
1420108539.062,1420.108539063,3.702570251665e-09
1420109125.000,1420.109125000,3.697627769999e-09
1420109710.938,1420.109710938,3.820372909881e-09
1420110296.875,1420.110296875,3.891342207765e-09
1420110882.812,1420.110882812,3.871349245415e-09
1420111468.750,1420.111468750,4.045522142636e-09
1420112054.688,1420.112054687,4.209377621883e-09
1420112640.625,1420.112640625,4.318558663360e-09
1420113226.562,1420.113226562,4.229547644574e-09
1420113812.500,1420.113812500,4.205340737500e-09
1420114398.438,1420.114398438,4.235328830173e-09
1420114984.375,1420.114984375,4.286977790411e-09
1420115570.312,1420.115570313,4.213278781124e-09
1420116156.250,1420.116156250,4.187896352336e-09
1420116742.188,1420.116742187,4.101139352825e-09
1420117328.125,1420.117328125,4.039723150750e-09
1420117914.062,1420.117914062,3.901611309920e-09
1420118500.000,1420.118500000,3.725129141172e-09
1420119085.938,1420.119085937,3.760829374239e-09
1420119671.875,1420.119671875,3.749500014304e-09
1420120257.812,1420.120257813,3.594179901069e-09
1420120843.750,1420.120843750,3.627043235035e-09
1420121429.688,1420.121429688,3.630978776848e-09
1420122015.625,1420.122015625,3.655743484803e-09
1420122601.562,1420.122601562,3.853227729522e-09
1420123187.500,1420.123187500,3.818602941426e-09
1420123773.438,1420.123773437,3.866940381683e-09
1420124359.375,1420.124359375,3.929876067141e-09
1420124945.312,1420.124945312,4.079418502089e-09
1420125531.250,1420.125531250,4.056348898179e-09
1420126117.188,1420.126117188,4.183778566749e-09
1420126703.125,1420.126703125,4.381113572935e-09
1420127289.062,1420.127289063,4.336287010808e-09
1420127875.000,1420.127875000,4.208499173409e-09
1420128460.938,1420.128460937,4.315834723101e-09
1420129046.875,1420.129046875,4.303457800705e-09
1420129632.812,1420.129632812,4.147559740636e-09
1420130218.750,1420.130218750,4.142330977061e-09
1420130804.688,1420.130804687,4.171834112417e-09
1420131390.625,1420.131390625,4.197731177466e-09
1420131976.562,1420.131976563,4.129452446231e-09
1420132562.500,1420.132562500,4.065599974610e-09
1420133148.438,1420.133148438,3.929605702908e-09
1420133734.375,1420.133734375,3.772062209126e-09
1420134320.312,1420.134320312,3.704048837423e-09
1420134906.250,1420.134906250,3.820252541682e-09
1420135492.188,1420.135492187,3.814440789388e-09
1420136078.125,1420.136078125,3.770872712587e-09
1420136664.062,1420.136664062,3.598611473532e-09
1420137250.000,1420.137250000,3.761591508013e-09
1420137835.938,1420.137835938,3.712380509286e-09
1420138421.875,1420.138421875,3.706669500370e-09
1420139007.812,1420.139007813,3.956425153370e-09
1420139593.750,1420.139593750,4.018338788347e-09
1420140179.688,1420.140179687,4.099577890242e-09
1420140765.625,1420.140765625,4.063946066465e-09
1420141351.562,1420.141351562,4.079024779004e-09
1420141937.500,1420.141937500,4.240198576553e-09
1420142523.438,1420.142523437,4.444947023611e-09
1420143109.375,1420.143109375,4.606449178673e-09
1420143695.312,1420.143695313,4.465424220544e-09
1420144281.250,1420.144281250,4.449831411760e-09
1420144867.188,1420.144867188,4.297986914648e-09
1420145453.125,1420.145453125,4.336175071265e-09
1420146039.062,1420.146039062,4.273865615653e-09
1420146625.000,1420.146625000,4.144848683427e-09
1420147210.938,1420.147210937,4.210475149680e-09
1420147796.875,1420.147796875,4.165813819754e-09
1420148382.812,1420.148382812,4.062816871625e-09
1420148968.750,1420.148968750,3.959110327860e-09
1420149554.688,1420.149554688,3.853100564636e-09
1420150140.625,1420.150140625,3.774221986787e-09
1420150726.562,1420.150726563,3.648788262073e-09
1420151312.500,1420.151312500,3.760690784710e-09
1420151898.438,1420.151898437,3.787648471323e-09
1420152484.375,1420.152484375,3.705040723980e-09
1420153070.312,1420.153070312,3.776704210326e-09
1420153656.250,1420.153656250,3.750004602004e-09
1420154242.188,1420.154242187,3.873853093584e-09
1420154828.125,1420.154828125,3.880434236220e-09
1420155414.062,1420.155414063,3.871499813992e-09
1420156000.000,1420.156000000,4.115893804399e-09
1420156585.938,1420.156585938,4.172918447480e-09
1420157171.875,1420.157171875,4.220178487891e-09
1420157757.812,1420.157757812,4.274618541402e-09
1420158343.750,1420.158343750,4.242225696540e-09
1420158929.688,1420.158929687,4.352908083427e-09
1420159515.625,1420.159515625,4.438480153922e-09
1420160101.562,1420.160101562,4.504833156186e-09
1420160687.500,1420.160687500,4.371920653772e-09
1420161273.438,1420.161273438,4.140304330812e-09
1420161859.375,1420.161859375,4.054963951761e-09
1420162445.312,1420.162445313,4.130091318344e-09
1420163031.250,1420.163031250,4.006862118886e-09
1420163617.188,1420.163617187,3.875700639614e-09
1420164203.125,1420.164203125,3.843243240790e-09
1420164789.062,1420.164789062,3.802451794277e-09
1420165375.000,1420.165375000,3.697038609435e-09
1420165960.938,1420.165960937,3.756371926876e-09
1420166546.875,1420.166546875,3.824065787406e-09
1420167132.812,1420.167132813,3.769007513482e-09
1420167718.750,1420.167718750,3.756991613510e-09
1420168304.688,1420.168304688,3.766657558552e-09
1420168890.625,1420.168890625,3.840484293539e-09
1420169476.562,1420.169476562,4.062417557291e-09
1420170062.500,1420.170062500,4.099525779563e-09
1420170648.438,1420.170648437,4.128890758274e-09
1420171234.375,1420.171234375,4.376355839858e-09
1420171820.312,1420.171820312,4.386854131538e-09
1420172406.250,1420.172406250,4.274149376195e-09
1420172992.188,1420.172992188,4.387076306654e-09
1420173578.125,1420.173578125,4.475787868069e-09
1420174164.062,1420.174164063,4.500020970574e-09
1420174750.000,1420.174750000,4.598470795858e-09
1420175335.938,1420.175335937,4.566504866987e-09
1420175921.875,1420.175921875,4.429221242962e-09
1420176507.812,1420.176507812,4.335701999123e-09
1420177093.750,1420.177093750,4.128002369761e-09
1420177679.688,1420.177679687,4.117904593773e-09
1420178265.625,1420.178265625,4.017857856914e-09
1420178851.562,1420.178851563,3.846887837666e-09
1420179437.500,1420.179437500,3.890403749902e-09
1420180023.438,1420.180023438,3.858888465181e-09
1420180609.375,1420.180609375,3.851319151124e-09
1420181195.312,1420.181195312,3.777494175016e-09
1420181781.250,1420.181781250,3.669795049862e-09
1420182367.188,1420.182367187,3.716222839542e-09
1420182953.125,1420.182953125,3.706107738976e-09
1420183539.062,1420.183539062,3.844178129868e-09
1420184125.000,1420.184125000,3.939397321606e-09
1420184710.938,1420.184710938,3.875388006976e-09
1420185296.875,1420.185296875,4.129895409770e-09
1420185882.812,1420.185882813,4.252847426361e-09
1420186468.750,1420.186468750,4.263861267764e-09
1420187054.688,1420.187054687,4.398963859778e-09
1420187640.625,1420.187640625,4.536417567175e-09
1420188226.562,1420.188226562,4.441096890070e-09
1420188812.500,1420.188812500,4.562687552468e-09
1420189398.438,1420.189398437,4.545222109423e-09
1420189984.375,1420.189984375,4.334739623992e-09
1420190570.312,1420.190570313,4.292637338783e-09
1420191156.250,1420.191156250,4.436199952636e-09
1420191742.188,1420.191742188,4.216817152794e-09
1420192328.125,1420.192328125,4.134882131664e-09
1420192914.062,1420.192914062,4.127139007283e-09
1420193500.000,1420.193500000,4.158736948808e-09
1420194085.938,1420.194085937,3.910036107314e-09
1420194671.875,1420.194671875,3.855162403796e-09
1420195257.812,1420.195257812,3.896207848641e-09
1420195843.750,1420.195843750,3.753721408691e-09
1420196429.688,1420.196429688,3.688325493614e-09
1420197015.625,1420.197015625,3.805760766286e-09
1420197601.562,1420.197601563,3.842470652109e-09
1420198187.500,1420.198187500,3.896386147402e-09
1420198773.438,1420.198773437,3.890026848119e-09
1420199359.375,1420.199359375,3.884406932162e-09
1420199945.312,1420.199945312,3.907724547227e-09
1420200531.250,1420.200531250,4.063877389870e-09
1420201117.188,1420.201117187,4.316984589821e-09
1420201703.125,1420.201703125,4.373329586388e-09
1420202289.062,1420.202289063,4.406275022384e-09
1420202875.000,1420.202875000,4.464408733527e-09
1420203460.938,1420.203460938,4.458285011901e-09
1420204046.875,1420.204046875,4.443306076855e-09
1420204632.812,1420.204632812,4.378071936492e-09
1420205218.750,1420.205218750,4.362506093819e-09
1420205804.688,1420.205804687,4.328980473177e-09
1420206390.625,1420.206390625,4.205160049835e-09
1420206976.562,1420.206976562,4.184296159354e-09
1420207562.500,1420.207562500,4.037474094653e-09
1420208148.438,1420.208148438,3.955241577593e-09
1420208734.375,1420.208734375,3.941136290377e-09
1420209320.312,1420.209320313,3.943386165699e-09
1420209906.250,1420.209906250,3.879026175745e-09
1420210492.188,1420.210492187,3.685510144085e-09
1420211078.125,1420.211078125,3.666107599731e-09
1420211664.062,1420.211664062,3.713876364412e-09
1420212250.000,1420.212250000,3.786751434827e-09
