# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420061078.125,1420.061078125,3.040135862251e-09
1420061664.062,1420.061664063,2.998323910301e-09
1420062250.000,1420.062250000,2.956520331495e-09
1420062835.938,1420.062835938,2.976079137900e-09
1420063421.875,1420.063421875,2.987411944503e-09
1420064007.812,1420.064007812,3.029466418599e-09
1420064593.750,1420.064593750,3.029805705403e-09
1420065179.688,1420.065179687,3.057333910686e-09
1420065765.625,1420.065765625,3.150099455590e-09
1420066351.562,1420.066351562,3.243684259141e-09
1420066937.500,1420.066937500,3.361727599081e-09
1420067523.438,1420.067523438,3.446677321093e-09
1420068109.375,1420.068109375,3.625123452080e-09
1420068695.312,1420.068695313,3.631989093830e-09
1420069281.250,1420.069281250,3.517947723183e-09
1420069867.188,1420.069867187,3.440723131655e-09
1420070453.125,1420.070453125,3.476595855794e-09
1420071039.062,1420.071039062,3.466870178580e-09
1420071625.000,1420.071625000,3.412169961527e-09
1420072210.938,1420.072210937,3.331339597899e-09
1420072796.875,1420.072796875,3.381160643717e-09
1420073382.812,1420.073382813,3.286508417782e-09
1420073968.750,1420.073968750,3.194317220788e-09
1420074554.688,1420.074554688,3.068597862662e-09
1420075140.625,1420.075140625,3.090939366205e-09
1420075726.562,1420.075726562,3.107149576140e-09
1420076312.500,1420.076312500,2.959409680204e-09
1420076898.438,1420.076898437,3.031668694106e-09
1420077484.375,1420.077484375,2.962475244680e-09
1420078070.312,1420.078070312,2.965058984917e-09
1420078656.250,1420.078656250,3.084896039782e-09
1420079242.188,1420.079242188,3.168140832041e-09
1420079828.125,1420.079828125,3.203155514946e-09
1420080414.062,1420.080414063,3.278346791729e-09
1420081000.000,1420.081000000,3.385668151192e-09
1420081585.938,1420.081585937,3.428941285284e-09
1420082171.875,1420.082171875,3.611550899193e-09
1420082757.812,1420.082757812,3.723099012257e-09
1420083343.750,1420.083343750,3.691035562300e-09
1420083929.688,1420.083929687,3.738038098516e-09
1420084515.625,1420.084515625,3.697430581368e-09
1420085101.562,1420.085101563,3.678388935129e-09
1420085687.500,1420.085687500,3.529666087978e-09
1420086273.438,1420.086273438,3.567038612631e-09
1420086859.375,1420.086859375,3.500527954491e-09
1420087445.312,1420.087445312,3.340871491502e-09
1420088031.250,1420.088031250,3.256909759193e-09
1420088617.188,1420.088617187,3.250505393318e-09
1420089203.125,1420.089203125,3.128689374564e-09
1420089789.062,1420.089789062,3.186848130212e-09
1420090375.000,1420.090375000,3.200436603134e-09
1420090960.938,1420.090960938,3.076182338583e-09
1420091546.875,1420.091546875,3.024851498900e-09
1420092132.812,1420.092132813,3.022636091749e-09
1420092718.750,1420.092718750,2.929917277429e-09
1420093304.688,1420.093304687,3.000745816373e-09
1420093890.625,1420.093890625,3.129254438117e-09
1420094476.562,1420.094476562,3.289605779713e-09
1420095062.500,1420.095062500,3.371656473820e-09
1420095648.438,1420.095648437,3.369510757255e-09
1420096234.375,1420.096234375,3.438792581388e-09
1420096820.312,1420.096820313,3.493806564740e-09
1420097406.250,1420.097406250,3.478546168405e-09
1420097992.188,1420.097992188,3.518780777834e-09
1420098578.125,1420.098578125,3.540435220077e-09
1420099164.062,1420.099164062,3.507117383374e-09
1420099750.000,1420.099750000,3.672352771922e-09
1420100335.938,1420.100335937,3.698415026325e-09
1420100921.875,1420.100921875,3.531247149997e-09
1420101507.812,1420.101507812,3.425032918044e-09
1420102093.750,1420.102093750,3.456812324650e-09
1420102679.688,1420.102679688,3.291204734962e-09
1420103265.625,1420.103265625,3.238587839732e-09
1420103851.562,1420.103851563,3.244303563603e-09
1420104437.500,1420.104437500,3.169873798613e-09
1420105023.438,1420.105023437,3.036092233086e-09
1420105609.375,1420.105609375,3.054989402545e-09
1420106195.312,1420.106195312,3.047179168645e-09
1420106781.250,1420.106781250,3.025349906803e-09
1420107367.188,1420.107367187,3.074942897304e-09
1420107953.125,1420.107953125,3.087073690159e-09
1420108539.062,1420.108539063,3.112611476741e-09
1420109125.000,1420.109125000,3.166480675991e-09
1420109710.938,1420.109710938,3.243997702641e-09
1420110296.875,1420.110296875,3.321361859938e-09
1420110882.812,1420.110882812,3.261484262184e-09
1420111468.750,1420.111468750,3.384576861941e-09
1420112054.688,1420.112054687,3.368601332049e-09
1420112640.625,1420.112640625,3.429700965572e-09
1420113226.562,1420.113226562,3.524708092108e-09
1420113812.500,1420.113812500,3.545917411421e-09
1420114398.438,1420.114398438,3.548544139105e-09
1420114984.375,1420.114984375,3.538660680236e-09
1420115570.312,1420.115570313,3.606612601336e-09
1420116156.250,1420.116156250,3.552355100496e-09
1420116742.188,1420.116742187,3.430349887159e-09
1420117328.125,1420.117328125,3.360711026952e-09
1420117914.062,1420.117914062,3.329761670031e-09
1420118500.000,1420.118500000,3.191969704155e-09
1420119085.938,1420.119085937,3.110070664008e-09
1420119671.875,1420.119671875,3.235449419794e-09
1420120257.812,1420.120257813,3.159180928663e-09
1420120843.750,1420.120843750,3.094756225178e-09
1420121429.688,1420.121429688,3.107722543669e-09
1420122015.625,1420.122015625,3.153793993858e-09
1420122601.562,1420.122601562,3.178041107822e-09
1420123187.500,1420.123187500,3.227264611497e-09
1420123773.438,1420.123773437,3.340441535176e-09
1420124359.375,1420.124359375,3.269327867762e-09
1420124945.312,1420.124945312,3.252857248505e-09
1420125531.250,1420.125531250,3.327886008375e-09
1420126117.188,1420.126117188,3.395320288093e-09
1420126703.125,1420.126703125,3.612760845597e-09
1420127289.062,1420.127289063,3.748258236967e-09
1420127875.000,1420.127875000,3.694207484562e-09
1420128460.938,1420.128460937,3.741079440604e-09
1420129046.875,1420.129046875,3.656403818489e-09
1420129632.812,1420.129632812,3.608274422925e-09
1420130218.750,1420.130218750,3.671481475641e-09
1420130804.688,1420.130804687,3.632041507559e-09
1420131390.625,1420.131390625,3.623151280244e-09
1420131976.562,1420.131976563,3.494582248921e-09
1420132562.500,1420.132562500,3.442260040206e-09
1420133148.438,1420.133148438,3.349018796346e-09
1420133734.375,1420.133734375,3.343582109462e-09
1420134320.312,1420.134320312,3.242633643489e-09
1420134906.250,1420.134906250,3.276081515687e-09
1420135492.188,1420.135492187,3.304781732365e-09
1420136078.125,1420.136078125,3.110423109424e-09
1420136664.062,1420.136664062,3.040029940723e-09
1420137250.000,1420.137250000,3.096053713234e-09
1420137835.938,1420.137835938,3.118637799428e-09
1420138421.875,1420.138421875,3.120528184954e-09
1420139007.812,1420.139007813,3.310427251346e-09
1420139593.750,1420.139593750,3.293335289628e-09
1420140179.688,1420.140179687,3.283746081249e-09
1420140765.625,1420.140765625,3.349232905705e-09
1420141351.562,1420.141351562,3.467412072365e-09
1420141937.500,1420.141937500,3.574879896890e-09
1420142523.438,1420.142523437,3.586784792141e-09
1420143109.375,1420.143109375,3.721096848878e-09
1420143695.312,1420.143695313,3.714311016473e-09
1420144281.250,1420.144281250,3.736603255825e-09
1420144867.188,1420.144867188,3.627604554952e-09
1420145453.125,1420.145453125,3.643444884378e-09
1420146039.062,1420.146039062,3.608306908346e-09
1420146625.000,1420.146625000,3.566438473562e-09
1420147210.938,1420.147210937,3.566183540473e-09
1420147796.875,1420.147796875,3.530122007417e-09
1420148382.812,1420.148382812,3.452421422862e-09
1420148968.750,1420.148968750,3.397825618720e-09
1420149554.688,1420.149554688,3.357100054944e-09
1420150140.625,1420.150140625,3.190668669712e-09
1420150726.562,1420.150726563,3.152510195448e-09
1420151312.500,1420.151312500,3.149360095831e-09
1420151898.438,1420.151898437,3.242415460799e-09
1420152484.375,1420.152484375,3.181245362029e-09
1420153070.312,1420.153070312,3.261318742938e-09
1420153656.250,1420.153656250,3.332523996194e-09
1420154242.188,1420.154242187,3.452860271989e-09
1420154828.125,1420.154828125,3.528155199825e-09
1420155414.062,1420.155414063,3.507666008593e-09
1420156000.000,1420.156000000,3.571944909586e-09
1420156585.938,1420.156585938,3.522904185288e-09
1420157171.875,1420.157171875,3.644240168739e-09
1420157757.812,1420.157757812,3.775706724646e-09
1420158343.750,1420.158343750,3.649869991561e-09
1420158929.688,1420.158929687,3.664237590160e-09
1420159515.625,1420.159515625,3.739993605832e-09
1420160101.562,1420.160101562,3.683458658229e-09
1420160687.500,1420.160687500,3.629050052569e-09
1420161273.438,1420.161273438,3.629877010757e-09
1420161859.375,1420.161859375,3.597519794109e-09
1420162445.312,1420.162445313,3.506081057312e-09
1420163031.250,1420.163031250,3.401530214946e-09
1420163617.188,1420.163617187,3.359890098075e-09
1420164203.125,1420.164203125,3.258440578057e-09
1420164789.062,1420.164789062,3.207839189514e-09
1420165375.000,1420.165375000,3.229153296017e-09
1420165960.938,1420.165960937,3.202650402103e-09
1420166546.875,1420.166546875,3.157237432252e-09
1420167132.812,1420.167132813,3.175460547487e-09
1420167718.750,1420.167718750,3.267293405675e-09
1420168304.688,1420.168304688,3.296890694069e-09
1420168890.625,1420.168890625,3.255398069025e-09
1420169476.562,1420.169476562,3.407021665748e-09
1420170062.500,1420.170062500,3.311277528257e-09
1420170648.438,1420.170648437,3.290588882597e-09
1420171234.375,1420.171234375,3.468017138952e-09
1420171820.312,1420.171820312,3.592855734587e-09
1420172406.250,1420.172406250,3.623282139004e-09
1420172992.188,1420.172992188,3.606273073257e-09
1420173578.125,1420.173578125,3.692325355159e-09
1420174164.062,1420.174164063,3.733638025602e-09
1420174750.000,1420.174750000,3.695718163192e-09
1420175335.938,1420.175335937,3.598150717622e-09
1420175921.875,1420.175921875,3.581139977926e-09
1420176507.812,1420.176507812,3.577089072818e-09
1420177093.750,1420.177093750,3.569014188355e-09
1420177679.688,1420.177679687,3.660987040070e-09
1420178265.625,1420.178265625,3.462043842701e-09
1420178851.562,1420.178851563,3.327915807572e-09
1420179437.500,1420.179437500,3.281107990163e-09
1420180023.438,1420.180023438,3.176061110264e-09
1420180609.375,1420.180609375,3.135403317418e-09
1420181195.312,1420.181195312,3.206740927617e-09
1420181781.250,1420.181781250,3.083964024819e-09
1420182367.188,1420.182367187,3.090933172169e-09
1420182953.125,1420.182953125,3.167842491665e-09
1420183539.062,1420.183539062,3.265069624119e-09
1420184125.000,1420.184125000,3.236240758768e-09
1420184710.938,1420.184710938,3.298331934250e-09
1420185296.875,1420.185296875,3.505960843643e-09
1420185882.812,1420.185882813,3.479704207570e-09
1420186468.750,1420.186468750,3.455924454257e-09
1420187054.688,1420.187054687,3.653996611725e-09
1420187640.625,1420.187640625,3.716465844694e-09
1420188226.562,1420.188226562,3.713431745748e-09
1420188812.500,1420.188812500,3.692758959365e-09
1420189398.438,1420.189398437,3.673101086076e-09
1420189984.375,1420.189984375,3.697208133909e-09
1420190570.312,1420.190570313,3.747156083049e-09
1420191156.250,1420.191156250,3.740354958655e-09
1420191742.188,1420.191742188,3.786683680689e-09
1420192328.125,1420.192328125,3.628629296319e-09
1420192914.062,1420.192914062,3.369652029976e-09
1420193500.000,1420.193500000,3.416924397698e-09
1420194085.938,1420.194085937,3.462603330518e-09
1420194671.875,1420.194671875,3.345339947378e-09
1420195257.812,1420.195257812,3.333805741773e-09
1420195843.750,1420.195843750,3.295327868929e-09
1420196429.688,1420.196429688,3.251467859384e-09
1420197015.625,1420.197015625,3.230798961069e-09
1420197601.562,1420.197601563,3.215745403038e-09
1420198187.500,1420.198187500,3.221326381133e-09
1420198773.438,1420.198773437,3.400656418964e-09
1420199359.375,1420.199359375,3.419921544554e-09
1420199945.312,1420.199945312,3.485320817933e-09
1420200531.250,1420.200531250,3.513847899657e-09
1420201117.188,1420.201117187,3.538297421383e-09
1420201703.125,1420.201703125,3.593009926463e-09
1420202289.062,1420.202289063,3.622816096306e-09
1420202875.000,1420.202875000,3.674887634086e-09
1420203460.938,1420.203460938,3.616853962478e-09
1420204046.875,1420.204046875,3.638800649912e-09
1420204632.812,1420.204632812,3.601620397465e-09
1420205218.750,1420.205218750,3.542521313457e-09
1420205804.688,1420.205804687,3.536936382155e-09
1420206390.625,1420.206390625,3.578384260591e-09
1420206976.562,1420.206976562,3.593191508057e-09
1420207562.500,1420.207562500,3.569358442670e-09
1420208148.438,1420.208148438,3.480253671679e-09
1420208734.375,1420.208734375,3.380257995355e-09
1420209320.312,1420.209320313,3.299841761175e-09
1420209906.250,1420.209906250,3.312471259153e-09
1420210492.188,1420.210492187,3.186395043329e-09
1420211078.125,1420.211078125,3.201597945251e-09
1420211664.062,1420.211664062,3.241913720979e-09
1420212250.000,1420.212250000,3.273652648648e-09
1420212835.938,1420.212835937,3.230170741258e-09
1420213421.875,1420.213421875,3.266464619880e-09
1420214007.812,1420.214007813,3.300623745809e-09
1420214593.750,1420.214593750,3.372556988826e-09
1420215179.688,1420.215179688,3.473028641999e-09
1420215765.625,1420.215765625,3.500178736035e-09
1420216351.562,1420.216351562,3.576330984132e-09
1420216937.500,1420.216937500,3.659976338501e-09
1420217523.438,1420.217523437,3.775529558513e-09
1420218109.375,1420.218109375,3.839822571858e-09
1420218695.312,1420.218695312,3.906991339834e-09
1420219281.250,1420.219281250,3.813630518855e-09
1420219867.188,1420.219867188,3.802495540439e-09
1420220453.125,1420.220453125,3.763506108220e-09
1420221039.062,1420.221039063,3.786075401165e-09
1420221625.000,1420.221625000,3.770270063837e-09
1420222210.938,1420.222210937,3.639470739818e-09
1420222796.875,1420.222796875,3.543032213350e-09
1420223382.812,1420.223382812,3.449973495395e-09
1420223968.750,1420.223968750,3.469417385819e-09
1420224554.688,1420.224554687,3.391927948801e-09
1420225140.625,1420.225140625,3.357649925218e-09
1420225726.562,1420.225726563,3.363765161274e-09
1420226312.500,1420.226312500,3.261055418991e-09
1420226898.438,1420.226898438,3.211285512385e-09
1420227484.375,1420.227484375,3.402405295007e-09
1420228070.312,1420.228070312,3.440404979192e-09
1420228656.250,1420.228656250,3.398949629847e-09
1420229242.188,1420.229242187,3.401954153594e-09
1420229828.125,1420.229828125,3.494828609138e-09
1420230414.062,1420.230414062,3.500144619901e-09
1420231000.000,1420.231000000,3.586015549097e-09
1420231585.938,1420.231585938,3.764821966677e-09
1420232171.875,1420.232171875,3.703624894495e-09
1420232757.812,1420.232757813,3.750037495118e-09
1420233343.750,1420.233343750,3.837494647937e-09
1420233929.688,1420.233929687,3.859177909610e-09
1420234515.625,1420.234515625,3.702397052922e-09
1420235101.562,1420.235101562,3.849938383363e-09
1420235687.500,1420.235687500,3.855477502833e-09
1420236273.438,1420.236273437,3.753796209241e-09
1420236859.375,1420.236859375,3.633906213077e-09
1420237445.312,1420.237445313,3.635333341942e-09
1420238031.250,1420.238031250,3.479814007504e-09
1420238617.188,1420.238617188,3.479402782402e-09
1420239203.125,1420.239203125,3.415627271143e-09
1420239789.062,1420.239789062,3.412940979984e-09
1420240375.000,1420.240375000,3.375086167870e-09
1420240960.938,1420.240960937,3.349787326271e-09
1420241546.875,1420.241546875,3.206680612086e-09
1420242132.812,1420.242132812,3.210559213978e-09
1420242718.750,1420.242718750,3.243801237732e-09
1420243304.688,1420.243304688,3.276577513380e-09
1420243890.625,1420.243890625,3.360625791798e-09
1420244476.562,1420.244476563,3.394089403599e-09
1420245062.500,1420.245062500,3.563517678970e-09
1420245648.438,1420.245648437,3.587771496897e-09
1420246234.375,1420.246234375,3.627228934510e-09
1420246820.312,1420.246820312,3.787917410302e-09
1420247406.250,1420.247406250,3.878330935221e-09
1420247992.188,1420.247992187,3.758664802621e-09
1420248578.125,1420.248578125,3.675219903482e-09
1420249164.062,1420.249164063,3.824685868090e-09
1420249750.000,1420.249750000,3.856582066645e-09
1420250335.938,1420.250335938,3.972604612332e-09
1420250921.875,1420.250921875,3.859329713926e-09
