# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420058148.438,1420.058148437,3.390119068825e-09
1420058734.375,1420.058734375,3.363189152652e-09
1420059320.312,1420.059320312,3.219429307617e-09
1420059906.250,1420.059906250,3.161754664573e-09
1420060492.188,1420.060492187,3.138550301436e-09
1420061078.125,1420.061078125,3.205801387315e-09
1420061664.062,1420.061664063,3.128378289648e-09
1420062250.000,1420.062250000,3.158967319137e-09
1420062835.938,1420.062835938,3.304100069421e-09
1420063421.875,1420.063421875,3.364808712131e-09
1420064007.812,1420.064007812,3.356404283041e-09
1420064593.750,1420.064593750,3.369495649384e-09
1420065179.688,1420.065179687,3.426988940383e-09
1420065765.625,1420.065765625,3.444899569616e-09
1420066351.562,1420.066351562,3.486403059592e-09
1420066937.500,1420.066937500,3.574252509661e-09
1420067523.438,1420.067523438,3.649454072670e-09
1420068109.375,1420.068109375,3.781327051215e-09
1420068695.312,1420.068695313,3.739772164666e-09
1420069281.250,1420.069281250,3.680540548318e-09
1420069867.188,1420.069867187,3.620463283330e-09
1420070453.125,1420.070453125,3.562626508825e-09
1420071039.062,1420.071039062,3.578077835075e-09
1420071625.000,1420.071625000,3.528865427156e-09
1420072210.938,1420.072210937,3.458246190164e-09
1420072796.875,1420.072796875,3.435647423107e-09
1420073382.812,1420.073382813,3.382693213948e-09
1420073968.750,1420.073968750,3.352644841890e-09
1420074554.688,1420.074554688,3.319860244899e-09
1420075140.625,1420.075140625,3.231032971563e-09
1420075726.562,1420.075726562,3.228988562726e-09
1420076312.500,1420.076312500,3.173351665243e-09
1420076898.438,1420.076898437,3.215909977176e-09
1420077484.375,1420.077484375,3.270480512724e-09
1420078070.312,1420.078070312,3.327044845868e-09
1420078656.250,1420.078656250,3.330552547222e-09
1420079242.188,1420.079242188,3.325209626753e-09
1420079828.125,1420.079828125,3.496747212266e-09
1420080414.062,1420.080414063,3.691561959854e-09
1420081000.000,1420.081000000,3.691513739016e-09
1420081585.938,1420.081585937,3.714756756117e-09
1420082171.875,1420.082171875,3.758740231223e-09
1420082757.812,1420.082757812,3.773521054237e-09
1420083343.750,1420.083343750,3.765805677893e-09
1420083929.688,1420.083929687,3.729051169205e-09
1420084515.625,1420.084515625,3.708951748194e-09
1420085101.562,1420.085101563,3.792040621967e-09
1420085687.500,1420.085687500,3.779972378294e-09
1420086273.438,1420.086273438,3.643511771545e-09
1420086859.375,1420.086859375,3.559401982657e-09
1420087445.312,1420.087445312,3.504002496109e-09
1420088031.250,1420.088031250,3.389752308957e-09
1420088617.188,1420.088617187,3.335455055789e-09
1420089203.125,1420.089203125,3.262467564928e-09
1420089789.062,1420.089789062,3.313188826083e-09
1420090375.000,1420.090375000,3.278721208911e-09
1420090960.938,1420.090960938,3.236780509135e-09
1420091546.875,1420.091546875,3.243798535142e-09
1420092132.812,1420.092132813,3.227055026358e-09
1420092718.750,1420.092718750,3.220559911984e-09
1420093304.688,1420.093304687,3.242635369868e-09
1420093890.625,1420.093890625,3.223799544323e-09
1420094476.562,1420.094476562,3.262209307376e-09
1420095062.500,1420.095062500,3.417793354558e-09
1420095648.438,1420.095648437,3.428283186674e-09
1420096234.375,1420.096234375,3.443016335262e-09
1420096820.312,1420.096820313,3.537386493628e-09
1420097406.250,1420.097406250,3.691771993659e-09
1420097992.188,1420.097992188,3.627240571541e-09
1420098578.125,1420.098578125,3.519907680733e-09
1420099164.062,1420.099164062,3.674978543290e-09
1420099750.000,1420.099750000,3.700600749741e-09
1420100335.938,1420.100335937,3.631851463863e-09
1420100921.875,1420.100921875,3.729772901077e-09
1420101507.812,1420.101507812,3.596677447563e-09
1420102093.750,1420.102093750,3.581913738616e-09
1420102679.688,1420.102679688,3.539906304586e-09
1420103265.625,1420.103265625,3.499563668029e-09
1420103851.562,1420.103851563,3.472566796586e-09
1420104437.500,1420.104437500,3.406389546805e-09
1420105023.438,1420.105023437,3.428250727764e-09
1420105609.375,1420.105609375,3.364225583770e-09
1420106195.312,1420.106195312,3.271179020831e-09
1420106781.250,1420.106781250,3.225828825582e-09
1420107367.188,1420.107367187,3.182629024723e-09
1420107953.125,1420.107953125,3.244907536168e-09
1420108539.062,1420.108539063,3.395734920325e-09
1420109125.000,1420.109125000,3.380095732990e-09
1420109710.938,1420.109710938,3.374905929587e-09
1420110296.875,1420.110296875,3.441813829318e-09
1420110882.812,1420.110882812,3.584283306363e-09
1420111468.750,1420.111468750,3.660615475200e-09
1420112054.688,1420.112054687,3.758417920698e-09
1420112640.625,1420.112640625,3.750182383940e-09
1420113226.562,1420.113226562,3.774705020231e-09
1420113812.500,1420.113812500,3.710628457158e-09
1420114398.438,1420.114398438,3.793950804141e-09
1420114984.375,1420.114984375,3.796831021248e-09
1420115570.312,1420.115570313,3.764562040248e-09
1420116156.250,1420.116156250,3.692434527898e-09
1420116742.188,1420.116742187,3.491899959907e-09
1420117328.125,1420.117328125,3.464750850514e-09
1420117914.062,1420.117914062,3.465741729163e-09
1420118500.000,1420.118500000,3.430373837199e-09
1420119085.938,1420.119085937,3.441498002635e-09
1420119671.875,1420.119671875,3.292673212574e-09
1420120257.812,1420.120257813,3.161001143783e-09
1420120843.750,1420.120843750,3.261399088530e-09
1420121429.688,1420.121429688,3.301852107974e-09
1420122015.625,1420.122015625,3.268805383324e-09
1420122601.562,1420.122601562,3.366923856489e-09
1420123187.500,1420.123187500,3.320035251726e-09
1420123773.438,1420.123773437,3.276655818751e-09
1420124359.375,1420.124359375,3.408475811499e-09
1420124945.312,1420.124945312,3.633759404784e-09
1420125531.250,1420.125531250,3.580174648338e-09
1420126117.188,1420.126117188,3.638136424983e-09
1420126703.125,1420.126703125,3.751603046163e-09
1420127289.062,1420.127289063,3.767575961461e-09
1420127875.000,1420.127875000,3.802200903199e-09
1420128460.938,1420.128460937,3.743598575396e-09
1420129046.875,1420.129046875,3.816066142636e-09
1420129632.812,1420.129632812,3.836811583636e-09
1420130218.750,1420.130218750,3.662557017233e-09
1420130804.688,1420.130804687,3.660296893903e-09
1420131390.625,1420.131390625,3.612755101481e-09
1420131976.562,1420.131976563,3.618110870921e-09
1420132562.500,1420.132562500,3.523408987651e-09
1420133148.438,1420.133148438,3.487991418238e-09
1420133734.375,1420.133734375,3.435725232284e-09
1420134320.312,1420.134320312,3.331449826077e-09
1420134906.250,1420.134906250,3.275728599241e-09
1420135492.188,1420.135492187,3.264280144333e-09
1420136078.125,1420.136078125,3.232397100669e-09
1420136664.062,1420.136664062,3.272813504526e-09
1420137250.000,1420.137250000,3.281591097749e-09
1420137835.938,1420.137835938,3.374615356956e-09
1420138421.875,1420.138421875,3.384896536294e-09
1420139007.812,1420.139007813,3.493629986023e-09
1420139593.750,1420.139593750,3.560200680632e-09
1420140179.688,1420.140179687,3.605561149472e-09
1420140765.625,1420.140765625,3.720586045802e-09
1420141351.562,1420.141351562,3.705028113347e-09
1420141937.500,1420.141937500,3.794453862944e-09
1420142523.438,1420.142523437,3.816867111257e-09
1420143109.375,1420.143109375,3.788230702272e-09
1420143695.312,1420.143695313,3.738429920920e-09
1420144281.250,1420.144281250,3.897668033680e-09
1420144867.188,1420.144867188,3.963185029962e-09
1420145453.125,1420.145453125,3.953449270817e-09
1420146039.062,1420.146039062,3.766892977164e-09
1420146625.000,1420.146625000,3.686082851993e-09
1420147210.938,1420.147210937,3.616724396781e-09
1420147796.875,1420.147796875,3.488284591282e-09
1420148382.812,1420.148382812,3.424993080398e-09
1420148968.750,1420.148968750,3.560689223976e-09
1420149554.688,1420.149554688,3.481620755180e-09
1420150140.625,1420.150140625,3.462266545407e-09
1420150726.562,1420.150726563,3.328354724700e-09
1420151312.500,1420.151312500,3.303030500187e-09
1420151898.438,1420.151898437,3.250036869480e-09
1420152484.375,1420.152484375,3.327200812013e-09
1420153070.312,1420.153070312,3.324023920265e-09
1420153656.250,1420.153656250,3.348453023717e-09
1420154242.188,1420.154242187,3.622832343984e-09
1420154828.125,1420.154828125,3.607023987183e-09
1420155414.062,1420.155414063,3.583781921277e-09
1420156000.000,1420.156000000,3.644801322573e-09
1420156585.938,1420.156585938,3.748855693465e-09
1420157171.875,1420.157171875,3.795537522917e-09
1420157757.812,1420.157757812,3.786844994061e-09
1420158343.750,1420.158343750,3.830819566894e-09
1420158929.688,1420.158929687,3.886162832485e-09
1420159515.625,1420.159515625,4.045713649555e-09
1420160101.562,1420.160101562,3.931804915983e-09
1420160687.500,1420.160687500,3.892829424552e-09
1420161273.438,1420.161273438,3.774952561986e-09
1420161859.375,1420.161859375,3.719836160831e-09
1420162445.312,1420.162445313,3.708440194681e-09
1420163031.250,1420.163031250,3.648861785049e-09
1420163617.188,1420.163617187,3.559919388505e-09
1420164203.125,1420.164203125,3.480541368709e-09
1420164789.062,1420.164789062,3.517815080970e-09
1420165375.000,1420.165375000,3.461930909479e-09
1420165960.938,1420.165960937,3.292831890689e-09
1420166546.875,1420.166546875,3.281944091919e-09
1420167132.812,1420.167132813,3.317668499794e-09
1420167718.750,1420.167718750,3.452330422534e-09
1420168304.688,1420.168304688,3.413493281562e-09
1420168890.625,1420.168890625,3.435648396290e-09
1420169476.562,1420.169476562,3.561093695442e-09
1420170062.500,1420.170062500,3.606749645538e-09
1420170648.438,1420.170648437,3.604900136530e-09
1420171234.375,1420.171234375,3.747099202180e-09
1420171820.312,1420.171820312,3.810429688353e-09
1420172406.250,1420.172406250,3.803328555105e-09
1420172992.188,1420.172992188,3.884625150283e-09
1420173578.125,1420.173578125,3.952967803963e-09
1420174164.062,1420.174164063,3.970815527880e-09
1420174750.000,1420.174750000,3.904928001028e-09
1420175335.938,1420.175335937,3.849819713653e-09
1420175921.875,1420.175921875,3.891346475851e-09
1420176507.812,1420.176507812,3.835642106682e-09
1420177093.750,1420.177093750,3.752425858491e-09
1420177679.688,1420.177679687,3.726027978509e-09
1420178265.625,1420.178265625,3.597108880947e-09
1420178851.562,1420.178851563,3.477146546982e-09
1420179437.500,1420.179437500,3.409280206613e-09
1420180023.438,1420.180023438,3.382851861644e-09
1420180609.375,1420.180609375,3.444464834451e-09
1420181195.312,1420.181195312,3.325781190244e-09
1420181781.250,1420.181781250,3.281068865983e-09
1420182367.188,1420.182367187,3.360576449200e-09
1420182953.125,1420.182953125,3.294888753398e-09
1420183539.062,1420.183539062,3.378149572720e-09
1420184125.000,1420.184125000,3.440131661378e-09
1420184710.938,1420.184710938,3.483981338252e-09
1420185296.875,1420.185296875,3.579838100161e-09
1420185882.812,1420.185882813,3.766075326316e-09
1420186468.750,1420.186468750,3.695256566781e-09
1420187054.688,1420.187054687,3.842028008116e-09
1420187640.625,1420.187640625,4.062464247789e-09
1420188226.562,1420.188226562,4.036778432550e-09
1420188812.500,1420.188812500,4.012283159618e-09
1420189398.438,1420.189398437,4.053938073634e-09
1420189984.375,1420.189984375,3.892644215811e-09
1420190570.312,1420.190570313,3.672580453898e-09
1420191156.250,1420.191156250,3.754503092977e-09
1420191742.188,1420.191742188,3.719666068471e-09
1420192328.125,1420.192328125,3.747739543627e-09
1420192914.062,1420.192914062,3.599591612417e-09
1420193500.000,1420.193500000,3.437456812663e-09
1420194085.938,1420.194085937,3.471482736975e-09
1420194671.875,1420.194671875,3.565659604142e-09
1420195257.812,1420.195257812,3.437391037166e-09
1420195843.750,1420.195843750,3.359580389636e-09
1420196429.688,1420.196429688,3.350384985885e-09
1420197015.625,1420.197015625,3.310277348331e-09
1420197601.562,1420.197601563,3.374871980071e-09
1420198187.500,1420.198187500,3.455847334300e-09
1420198773.438,1420.198773437,3.501828732545e-09
1420199359.375,1420.199359375,3.561733419056e-09
1420199945.312,1420.199945312,3.586126926011e-09
1420200531.250,1420.200531250,3.738318959429e-09
1420201117.188,1420.201117187,3.822995012276e-09
1420201703.125,1420.201703125,3.850536251051e-09
1420202289.062,1420.202289063,3.861420840075e-09
1420202875.000,1420.202875000,3.912756649039e-09
1420203460.938,1420.203460938,3.972594954764e-09
1420204046.875,1420.204046875,3.933072777025e-09
1420204632.812,1420.204632812,3.945323863079e-09
1420205218.750,1420.205218750,4.001155427810e-09
1420205804.688,1420.205804687,3.855876334275e-09
1420206390.625,1420.206390625,3.839716701457e-09
1420206976.562,1420.206976562,3.927312073116e-09
1420207562.500,1420.207562500,3.744780607118e-09
1420208148.438,1420.208148438,3.642783589011e-09
1420208734.375,1420.208734375,3.545000834480e-09
1420209320.312,1420.209320313,3.503313418158e-09
1420209906.250,1420.209906250,3.443244164925e-09
1420210492.188,1420.210492187,3.344575977892e-09
1420211078.125,1420.211078125,3.349546842454e-09
1420211664.062,1420.211664062,3.329695493081e-09
1420212250.000,1420.212250000,3.442785033834e-09
1420212835.938,1420.212835937,3.372697350198e-09
1420213421.875,1420.213421875,3.469661718597e-09
1420214007.812,1420.214007813,3.588939605847e-09
1420214593.750,1420.214593750,3.710370506101e-09
1420215179.688,1420.215179688,3.868293655644e-09
1420215765.625,1420.215765625,3.879765122297e-09
1420216351.562,1420.216351562,3.707005270288e-09
1420216937.500,1420.216937500,3.749330786539e-09
1420217523.438,1420.217523437,3.742804257876e-09
1420218109.375,1420.218109375,3.841240632612e-09
1420218695.312,1420.218695312,3.978696232284e-09
1420219281.250,1420.219281250,3.926022264564e-09
1420219867.188,1420.219867188,3.951340139571e-09
1420220453.125,1420.220453125,3.981912589079e-09
1420221039.062,1420.221039063,3.972164180147e-09
1420221625.000,1420.221625000,4.050302144868e-09
1420222210.938,1420.222210937,3.883266287600e-09
1420222796.875,1420.222796875,3.790558292856e-09
1420223382.812,1420.223382812,3.703541931670e-09
1420223968.750,1420.223968750,3.490397372955e-09
1420224554.688,1420.224554687,3.487659254775e-09
1420225140.625,1420.225140625,3.650366839538e-09
1420225726.562,1420.225726563,3.541819102489e-09
1420226312.500,1420.226312500,3.395344723557e-09
1420226898.438,1420.226898438,3.354786457805e-09
1420227484.375,1420.227484375,3.452055478747e-09
1420228070.312,1420.228070312,3.455900132980e-09
1420228656.250,1420.228656250,3.441761245376e-09
1420229242.188,1420.229242187,3.606046346628e-09
1420229828.125,1420.229828125,3.716219737565e-09
1420230414.062,1420.230414062,3.734625986609e-09
1420231000.000,1420.231000000,3.744302297462e-09
1420231585.938,1420.231585938,3.823609619102e-09
1420232171.875,1420.232171875,3.844907740145e-09
1420232757.812,1420.232757813,3.957919546789e-09
1420233343.750,1420.233343750,3.939179967604e-09
1420233929.688,1420.233929687,3.989218490344e-09
1420234515.625,1420.234515625,4.043164393891e-09
1420235101.562,1420.235101562,4.046860297657e-09
1420235687.500,1420.235687500,3.950664968617e-09
1420236273.438,1420.236273437,3.860920872913e-09
1420236859.375,1420.236859375,3.857822564307e-09
1420237445.312,1420.237445313,3.755664395700e-09
1420238031.250,1420.238031250,3.694464038625e-09
1420238617.188,1420.238617188,3.611977386320e-09
1420239203.125,1420.239203125,3.660633377380e-09
1420239789.062,1420.239789062,3.716661987778e-09
1420240375.000,1420.240375000,3.680262289298e-09
1420240960.938,1420.240960937,3.522902199130e-09
1420241546.875,1420.241546875,3.435887133892e-09
1420242132.812,1420.242132812,3.441055730905e-09
1420242718.750,1420.242718750,3.506076359743e-09
1420243304.688,1420.243304688,3.474286531203e-09
1420243890.625,1420.243890625,3.515020461717e-09
1420244476.562,1420.244476563,3.720055346992e-09
1420245062.500,1420.245062500,3.783099640016e-09
1420245648.438,1420.245648437,3.848419474406e-09
1420246234.375,1420.246234375,3.901665162597e-09
1420246820.312,1420.246820312,3.995292443883e-09
1420247406.250,1420.247406250,3.993324646708e-09
1420247992.188,1420.247992187,4.059012638881e-09
