# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419982562.500,1419.982562500,3.000801567489e-09
1419983148.438,1419.983148437,2.987463130852e-09
1419983734.375,1419.983734375,2.980852981641e-09
1419984320.312,1419.984320312,2.869487620599e-09
1419984906.250,1419.984906250,2.801614685056e-09
1419985492.188,1419.985492188,2.828145502327e-09
1419986078.125,1419.986078125,2.815814732128e-09
1419986664.062,1419.986664063,2.843953082134e-09
1419987250.000,1419.987250000,2.903192223468e-09
1419987835.938,1419.987835937,2.922680149198e-09
1419988421.875,1419.988421875,2.951012844970e-09
1419989007.812,1419.989007812,2.982039086689e-09
1419989593.750,1419.989593750,2.924932054816e-09
1419990179.688,1419.990179687,2.994253691579e-09
1419990765.625,1419.990765625,3.211749067775e-09
1419991351.562,1419.991351563,3.144232389820e-09
1419991937.500,1419.991937500,3.020076329216e-09
1419992523.438,1419.992523438,3.102749211876e-09
1419993109.375,1419.993109375,3.212336163974e-09
1419993695.312,1419.993695312,3.056023430307e-09
1419994281.250,1419.994281250,3.193539462648e-09
1419994867.188,1419.994867187,3.402408532781e-09
1419995453.125,1419.995453125,3.304805503299e-09
1419996039.062,1419.996039062,3.195458874655e-09
1419996625.000,1419.996625000,3.108250018934e-09
1419997210.938,1419.997210938,3.032985723360e-09
1419997796.875,1419.997796875,2.992037247570e-09
1419998382.812,1419.998382813,2.932867187644e-09
1419998968.750,1419.998968750,2.901188795127e-09
1419999554.688,1419.999554687,2.867405417295e-09
1420000140.625,1420.000140625,2.782548083067e-09
1420000726.562,1420.000726562,2.830932275956e-09
1420001312.500,1420.001312500,2.814565621621e-09
1420001898.438,1420.001898437,2.725711897833e-09
1420002484.375,1420.002484375,2.814639563444e-09
1420003070.312,1420.003070313,2.921740046222e-09
1420003656.250,1420.003656250,2.996526771559e-09
1420004242.188,1420.004242188,2.918310002159e-09
1420004828.125,1420.004828125,2.946914336356e-09
1420005414.062,1420.005414062,3.031546601682e-09
1420006000.000,1420.006000000,3.016828672987e-09
1420006585.938,1420.006585937,3.057568639735e-09
1420007171.875,1420.007171875,3.282486151076e-09
1420007757.812,1420.007757812,3.329779122467e-09
1420008343.750,1420.008343750,3.212176584316e-09
1420008929.688,1420.008929688,3.271991073839e-09
1420009515.625,1420.009515625,3.192447508298e-09
1420010101.562,1420.010101563,3.238053653461e-09
1420010687.500,1420.010687500,3.124579664133e-09
1420011273.438,1420.011273437,3.136842263363e-09
1420011859.375,1420.011859375,3.095717573979e-09
1420012445.312,1420.012445312,3.005557889511e-09
1420013031.250,1420.013031250,2.975787476429e-09
1420013617.188,1420.013617187,2.911809441924e-09
1420014203.125,1420.014203125,2.727846988746e-09
1420014789.062,1420.014789063,2.685463037890e-09
1420015375.000,1420.015375000,2.736642136531e-09
1420015960.938,1420.015960938,2.687970606158e-09
1420016546.875,1420.016546875,2.735322954328e-09
1420017132.812,1420.017132812,2.844239471217e-09
1420017718.750,1420.017718750,2.805572281562e-09
1420018304.688,1420.018304687,2.768710704749e-09
1420018890.625,1420.018890625,2.846159675619e-09
1420019476.562,1420.019476562,2.879602979109e-09
1420020062.500,1420.020062500,2.893626231168e-09
1420020648.438,1420.020648438,2.867819465088e-09
1420021234.375,1420.021234375,2.920313638525e-09
1420021820.312,1420.021820313,3.001056558785e-09
1420022406.250,1420.022406250,3.055469989858e-09
1420022992.188,1420.022992187,3.137252472787e-09
1420023578.125,1420.023578125,3.183998119679e-09
1420024164.062,1420.024164062,3.158356365020e-09
1420024750.000,1420.024750000,3.109323712680e-09
1420025335.938,1420.025335937,3.124491421134e-09
1420025921.875,1420.025921875,3.174489598429e-09
1420026507.812,1420.026507813,2.951310868730e-09
1420027093.750,1420.027093750,2.929063713512e-09
1420027679.688,1420.027679688,2.981633368061e-09
1420028265.625,1420.028265625,2.859066897561e-09
1420028851.562,1420.028851562,2.798558587729e-09
1420029437.500,1420.029437500,2.823407365841e-09
1420030023.438,1420.030023437,2.761889016083e-09
1420030609.375,1420.030609375,2.759669191998e-09
1420031195.312,1420.031195312,2.724637414425e-09
1420031781.250,1420.031781250,2.725954182879e-09
1420032367.188,1420.032367188,2.773472604847e-09
1420032953.125,1420.032953125,2.781665580776e-09
1420033539.062,1420.033539063,2.831178105776e-09
1420034125.000,1420.034125000,2.819939101581e-09
1420034710.938,1420.034710937,3.007851571693e-09
1420035296.875,1420.035296875,3.101100797423e-09
1420035882.812,1420.035882812,3.171160757569e-09
1420036468.750,1420.036468750,3.169163261337e-09
1420037054.688,1420.037054687,3.219785639504e-09
1420037640.625,1420.037640625,3.248997640844e-09
1420038226.562,1420.038226563,3.164310025151e-09
1420038812.500,1420.038812500,3.180206471953e-09
1420039398.438,1420.039398438,3.224303971973e-09
1420039984.375,1420.039984375,3.156211809111e-09
1420040570.312,1420.040570312,3.167641459931e-09
1420041156.250,1420.041156250,3.158833234292e-09
1420041742.188,1420.041742187,3.123399691321e-09
1420042328.125,1420.042328125,3.089127769473e-09
1420042914.062,1420.042914062,3.066116806795e-09
1420043500.000,1420.043500000,2.992365160716e-09
1420044085.938,1420.044085938,2.886503469328e-09
1420044671.875,1420.044671875,2.797087404303e-09
1420045257.812,1420.045257813,2.835422372712e-09
1420045843.750,1420.045843750,2.795995634958e-09
1420046429.688,1420.046429687,2.817372399389e-09
1420047015.625,1420.047015625,2.942536097421e-09
1420047601.562,1420.047601562,2.925799891903e-09
1420048187.500,1420.048187500,2.825250298066e-09
1420048773.438,1420.048773437,2.823424637647e-09
1420049359.375,1420.049359375,2.888287345074e-09
1420049945.312,1420.049945313,2.900463370323e-09
1420050531.250,1420.050531250,3.040158574758e-09
1420051117.188,1420.051117188,3.330940982283e-09
1420051703.125,1420.051703125,3.182300053617e-09
1420052289.062,1420.052289062,2.994120688809e-09
1420052875.000,1420.052875000,3.089363401661e-09
1420053460.938,1420.053460937,3.167745618949e-09
1420054046.875,1420.054046875,3.247856916939e-09
1420054632.812,1420.054632812,3.335037123250e-09
1420055218.750,1420.055218750,3.185311428182e-09
1420055804.688,1420.055804688,3.209595244139e-09
1420056390.625,1420.056390625,3.257278843297e-09
1420056976.562,1420.056976563,3.174695805160e-09
1420057562.500,1420.057562500,3.202088577476e-09
1420058148.438,1420.058148437,3.176675533845e-09
1420058734.375,1420.058734375,3.114734504000e-09
1420059320.312,1420.059320312,2.926542403816e-09
1420059906.250,1420.059906250,2.895931951458e-09
1420060492.188,1420.060492187,2.959716524648e-09
1420061078.125,1420.061078125,2.997292718220e-09
1420061664.062,1420.061664063,2.980373965063e-09
1420062250.000,1420.062250000,2.911457743959e-09
1420062835.938,1420.062835938,2.906313973282e-09
1420063421.875,1420.063421875,2.859562374591e-09
1420064007.812,1420.064007812,2.949537785395e-09
1420064593.750,1420.064593750,3.007721959027e-09
1420065179.688,1420.065179687,3.008642380660e-09
1420065765.625,1420.065765625,3.108565603407e-09
1420066351.562,1420.066351562,3.185864695969e-09
1420066937.500,1420.066937500,3.239740637610e-09
1420067523.438,1420.067523438,3.230060243585e-09
1420068109.375,1420.068109375,3.309370195802e-09
1420068695.312,1420.068695313,3.361747361844e-09
1420069281.250,1420.069281250,3.274799041433e-09
1420069867.188,1420.069867187,3.274416436896e-09
1420070453.125,1420.070453125,3.309699885900e-09
1420071039.062,1420.071039062,3.297641185350e-09
1420071625.000,1420.071625000,3.271089838557e-09
1420072210.938,1420.072210937,3.196751570125e-09
1420072796.875,1420.072796875,3.140121497867e-09
1420073382.812,1420.073382813,3.033621697592e-09
1420073968.750,1420.073968750,2.971610629887e-09
1420074554.688,1420.074554688,2.939454632894e-09
1420075140.625,1420.075140625,2.945959040781e-09
1420075726.562,1420.075726562,2.889993496702e-09
1420076312.500,1420.076312500,2.939029455498e-09
1420076898.438,1420.076898437,2.953334533455e-09
1420077484.375,1420.077484375,3.025550452723e-09
1420078070.312,1420.078070312,3.038321234576e-09
1420078656.250,1420.078656250,3.028766375512e-09
1420079242.188,1420.079242188,2.968244247084e-09
1420079828.125,1420.079828125,3.102909616502e-09
1420080414.062,1420.080414063,3.194307772952e-09
1420081000.000,1420.081000000,3.320862717458e-09
1420081585.938,1420.081585937,3.471898252856e-09
1420082171.875,1420.082171875,3.361038154056e-09
1420082757.812,1420.082757812,3.258903324491e-09
1420083343.750,1420.083343750,3.384540311426e-09
1420083929.688,1420.083929687,3.501315896343e-09
1420084515.625,1420.084515625,3.435856256596e-09
1420085101.562,1420.085101563,3.459043038473e-09
1420085687.500,1420.085687500,3.484431836938e-09
1420086273.438,1420.086273438,3.299668121081e-09
1420086859.375,1420.086859375,3.147213102393e-09
1420087445.312,1420.087445312,3.199446686415e-09
1420088031.250,1420.088031250,3.198305555446e-09
1420088617.188,1420.088617187,3.168111496530e-09
1420089203.125,1420.089203125,3.070054171101e-09
1420089789.062,1420.089789062,2.990954175362e-09
1420090375.000,1420.090375000,3.026288225741e-09
1420090960.938,1420.090960938,2.947741525393e-09
1420091546.875,1420.091546875,2.868867398749e-09
1420092132.812,1420.092132813,2.905609927235e-09
1420092718.750,1420.092718750,2.815322728982e-09
1420093304.688,1420.093304687,2.887347688804e-09
1420093890.625,1420.093890625,2.967137222464e-09
1420094476.562,1420.094476562,3.032932948618e-09
1420095062.500,1420.095062500,3.080367256714e-09
1420095648.438,1420.095648437,3.104713685969e-09
1420096234.375,1420.096234375,3.210857259203e-09
1420096820.312,1420.096820313,3.302075286209e-09
1420097406.250,1420.097406250,3.296629740552e-09
1420097992.188,1420.097992188,3.341658741888e-09
1420098578.125,1420.098578125,3.375667377628e-09
1420099164.062,1420.099164062,3.333961654441e-09
1420099750.000,1420.099750000,3.373541689623e-09
1420100335.938,1420.100335937,3.517915661416e-09
1420100921.875,1420.100921875,3.371260664380e-09
1420101507.812,1420.101507812,3.301133283767e-09
1420102093.750,1420.102093750,3.264847041547e-09
1420102679.688,1420.102679688,3.213900770217e-09
1420103265.625,1420.103265625,3.136985404671e-09
1420103851.562,1420.103851563,3.137105098820e-09
1420104437.500,1420.104437500,3.096123897099e-09
1420105023.438,1420.105023437,2.996789173559e-09
1420105609.375,1420.105609375,3.082570130717e-09
1420106195.312,1420.106195312,2.957995384106e-09
1420106781.250,1420.106781250,2.861401233091e-09
1420107367.188,1420.107367187,2.953714507953e-09
1420107953.125,1420.107953125,2.898384415430e-09
1420108539.062,1420.108539063,2.938197259151e-09
1420109125.000,1420.109125000,3.030813841622e-09
1420109710.938,1420.109710938,3.210312847945e-09
1420110296.875,1420.110296875,3.195128097831e-09
1420110882.812,1420.110882812,3.223834578692e-09
1420111468.750,1420.111468750,3.355899993372e-09
1420112054.688,1420.112054687,3.344174309931e-09
1420112640.625,1420.112640625,3.337824490885e-09
1420113226.562,1420.113226562,3.341460185903e-09
1420113812.500,1420.113812500,3.334291012530e-09
1420114398.438,1420.114398438,3.283491757528e-09
1420114984.375,1420.114984375,3.390141661695e-09
1420115570.312,1420.115570313,3.359778499320e-09
1420116156.250,1420.116156250,3.235450914799e-09
1420116742.188,1420.116742187,3.139232217697e-09
1420117328.125,1420.117328125,3.117045158549e-09
1420117914.062,1420.117914062,3.061482043142e-09
1420118500.000,1420.118500000,3.055880899741e-09
1420119085.938,1420.119085937,3.087364972868e-09
1420119671.875,1420.119671875,3.065464409040e-09
1420120257.812,1420.120257813,3.007224522353e-09
1420120843.750,1420.120843750,3.022565040592e-09
1420121429.688,1420.121429688,2.994168208555e-09
1420122015.625,1420.122015625,2.895439198298e-09
1420122601.562,1420.122601562,2.885024848596e-09
1420123187.500,1420.123187500,3.041884322869e-09
1420123773.438,1420.123773437,3.231746518887e-09
1420124359.375,1420.124359375,3.086981165040e-09
1420124945.312,1420.124945312,3.078304342137e-09
1420125531.250,1420.125531250,3.127689607494e-09
1420126117.188,1420.126117188,3.299307344259e-09
1420126703.125,1420.126703125,3.519391505216e-09
1420127289.062,1420.127289063,3.633453435620e-09
1420127875.000,1420.127875000,3.572275706861e-09
1420128460.938,1420.128460937,3.466733546707e-09
1420129046.875,1420.129046875,3.488849135997e-09
1420129632.812,1420.129632812,3.402970492532e-09
1420130218.750,1420.130218750,3.347253342082e-09
1420130804.688,1420.130804687,3.372235258447e-09
1420131390.625,1420.131390625,3.366816795259e-09
1420131976.562,1420.131976563,3.297084569256e-09
1420132562.500,1420.132562500,3.064170040979e-09
1420133148.438,1420.133148438,3.069758946126e-09
1420133734.375,1420.133734375,3.065110934350e-09
1420134320.312,1420.134320312,3.002661459507e-09
1420134906.250,1420.134906250,3.039653521581e-09
1420135492.188,1420.135492187,3.103969657134e-09
1420136078.125,1420.136078125,2.993487108842e-09
1420136664.062,1420.136664062,2.905817958422e-09
1420137250.000,1420.137250000,2.933761168281e-09
1420137835.938,1420.137835938,3.045873077197e-09
1420138421.875,1420.138421875,3.105125739110e-09
1420139007.812,1420.139007813,3.200092833815e-09
1420139593.750,1420.139593750,3.230233657960e-09
1420140179.688,1420.140179687,3.086067351930e-09
1420140765.625,1420.140765625,3.249135776310e-09
1420141351.562,1420.141351562,3.264321123536e-09
1420141937.500,1420.141937500,3.300990979440e-09
1420142523.438,1420.142523437,3.432134789290e-09
1420143109.375,1420.143109375,3.577059298721e-09
1420143695.312,1420.143695313,3.505805473032e-09
1420144281.250,1420.144281250,3.510944884170e-09
1420144867.188,1420.144867188,3.447957802576e-09
1420145453.125,1420.145453125,3.443246959421e-09
1420146039.062,1420.146039062,3.365057729933e-09
1420146625.000,1420.146625000,3.408456525884e-09
1420147210.938,1420.147210937,3.417148463587e-09
1420147796.875,1420.147796875,3.285954639452e-09
1420148382.812,1420.148382812,3.128404990745e-09
1420148968.750,1420.148968750,3.106901633553e-09
1420149554.688,1420.149554688,3.032808678736e-09
1420150140.625,1420.150140625,2.887907101364e-09
1420150726.562,1420.150726563,2.888831507463e-09
1420151312.500,1420.151312500,3.029857505801e-09
1420151898.438,1420.151898437,3.055985545471e-09
1420152484.375,1420.152484375,3.001779364853e-09
1420153070.312,1420.153070312,3.165471629170e-09
1420153656.250,1420.153656250,3.222092461888e-09
1420154242.188,1420.154242187,3.297056847484e-09
1420154828.125,1420.154828125,3.257544997929e-09
1420155414.062,1420.155414063,3.234602445290e-09
1420156000.000,1420.156000000,3.297793624227e-09
1420156585.938,1420.156585938,3.321074155666e-09
1420157171.875,1420.157171875,3.398095050329e-09
1420157757.812,1420.157757812,3.391809881068e-09
1420158343.750,1420.158343750,3.322112075856e-09
1420158929.688,1420.158929687,3.455281819605e-09
1420159515.625,1420.159515625,3.580356779012e-09
1420160101.562,1420.160101562,3.576118061257e-09
1420160687.500,1420.160687500,3.524750769477e-09
1420161273.438,1420.161273438,3.356730274001e-09
1420161859.375,1420.161859375,3.335303205530e-09
1420162445.312,1420.162445313,3.303957218700e-09
1420163031.250,1420.163031250,3.160574134301e-09
1420163617.188,1420.163617187,3.278151915115e-09
1420164203.125,1420.164203125,3.397116918701e-09
1420164789.062,1420.164789062,3.301525749016e-09
1420165375.000,1420.165375000,3.108061118151e-09
1420165960.938,1420.165960937,3.093767165937e-09
1420166546.875,1420.166546875,3.066805455495e-09
1420167132.812,1420.167132813,3.029774720089e-09
1420167718.750,1420.167718750,3.107482872363e-09
1420168304.688,1420.168304688,3.091397935516e-09
1420168890.625,1420.168890625,3.182443766429e-09
1420169476.562,1420.169476562,3.243190329458e-09
1420170062.500,1420.170062500,3.166490986764e-09
1420170648.438,1420.170648437,3.283627919375e-09
1420171234.375,1420.171234375,3.394519796109e-09
1420171820.312,1420.171820312,3.465830890097e-09
1420172406.250,1420.172406250,3.572851034660e-09
