# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419984320.312,1419.984320312,3.399196061591e-09
1419984906.250,1419.984906250,3.308857847910e-09
1419985492.188,1419.985492188,3.248040988189e-09
1419986078.125,1419.986078125,3.220685915659e-09
1419986664.062,1419.986664063,3.233503572153e-09
1419987250.000,1419.987250000,3.268815255971e-09
1419987835.938,1419.987835937,3.333582986835e-09
1419988421.875,1419.988421875,3.257689804604e-09
1419989007.812,1419.989007812,3.368366455451e-09
1419989593.750,1419.989593750,3.428106500512e-09
1419990179.688,1419.990179687,3.403572009136e-09
1419990765.625,1419.990765625,3.528628824718e-09
1419991351.562,1419.991351563,3.758235313165e-09
1419991937.500,1419.991937500,3.787096278500e-09
1419992523.438,1419.992523438,3.841713925179e-09
1419993109.375,1419.993109375,4.047191370174e-09
1419993695.312,1419.993695312,3.920173100557e-09
1419994281.250,1419.994281250,3.823827382607e-09
1419994867.188,1419.994867187,3.970044909077e-09
1419995453.125,1419.995453125,3.868189051469e-09
1419996039.062,1419.996039062,3.847166584271e-09
1419996625.000,1419.996625000,4.005782179171e-09
1419997210.938,1419.997210938,3.838221102963e-09
1419997796.875,1419.997796875,3.551612363205e-09
1419998382.812,1419.998382813,3.549803972955e-09
1419998968.750,1419.998968750,3.483139324492e-09
1419999554.688,1419.999554687,3.304637429352e-09
1420000140.625,1420.000140625,3.309873727599e-09
1420000726.562,1420.000726562,3.349686897380e-09
1420001312.500,1420.001312500,3.223969393284e-09
1420001898.438,1420.001898437,3.147404744272e-09
1420002484.375,1420.002484375,3.296161170456e-09
1420003070.312,1420.003070313,3.401094796782e-09
1420003656.250,1420.003656250,3.444342954730e-09
1420004242.188,1420.004242188,3.415665319889e-09
1420004828.125,1420.004828125,3.472930512141e-09
1420005414.062,1420.005414062,3.622729060412e-09
1420006000.000,1420.006000000,3.590659659212e-09
1420006585.938,1420.006585937,3.599213472662e-09
1420007171.875,1420.007171875,3.643892606258e-09
1420007757.812,1420.007757812,3.789120047267e-09
1420008343.750,1420.008343750,3.792987873449e-09
1420008929.688,1420.008929688,3.827544517374e-09
1420009515.625,1420.009515625,3.821467390521e-09
1420010101.562,1420.010101563,3.795433917943e-09
1420010687.500,1420.010687500,3.741525268663e-09
1420011273.438,1420.011273437,3.747247947980e-09
1420011859.375,1420.011859375,3.551026214034e-09
1420012445.312,1420.012445312,3.466744276219e-09
1420013031.250,1420.013031250,3.616688032813e-09
1420013617.188,1420.013617187,3.565396071377e-09
1420014203.125,1420.014203125,3.353231973421e-09
1420014789.062,1420.014789063,3.274156958791e-09
1420015375.000,1420.015375000,3.254135309464e-09
1420015960.938,1420.015960938,3.123413590421e-09
1420016546.875,1420.016546875,3.200588250761e-09
1420017132.812,1420.017132812,3.243113675048e-09
1420017718.750,1420.017718750,3.307468364937e-09
1420018304.688,1420.018304687,3.318728008444e-09
1420018890.625,1420.018890625,3.409227966078e-09
1420019476.562,1420.019476562,3.508546183220e-09
1420020062.500,1420.020062500,3.555800505707e-09
1420020648.438,1420.020648438,3.697007720474e-09
1420021234.375,1420.021234375,3.824913520286e-09
1420021820.312,1420.021820313,3.762407280475e-09
1420022406.250,1420.022406250,3.734949809718e-09
1420022992.188,1420.022992187,3.926844845110e-09
1420023578.125,1420.023578125,3.953840959419e-09
1420024164.062,1420.024164062,3.891124746883e-09
1420024750.000,1420.024750000,3.836639922812e-09
1420025335.938,1420.025335937,3.904775508840e-09
1420025921.875,1420.025921875,3.715946260328e-09
1420026507.812,1420.026507813,3.609006733032e-09
1420027093.750,1420.027093750,3.673905222056e-09
1420027679.688,1420.027679688,3.649432001918e-09
1420028265.625,1420.028265625,3.428359427035e-09
1420028851.562,1420.028851562,3.372648491314e-09
1420029437.500,1420.029437500,3.386424208057e-09
1420030023.438,1420.030023437,3.348078562312e-09
1420030609.375,1420.030609375,3.466503739024e-09
1420031195.312,1420.031195312,3.299348341359e-09
1420031781.250,1420.031781250,3.272552822699e-09
1420032367.188,1420.032367188,3.261177204587e-09
1420032953.125,1420.032953125,3.374061038469e-09
1420033539.062,1420.033539063,3.374923609166e-09
1420034125.000,1420.034125000,3.376394745160e-09
1420034710.938,1420.034710937,3.553438262310e-09
1420035296.875,1420.035296875,3.686032292956e-09
1420035882.812,1420.035882812,3.661974717655e-09
1420036468.750,1420.036468750,3.823632805548e-09
1420037054.688,1420.037054687,3.851700465993e-09
1420037640.625,1420.037640625,3.874051075688e-09
1420038226.562,1420.038226563,3.871924482478e-09
1420038812.500,1420.038812500,3.964934320798e-09
1420039398.438,1420.039398438,3.913809146931e-09
1420039984.375,1420.039984375,3.978376011968e-09
1420040570.312,1420.040570312,4.007640158449e-09
1420041156.250,1420.041156250,3.866499394322e-09
1420041742.188,1420.041742187,3.771866149711e-09
1420042328.125,1420.042328125,3.793910490036e-09
1420042914.062,1420.042914062,3.623407621012e-09
1420043500.000,1420.043500000,3.551652633578e-09
1420044085.938,1420.044085938,3.411447442347e-09
1420044671.875,1420.044671875,3.460981643170e-09
1420045257.812,1420.045257813,3.437649250190e-09
1420045843.750,1420.045843750,3.468466437685e-09
1420046429.688,1420.046429687,3.408293664088e-09
1420047015.625,1420.047015625,3.331518664841e-09
1420047601.562,1420.047601562,3.400250314420e-09
1420048187.500,1420.048187500,3.433988758511e-09
1420048773.438,1420.048773437,3.510816975470e-09
1420049359.375,1420.049359375,3.545288990697e-09
1420049945.312,1420.049945313,3.643479534260e-09
1420050531.250,1420.050531250,3.744420612670e-09
1420051117.188,1420.051117188,3.845529600463e-09
1420051703.125,1420.051703125,4.040402213300e-09
1420052289.062,1420.052289062,3.971954104329e-09
1420052875.000,1420.052875000,3.838719613271e-09
1420053460.938,1420.053460937,4.029306757485e-09
1420054046.875,1420.054046875,4.192696297937e-09
1420054632.812,1420.054632812,4.027185385502e-09
1420055218.750,1420.055218750,3.976173951518e-09
1420055804.688,1420.055804688,3.962035005241e-09
1420056390.625,1420.056390625,3.878752299077e-09
1420056976.562,1420.056976563,3.811357412678e-09
1420057562.500,1420.057562500,3.797744554946e-09
1420058148.438,1420.058148437,3.714138348638e-09
1420058734.375,1420.058734375,3.693672578500e-09
1420059320.312,1420.059320312,3.488862393962e-09
1420059906.250,1420.059906250,3.259629446195e-09
1420060492.188,1420.060492187,3.273732188478e-09
1420061078.125,1420.061078125,3.415399567818e-09
1420061664.062,1420.061664063,3.430073994637e-09
1420062250.000,1420.062250000,3.410822778019e-09
1420062835.938,1420.062835938,3.416850356201e-09
1420063421.875,1420.063421875,3.481808221338e-09
1420064007.812,1420.064007812,3.524705423479e-09
1420064593.750,1420.064593750,3.551597002636e-09
1420065179.688,1420.065179687,3.728761976446e-09
1420065765.625,1420.065765625,3.821122599446e-09
1420066351.562,1420.066351562,3.870732538650e-09
1420066937.500,1420.066937500,3.929303868828e-09
1420067523.438,1420.067523438,3.879697700105e-09
1420068109.375,1420.068109375,4.015352179889e-09
1420068695.312,1420.068695313,3.986662917794e-09
1420069281.250,1420.069281250,4.038624018586e-09
1420069867.188,1420.069867187,4.101177170665e-09
1420070453.125,1420.070453125,4.050602694720e-09
1420071039.062,1420.071039062,3.883775638361e-09
1420071625.000,1420.071625000,3.955569965640e-09
1420072210.938,1420.072210937,3.869739736863e-09
1420072796.875,1420.072796875,3.753222166139e-09
1420073382.812,1420.073382813,3.613446526328e-09
1420073968.750,1420.073968750,3.535128570982e-09
1420074554.688,1420.074554688,3.576827898249e-09
1420075140.625,1420.075140625,3.574182023315e-09
1420075726.562,1420.075726562,3.516422773565e-09
1420076312.500,1420.076312500,3.467591478355e-09
1420076898.438,1420.076898437,3.417525007798e-09
1420077484.375,1420.077484375,3.393636579397e-09
1420078070.312,1420.078070312,3.414390358741e-09
1420078656.250,1420.078656250,3.497789183758e-09
1420079242.188,1420.079242188,3.649450556495e-09
1420079828.125,1420.079828125,3.678231913627e-09
1420080414.062,1420.080414063,3.752731262422e-09
1420081000.000,1420.081000000,3.751313162356e-09
1420081585.938,1420.081585937,3.815624306840e-09
1420082171.875,1420.082171875,4.044778341717e-09
1420082757.812,1420.082757812,4.093888417082e-09
1420083343.750,1420.083343750,4.141784047002e-09
1420083929.688,1420.083929687,4.188231922405e-09
1420084515.625,1420.084515625,4.260831433152e-09
1420085101.562,1420.085101563,4.229542892163e-09
1420085687.500,1420.085687500,4.226729737383e-09
1420086273.438,1420.086273438,4.106491859297e-09
1420086859.375,1420.086859375,4.128939361254e-09
1420087445.312,1420.087445312,4.015180848645e-09
1420088031.250,1420.088031250,3.855212176059e-09
1420088617.188,1420.088617187,3.699333481837e-09
1420089203.125,1420.089203125,3.556953826610e-09
1420089789.062,1420.089789062,3.649926906378e-09
1420090375.000,1420.090375000,3.577869889731e-09
1420090960.938,1420.090960938,3.467916137236e-09
1420091546.875,1420.091546875,3.432647311948e-09
1420092132.812,1420.092132813,3.491825354044e-09
1420092718.750,1420.092718750,3.422592549759e-09
1420093304.688,1420.093304687,3.441653276202e-09
1420093890.625,1420.093890625,3.590477589074e-09
1420094476.562,1420.094476562,3.593373800523e-09
1420095062.500,1420.095062500,3.731823427558e-09
1420095648.438,1420.095648437,3.781857962489e-09
1420096234.375,1420.096234375,3.790585070982e-09
1420096820.312,1420.096820313,3.755132253428e-09
1420097406.250,1420.097406250,3.798236475665e-09
1420097992.188,1420.097992188,3.893657865190e-09
1420098578.125,1420.098578125,4.028057411193e-09
1420099164.062,1420.099164062,4.096438159948e-09
1420099750.000,1420.099750000,4.157397390964e-09
1420100335.938,1420.100335937,4.036246349347e-09
1420100921.875,1420.100921875,3.961570300105e-09
1420101507.812,1420.101507812,3.936071209361e-09
1420102093.750,1420.102093750,3.892900170321e-09
1420102679.688,1420.102679688,3.737359077557e-09
1420103265.625,1420.103265625,3.728586445269e-09
1420103851.562,1420.103851563,3.718758755452e-09
1420104437.500,1420.104437500,3.672137819072e-09
1420105023.438,1420.105023437,3.648206790528e-09
1420105609.375,1420.105609375,3.470014188275e-09
1420106195.312,1420.106195312,3.409997975330e-09
1420106781.250,1420.106781250,3.436139543575e-09
1420107367.188,1420.107367187,3.408335838288e-09
1420107953.125,1420.107953125,3.486819554401e-09
1420108539.062,1420.108539063,3.598398641084e-09
1420109125.000,1420.109125000,3.588665145111e-09
1420109710.938,1420.109710938,3.552525187248e-09
1420110296.875,1420.110296875,3.642182434844e-09
1420110882.812,1420.110882812,3.733865970363e-09
1420111468.750,1420.111468750,3.844405625357e-09
1420112054.688,1420.112054687,3.923052099497e-09
1420112640.625,1420.112640625,4.043035999849e-09
1420113226.562,1420.113226562,4.066385033695e-09
1420113812.500,1420.113812500,3.959023858781e-09
1420114398.438,1420.114398438,3.916653833736e-09
1420114984.375,1420.114984375,3.962789946953e-09
1420115570.312,1420.115570313,4.072883184309e-09
1420116156.250,1420.116156250,4.041735722951e-09
1420116742.188,1420.116742187,3.883338829741e-09
1420117328.125,1420.117328125,3.759543968865e-09
1420117914.062,1420.117914062,3.811680516968e-09
1420118500.000,1420.118500000,3.735727432211e-09
1420119085.938,1420.119085937,3.630705125022e-09
1420119671.875,1420.119671875,3.671301103054e-09
1420120257.812,1420.120257813,3.642286068270e-09
1420120843.750,1420.120843750,3.542309212661e-09
1420121429.688,1420.121429688,3.459129623142e-09
1420122015.625,1420.122015625,3.530492921546e-09
1420122601.562,1420.122601562,3.612100362535e-09
1420123187.500,1420.123187500,3.486244334502e-09
1420123773.438,1420.123773437,3.692648842819e-09
1420124359.375,1420.124359375,3.768726077544e-09
1420124945.312,1420.124945312,3.824614623356e-09
1420125531.250,1420.125531250,3.929939359403e-09
1420126117.188,1420.126117188,4.005798388912e-09
1420126703.125,1420.126703125,4.153449661131e-09
1420127289.062,1420.127289063,4.147438398651e-09
1420127875.000,1420.127875000,4.205014434541e-09
1420128460.938,1420.128460937,4.079815324738e-09
1420129046.875,1420.129046875,4.144952718681e-09
1420129632.812,1420.129632812,4.209135654859e-09
1420130218.750,1420.130218750,4.105518578024e-09
1420130804.688,1420.130804687,4.227581930187e-09
1420131390.625,1420.131390625,4.086979936128e-09
1420131976.562,1420.131976563,3.995797834929e-09
1420132562.500,1420.132562500,3.982577825693e-09
1420133148.438,1420.133148438,3.821448171377e-09
1420133734.375,1420.133734375,3.799589770234e-09
1420134320.312,1420.134320312,3.750674668278e-09
1420134906.250,1420.134906250,3.646063601860e-09
1420135492.188,1420.135492187,3.708400820791e-09
1420136078.125,1420.136078125,3.683756605008e-09
1420136664.062,1420.136664062,3.585382459820e-09
1420137250.000,1420.137250000,3.608873499652e-09
1420137835.938,1420.137835938,3.617453063023e-09
1420138421.875,1420.138421875,3.692430794821e-09
1420139007.812,1420.139007813,3.722998892714e-09
1420139593.750,1420.139593750,3.888102924371e-09
1420140179.688,1420.140179687,3.988582800705e-09
1420140765.625,1420.140765625,3.858483553567e-09
1420141351.562,1420.141351562,3.961198376746e-09
1420141937.500,1420.141937500,4.138406493816e-09
1420142523.438,1420.142523437,4.253579171749e-09
1420143109.375,1420.143109375,4.331889747439e-09
1420143695.312,1420.143695313,4.354146920400e-09
1420144281.250,1420.144281250,4.277155972113e-09
1420144867.188,1420.144867188,4.314766254903e-09
1420145453.125,1420.145453125,4.257553824697e-09
1420146039.062,1420.146039062,4.367486327551e-09
1420146625.000,1420.146625000,4.206313740347e-09
1420147210.938,1420.147210937,4.116194560488e-09
1420147796.875,1420.147796875,4.059384704468e-09
1420148382.812,1420.148382812,3.900025764677e-09
1420148968.750,1420.148968750,3.826664700854e-09
1420149554.688,1420.149554688,3.878522474667e-09
1420150140.625,1420.150140625,3.908661327010e-09
1420150726.562,1420.150726563,3.778034077408e-09
1420151312.500,1420.151312500,3.596041799081e-09
1420151898.438,1420.151898437,3.547221593680e-09
1420152484.375,1420.152484375,3.611163430910e-09
1420153070.312,1420.153070312,3.668138197626e-09
1420153656.250,1420.153656250,3.767338310685e-09
1420154242.188,1420.154242187,3.866978699821e-09
1420154828.125,1420.154828125,3.869721258446e-09
1420155414.062,1420.155414063,3.880297324365e-09
1420156000.000,1420.156000000,3.916237247727e-09
1420156585.938,1420.156585938,4.004484678738e-09
1420157171.875,1420.157171875,4.127195149828e-09
1420157757.812,1420.157757812,4.216442423733e-09
1420158343.750,1420.158343750,4.312632464004e-09
1420158929.688,1420.158929687,4.230118824089e-09
1420159515.625,1420.159515625,4.271866497901e-09
1420160101.562,1420.160101562,4.209795110685e-09
1420160687.500,1420.160687500,4.188007910068e-09
1420161273.438,1420.161273438,4.157756034128e-09
1420161859.375,1420.161859375,4.059671064430e-09
1420162445.312,1420.162445313,3.930191912448e-09
1420163031.250,1420.163031250,3.921289367328e-09
1420163617.188,1420.163617187,3.887577675408e-09
1420164203.125,1420.164203125,3.789088718608e-09
1420164789.062,1420.164789062,3.769859215209e-09
1420165375.000,1420.165375000,3.686966699366e-09
1420165960.938,1420.165960937,3.616817479328e-09
1420166546.875,1420.166546875,3.662252482567e-09
1420167132.812,1420.167132813,3.634128660545e-09
1420167718.750,1420.167718750,3.676408664077e-09
1420168304.688,1420.168304688,3.780270533686e-09
1420168890.625,1420.168890625,3.858655952945e-09
1420169476.562,1420.169476562,3.829869781688e-09
1420170062.500,1420.170062500,3.895478931559e-09
1420170648.438,1420.170648437,4.118031362215e-09
1420171234.375,1420.171234375,4.095088345641e-09
1420171820.312,1420.171820312,4.212164572787e-09
1420172406.250,1420.172406250,4.220771269754e-09
1420172992.188,1420.172992188,4.283787772172e-09
1420173578.125,1420.173578125,4.364630955207e-09
1420174164.062,1420.174164063,4.590972523094e-09
