# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420032367.188,1420.032367188,2.990344789572e-09
1420032953.125,1420.032953125,3.061963192624e-09
1420033539.062,1420.033539063,3.116156221527e-09
1420034125.000,1420.034125000,3.150190993966e-09
1420034710.938,1420.034710937,3.200664562156e-09
1420035296.875,1420.035296875,3.231004263089e-09
1420035882.812,1420.035882812,3.297270236562e-09
1420036468.750,1420.036468750,3.417421495552e-09
1420037054.688,1420.037054687,3.403438311072e-09
1420037640.625,1420.037640625,3.514020213169e-09
1420038226.562,1420.038226563,3.500945572884e-09
1420038812.500,1420.038812500,3.511657245485e-09
1420039398.438,1420.039398438,3.546753176398e-09
1420039984.375,1420.039984375,3.457157186608e-09
1420040570.312,1420.040570312,3.359145164724e-09
1420041156.250,1420.041156250,3.300794245208e-09
1420041742.188,1420.041742187,3.294982178477e-09
1420042328.125,1420.042328125,3.297348113252e-09
1420042914.062,1420.042914062,3.218606464335e-09
1420043500.000,1420.043500000,3.138595054761e-09
1420044085.938,1420.044085938,3.085647856720e-09
1420044671.875,1420.044671875,3.040985232078e-09
1420045257.812,1420.045257813,2.993459918786e-09
1420045843.750,1420.045843750,3.096278473976e-09
1420046429.688,1420.046429687,3.024448802315e-09
1420047015.625,1420.047015625,3.008754470082e-09
1420047601.562,1420.047601562,3.100108698994e-09
1420048187.500,1420.048187500,3.146556510863e-09
1420048773.438,1420.048773437,3.247643125724e-09
1420049359.375,1420.049359375,3.122823903805e-09
1420049945.312,1420.049945313,3.174113869560e-09
1420050531.250,1420.050531250,3.316225469769e-09
1420051117.188,1420.051117188,3.479970879515e-09
1420051703.125,1420.051703125,3.435626579964e-09
1420052289.062,1420.052289062,3.322171730175e-09
1420052875.000,1420.052875000,3.332694082461e-09
1420053460.938,1420.053460937,3.389754957190e-09
1420054046.875,1420.054046875,3.430686113063e-09
1420054632.812,1420.054632812,3.364094511290e-09
1420055218.750,1420.055218750,3.351628113144e-09
1420055804.688,1420.055804688,3.443441413379e-09
1420056390.625,1420.056390625,3.355057519260e-09
1420056976.562,1420.056976563,3.301440935060e-09
1420057562.500,1420.057562500,3.287077020152e-09
1420058148.438,1420.058148437,3.220804020154e-09
1420058734.375,1420.058734375,3.159962169742e-09
1420059320.312,1420.059320312,3.105473045110e-09
1420059906.250,1420.059906250,3.065661940473e-09
1420060492.188,1420.060492187,2.876210300897e-09
1420061078.125,1420.061078125,2.992885125038e-09
1420061664.062,1420.061664063,2.985695741403e-09
1420062250.000,1420.062250000,2.971961917145e-09
1420062835.938,1420.062835938,2.962874504644e-09
1420063421.875,1420.063421875,3.045223961348e-09
1420064007.812,1420.064007812,3.068419519011e-09
1420064593.750,1420.064593750,3.109877259695e-09
1420065179.688,1420.065179687,3.164491042678e-09
1420065765.625,1420.065765625,3.123037935498e-09
1420066351.562,1420.066351562,3.274115907398e-09
1420066937.500,1420.066937500,3.391565017791e-09
1420067523.438,1420.067523438,3.409829002591e-09
1420068109.375,1420.068109375,3.484851346552e-09
1420068695.312,1420.068695313,3.533846709067e-09
1420069281.250,1420.069281250,3.595635154292e-09
1420069867.188,1420.069867187,3.674233277548e-09
1420070453.125,1420.070453125,3.648696929656e-09
1420071039.062,1420.071039062,3.553867344427e-09
1420071625.000,1420.071625000,3.350967126898e-09
1420072210.938,1420.072210937,3.368185764468e-09
1420072796.875,1420.072796875,3.293621598699e-09
1420073382.812,1420.073382813,3.254681359306e-09
1420073968.750,1420.073968750,3.119894188889e-09
1420074554.688,1420.074554688,3.063660268912e-09
1420075140.625,1420.075140625,3.072643745220e-09
1420075726.562,1420.075726562,3.022694021611e-09
1420076312.500,1420.076312500,2.960363780332e-09
1420076898.438,1420.076898437,3.078984654362e-09
1420077484.375,1420.077484375,3.079903784914e-09
1420078070.312,1420.078070312,3.136462767076e-09
1420078656.250,1420.078656250,3.226498899775e-09
1420079242.188,1420.079242188,3.249063513050e-09
1420079828.125,1420.079828125,3.307905823595e-09
1420080414.062,1420.080414063,3.302201277003e-09
1420081000.000,1420.081000000,3.281772277951e-09
1420081585.938,1420.081585937,3.391700549931e-09
1420082171.875,1420.082171875,3.484065342549e-09
1420082757.812,1420.082757812,3.439992423484e-09
1420083343.750,1420.083343750,3.503412426136e-09
1420083929.688,1420.083929687,3.668498292417e-09
1420084515.625,1420.084515625,3.689783861766e-09
1420085101.562,1420.085101563,3.548104189936e-09
1420085687.500,1420.085687500,3.574484676924e-09
1420086273.438,1420.086273438,3.510606071044e-09
1420086859.375,1420.086859375,3.419706848724e-09
1420087445.312,1420.087445312,3.409045127198e-09
1420088031.250,1420.088031250,3.321434604951e-09
1420088617.188,1420.088617187,3.177039759239e-09
1420089203.125,1420.089203125,3.148978554396e-09
1420089789.062,1420.089789062,3.141653484638e-09
1420090375.000,1420.090375000,3.055569922707e-09
1420090960.938,1420.090960938,3.105241952539e-09
1420091546.875,1420.091546875,3.050672986954e-09
1420092132.812,1420.092132813,2.998858447958e-09
1420092718.750,1420.092718750,3.056002049528e-09
1420093304.688,1420.093304687,3.148019916885e-09
1420093890.625,1420.093890625,3.231314002814e-09
1420094476.562,1420.094476562,3.171860984612e-09
1420095062.500,1420.095062500,3.280059636645e-09
1420095648.438,1420.095648437,3.327340333582e-09
1420096234.375,1420.096234375,3.391563540740e-09
1420096820.312,1420.096820313,3.401962002588e-09
1420097406.250,1420.097406250,3.492103110889e-09
1420097992.188,1420.097992188,3.495753731755e-09
1420098578.125,1420.098578125,3.410397366548e-09
1420099164.062,1420.099164062,3.447679670868e-09
1420099750.000,1420.099750000,3.562101240777e-09
1420100335.938,1420.100335937,3.590192540502e-09
1420100921.875,1420.100921875,3.556024998378e-09
1420101507.812,1420.101507812,3.482569070787e-09
1420102093.750,1420.102093750,3.395126294707e-09
1420102679.688,1420.102679688,3.195007194822e-09
1420103265.625,1420.103265625,3.210337225311e-09
1420103851.562,1420.103851563,3.367997671747e-09
1420104437.500,1420.104437500,3.284724749214e-09
1420105023.438,1420.105023437,3.228049800925e-09
1420105609.375,1420.105609375,3.198175669057e-09
1420106195.312,1420.106195312,3.076640029897e-09
1420106781.250,1420.106781250,2.996178503508e-09
1420107367.188,1420.107367187,3.036564141895e-09
1420107953.125,1420.107953125,3.140007158759e-09
1420108539.062,1420.108539063,3.143110477040e-09
1420109125.000,1420.109125000,3.143208206698e-09
1420109710.938,1420.109710938,3.180255528723e-09
1420110296.875,1420.110296875,3.343578072016e-09
1420110882.812,1420.110882812,3.365797289083e-09
1420111468.750,1420.111468750,3.418663450767e-09
1420112054.688,1420.112054687,3.422141561254e-09
1420112640.625,1420.112640625,3.483875792290e-09
1420113226.562,1420.113226562,3.573366456635e-09
1420113812.500,1420.113812500,3.432352958511e-09
1420114398.438,1420.114398438,3.471877017495e-09
1420114984.375,1420.114984375,3.468094255677e-09
1420115570.312,1420.115570313,3.525880105955e-09
1420116156.250,1420.116156250,3.489652602150e-09
1420116742.188,1420.116742187,3.418329148533e-09
1420117328.125,1420.117328125,3.390228690343e-09
1420117914.062,1420.117914062,3.221121599493e-09
1420118500.000,1420.118500000,3.222468868603e-09
1420119085.938,1420.119085937,3.259212632882e-09
1420119671.875,1420.119671875,3.192486787085e-09
1420120257.812,1420.120257813,3.057320411790e-09
1420120843.750,1420.120843750,3.093206932753e-09
1420121429.688,1420.121429688,3.147229135899e-09
1420122015.625,1420.122015625,3.210982684330e-09
1420122601.562,1420.122601562,3.210950362091e-09
1420123187.500,1420.123187500,3.179812291236e-09
1420123773.438,1420.123773437,3.274393983404e-09
1420124359.375,1420.124359375,3.283510539903e-09
1420124945.312,1420.124945312,3.398447792322e-09
1420125531.250,1420.125531250,3.647397294367e-09
1420126117.188,1420.126117188,3.611165121229e-09
1420126703.125,1420.126703125,3.559450469722e-09
1420127289.062,1420.127289063,3.533037806812e-09
1420127875.000,1420.127875000,3.631766036215e-09
1420128460.938,1420.128460937,3.693783544452e-09
1420129046.875,1420.129046875,3.789480851178e-09
1420129632.812,1420.129632812,3.790669351257e-09
1420130218.750,1420.130218750,3.704097990787e-09
1420130804.688,1420.130804687,3.663475949667e-09
1420131390.625,1420.131390625,3.494416466602e-09
1420131976.562,1420.131976563,3.411805025892e-09
1420132562.500,1420.132562500,3.373542190490e-09
1420133148.438,1420.133148438,3.420269364999e-09
1420133734.375,1420.133734375,3.328282382297e-09
1420134320.312,1420.134320312,3.223576589511e-09
1420134906.250,1420.134906250,3.227939786179e-09
1420135492.188,1420.135492187,3.169349340493e-09
1420136078.125,1420.136078125,3.143573386019e-09
1420136664.062,1420.136664062,3.123239965653e-09
1420137250.000,1420.137250000,3.047538617359e-09
1420137835.938,1420.137835938,3.030778147906e-09
1420138421.875,1420.138421875,3.084689627512e-09
1420139007.812,1420.139007813,3.254923801206e-09
1420139593.750,1420.139593750,3.292822995963e-09
1420140179.688,1420.140179687,3.300092667434e-09
1420140765.625,1420.140765625,3.343972967972e-09
1420141351.562,1420.141351562,3.472521787854e-09
1420141937.500,1420.141937500,3.537008455496e-09
1420142523.438,1420.142523437,3.642462983690e-09
1420143109.375,1420.143109375,3.856322368332e-09
1420143695.312,1420.143695313,3.848664052815e-09
1420144281.250,1420.144281250,3.765416131872e-09
1420144867.188,1420.144867188,3.675220083143e-09
1420145453.125,1420.145453125,3.671085635433e-09
1420146039.062,1420.146039062,3.643006733106e-09
1420146625.000,1420.146625000,3.567322431547e-09
1420147210.938,1420.147210937,3.560323341118e-09
1420147796.875,1420.147796875,3.460578545886e-09
1420148382.812,1420.148382812,3.347364106118e-09
1420148968.750,1420.148968750,3.444681243283e-09
1420149554.688,1420.149554688,3.401663246404e-09
1420150140.625,1420.150140625,3.282367427089e-09
1420150726.562,1420.150726563,3.215168559794e-09
1420151312.500,1420.151312500,3.178635761617e-09
1420151898.438,1420.151898437,3.274052669899e-09
1420152484.375,1420.152484375,3.206266716937e-09
1420153070.312,1420.153070312,3.240756081207e-09
1420153656.250,1420.153656250,3.282683241851e-09
1420154242.188,1420.154242187,3.434600366252e-09
1420154828.125,1420.154828125,3.387883162378e-09
1420155414.062,1420.155414063,3.481310471341e-09
1420156000.000,1420.156000000,3.457994309035e-09
1420156585.938,1420.156585938,3.480719199492e-09
1420157171.875,1420.157171875,3.624854331737e-09
1420157757.812,1420.157757812,3.655112353184e-09
1420158343.750,1420.158343750,3.682048989218e-09
1420158929.688,1420.158929687,3.716422403940e-09
1420159515.625,1420.159515625,3.730642365657e-09
1420160101.562,1420.160101562,3.701193892484e-09
1420160687.500,1420.160687500,3.628728158619e-09
1420161273.438,1420.161273438,3.534668105435e-09
1420161859.375,1420.161859375,3.526213819495e-09
1420162445.312,1420.162445313,3.428179315174e-09
1420163031.250,1420.163031250,3.372080730037e-09
1420163617.188,1420.163617187,3.364639615081e-09
1420164203.125,1420.164203125,3.343911903682e-09
1420164789.062,1420.164789062,3.320342076270e-09
1420165375.000,1420.165375000,3.188054286938e-09
1420165960.938,1420.165960937,3.200216582408e-09
1420166546.875,1420.166546875,3.092932897571e-09
1420167132.812,1420.167132813,3.208190255773e-09
1420167718.750,1420.167718750,3.332232316909e-09
1420168304.688,1420.168304688,3.335785570142e-09
1420168890.625,1420.168890625,3.279678840538e-09
1420169476.562,1420.169476562,3.444878825540e-09
1420170062.500,1420.170062500,3.520839172047e-09
1420170648.438,1420.170648437,3.449685862461e-09
1420171234.375,1420.171234375,3.604968647324e-09
1420171820.312,1420.171820312,3.715368310731e-09
1420172406.250,1420.172406250,3.758084227218e-09
1420172992.188,1420.172992188,3.629148962804e-09
1420173578.125,1420.173578125,3.678843994292e-09
1420174164.062,1420.174164063,3.779674586392e-09
1420174750.000,1420.174750000,3.835223889465e-09
1420175335.938,1420.175335937,3.696255396074e-09
1420175921.875,1420.175921875,3.713397715016e-09
1420176507.812,1420.176507812,3.678318271519e-09
1420177093.750,1420.177093750,3.650354011031e-09
1420177679.688,1420.177679687,3.650233494487e-09
1420178265.625,1420.178265625,3.480228105950e-09
1420178851.562,1420.178851563,3.351694171013e-09
1420179437.500,1420.179437500,3.304290604972e-09
1420180023.438,1420.180023438,3.290362822503e-09
1420180609.375,1420.180609375,3.207480147513e-09
1420181195.312,1420.181195312,3.157343019722e-09
1420181781.250,1420.181781250,3.189444335791e-09
1420182367.188,1420.182367187,3.207445889552e-09
1420182953.125,1420.182953125,3.289141116915e-09
1420183539.062,1420.183539062,3.435082858952e-09
1420184125.000,1420.184125000,3.418167502967e-09
1420184710.938,1420.184710938,3.399214095940e-09
1420185296.875,1420.185296875,3.547016152055e-09
1420185882.812,1420.185882813,3.455867219430e-09
1420186468.750,1420.186468750,3.540081922691e-09
1420187054.688,1420.187054687,3.675599007159e-09
1420187640.625,1420.187640625,3.796465096163e-09
1420188226.562,1420.188226562,3.887578193281e-09
1420188812.500,1420.188812500,3.977619578410e-09
1420189398.438,1420.189398437,3.912982966724e-09
1420189984.375,1420.189984375,3.767876068101e-09
1420190570.312,1420.190570313,3.806571483765e-09
1420191156.250,1420.191156250,3.783608047734e-09
1420191742.188,1420.191742188,3.672513653108e-09
1420192328.125,1420.192328125,3.702927657146e-09
1420192914.062,1420.192914062,3.469541171911e-09
1420193500.000,1420.193500000,3.327632713244e-09
1420194085.938,1420.194085937,3.425546038349e-09
1420194671.875,1420.194671875,3.430033767756e-09
1420195257.812,1420.195257812,3.416449378271e-09
1420195843.750,1420.195843750,3.240972967754e-09
1420196429.688,1420.196429688,3.175297408877e-09
1420197015.625,1420.197015625,3.262453973183e-09
1420197601.562,1420.197601563,3.400043575799e-09
1420198187.500,1420.198187500,3.394600845096e-09
1420198773.438,1420.198773437,3.449516052516e-09
1420199359.375,1420.199359375,3.454822200552e-09
1420199945.312,1420.199945312,3.519959112509e-09
1420200531.250,1420.200531250,3.651946138798e-09
1420201117.188,1420.201117187,3.599227524375e-09
1420201703.125,1420.201703125,3.761202900572e-09
1420202289.062,1420.202289063,3.808096128372e-09
1420202875.000,1420.202875000,3.956480172331e-09
1420203460.938,1420.203460938,3.868863046976e-09
1420204046.875,1420.204046875,3.895928513855e-09
1420204632.812,1420.204632812,3.780785843591e-09
1420205218.750,1420.205218750,3.771547386813e-09
1420205804.688,1420.205804687,3.710576944616e-09
1420206390.625,1420.206390625,3.557101873602e-09
1420206976.562,1420.206976562,3.520386083280e-09
1420207562.500,1420.207562500,3.585093061154e-09
1420208148.438,1420.208148438,3.558094122795e-09
1420208734.375,1420.208734375,3.456939071559e-09
1420209320.312,1420.209320313,3.370863896126e-09
1420209906.250,1420.209906250,3.417232341837e-09
1420210492.188,1420.210492187,3.269635296905e-09
1420211078.125,1420.211078125,3.185756896077e-09
1420211664.062,1420.211664062,3.351781406436e-09
1420212250.000,1420.212250000,3.281730464992e-09
1420212835.938,1420.212835937,3.311594614388e-09
1420213421.875,1420.213421875,3.365137452653e-09
1420214007.812,1420.214007813,3.382295696051e-09
1420214593.750,1420.214593750,3.340026051296e-09
1420215179.688,1420.215179688,3.477270351547e-09
1420215765.625,1420.215765625,3.608763525325e-09
1420216351.562,1420.216351562,3.580740078552e-09
1420216937.500,1420.216937500,3.716217170229e-09
1420217523.438,1420.217523437,3.806210931564e-09
1420218109.375,1420.218109375,3.737778859246e-09
1420218695.312,1420.218695312,3.855545186994e-09
1420219281.250,1420.219281250,3.810015436804e-09
1420219867.188,1420.219867188,3.743423436172e-09
1420220453.125,1420.220453125,3.797227667149e-09
1420221039.062,1420.221039063,3.782260580567e-09
1420221625.000,1420.221625000,3.677173543570e-09
1420222210.938,1420.222210937,3.535504284219e-09
