# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421765765.625,1421.765765625,9.080419129454e-10
1421766351.562,1421.766351562,8.787282276870e-10
1421766937.500,1421.766937500,8.781193422848e-10
1421767523.438,1421.767523437,8.940261436793e-10
1421768109.375,1421.768109375,8.954938420081e-10
1421768695.312,1421.768695313,9.061572070982e-10
1421769281.250,1421.769281250,9.102152358166e-10
1421769867.188,1421.769867188,9.039201224450e-10
1421770453.125,1421.770453125,8.989751209078e-10
1421771039.062,1421.771039062,8.831903704363e-10
1421771625.000,1421.771625000,9.115076568196e-10
1421772210.938,1421.772210937,9.486939386069e-10
1421772796.875,1421.772796875,9.166542241915e-10
1421773382.812,1421.773382812,8.873283690318e-10
1421773968.750,1421.773968750,9.075003190300e-10
1421774554.688,1421.774554688,9.075780732849e-10
1421775140.625,1421.775140625,9.165140971160e-10
1421775726.562,1421.775726563,9.206080310578e-10
1421776312.500,1421.776312500,9.222228889739e-10
1421776898.438,1421.776898437,9.261969784385e-10
1421777484.375,1421.777484375,9.321219147362e-10
1421778070.312,1421.778070312,9.205789819380e-10
1421778656.250,1421.778656250,9.065997163399e-10
1421779242.188,1421.779242187,9.115471536775e-10
1421779828.125,1421.779828125,9.200948597745e-10
1421780414.062,1421.780414063,9.110584739366e-10
1421781000.000,1421.781000000,9.171529881721e-10
1421781585.938,1421.781585938,9.325613193941e-10
1421782171.875,1421.782171875,9.053893715413e-10
1421782757.812,1421.782757812,9.188431947094e-10
1421783343.750,1421.783343750,9.211625862847e-10
1421783929.688,1421.783929687,9.400832065423e-10
1421784515.625,1421.784515625,9.373262941398e-10
1421785101.562,1421.785101562,9.232499709540e-10
1421785687.500,1421.785687500,9.160953031323e-10
1421786273.438,1421.786273438,9.093812850777e-10
1421786859.375,1421.786859375,9.252646600738e-10
1421787445.312,1421.787445313,9.249403961727e-10
1421788031.250,1421.788031250,9.391227508113e-10
1421788617.188,1421.788617187,9.287271852442e-10
1421789203.125,1421.789203125,9.121325058778e-10
1421789789.062,1421.789789062,9.331459571945e-10
1421790375.000,1421.790375000,9.117968667469e-10
1421790960.938,1421.790960937,9.085100560089e-10
1421791546.875,1421.791546875,9.430027509354e-10
1421792132.812,1421.792132813,9.370621262631e-10
1421792718.750,1421.792718750,9.206745712544e-10
1421793304.688,1421.793304688,9.212370561925e-10
1421793890.625,1421.793890625,9.089495971432e-10
1421794476.562,1421.794476562,8.981265784150e-10
1421795062.500,1421.795062500,9.203419012270e-10
1421795648.438,1421.795648437,9.192121073636e-10
1421796234.375,1421.796234375,9.298198565153e-10
1421796820.312,1421.796820312,9.214782568657e-10
1421797406.250,1421.797406250,9.122362840143e-10
1421797992.188,1421.797992188,9.338326922083e-10
1421798578.125,1421.798578125,9.247293988823e-10
1421799164.062,1421.799164063,9.009647429090e-10
1421799750.000,1421.799750000,9.120011490772e-10
1421800335.938,1421.800335937,9.041079918272e-10
1421800921.875,1421.800921875,8.889147402924e-10
1421801507.812,1421.801507812,9.109905862614e-10
1421802093.750,1421.802093750,9.071678784054e-10
1421802679.688,1421.802679687,9.315154306995e-10
1421803265.625,1421.803265625,9.288249638729e-10
1421803851.562,1421.803851563,9.026813768505e-10
1421804437.500,1421.804437500,9.116441899754e-10
1421805023.438,1421.805023438,9.140893604480e-10
1421805609.375,1421.805609375,9.021145874558e-10
1421806195.312,1421.806195312,8.984674319050e-10
1421806781.250,1421.806781250,9.078858670401e-10
1421807367.188,1421.807367187,9.097981489630e-10
1421807953.125,1421.807953125,9.395179136247e-10
1421808539.062,1421.808539062,9.257628143457e-10
1421809125.000,1421.809125000,8.969303310837e-10
1421809710.938,1421.809710938,9.202909043820e-10
1421810296.875,1421.810296875,9.302427109899e-10
1421810882.812,1421.810882813,9.203594282003e-10
1421811468.750,1421.811468750,9.188894007285e-10
1421812054.688,1421.812054687,9.250452398036e-10
1421812640.625,1421.812640625,9.029186531609e-10
1421813226.562,1421.813226562,9.064827122416e-10
1421813812.500,1421.813812500,9.170844806467e-10
1421814398.438,1421.814398437,9.322084008161e-10
1421814984.375,1421.814984375,9.429667242472e-10
1421815570.312,1421.815570313,9.323357632839e-10
1421816156.250,1421.816156250,9.232943673580e-10
1421816742.188,1421.816742188,9.170901286068e-10
1421817328.125,1421.817328125,9.320684882193e-10
1421817914.062,1421.817914062,9.107114115493e-10
1421818500.000,1421.818500000,8.860427701946e-10
1421819085.938,1421.819085937,9.184330702037e-10
1421819671.875,1421.819671875,9.670953657462e-10
1421820257.812,1421.820257812,9.534773980715e-10
1421820843.750,1421.820843750,9.288941449843e-10
1421821429.688,1421.821429688,9.203054407578e-10
1421822015.625,1421.822015625,9.195947168863e-10
1421822601.562,1421.822601563,9.201307725705e-10
1421823187.500,1421.823187500,9.388142541624e-10
1421823773.438,1421.823773437,9.424149889006e-10
1421824359.375,1421.824359375,9.521468680832e-10
1421824945.312,1421.824945312,9.303801842560e-10
1421825531.250,1421.825531250,9.301833859291e-10
1421826117.188,1421.826117187,9.351403374858e-10
1421826703.125,1421.826703125,9.267158737972e-10
1421827289.062,1421.827289063,9.218740889633e-10
1421827875.000,1421.827875000,9.350695913299e-10
1421828460.938,1421.828460938,9.260233759773e-10
1421829046.875,1421.829046875,9.241805339955e-10
1421829632.812,1421.829632812,9.369982773140e-10
1421830218.750,1421.830218750,9.311118663404e-10
1421830804.688,1421.830804687,9.208498838479e-10
1421831390.625,1421.831390625,9.079528274488e-10
1421831976.562,1421.831976562,9.130871573477e-10
1421832562.500,1421.832562500,9.390319346365e-10
1421833148.438,1421.833148438,9.556019625331e-10
1421833734.375,1421.833734375,9.580313596250e-10
1421834320.312,1421.834320313,9.413456511273e-10
1421834906.250,1421.834906250,9.508313625997e-10
1421835492.188,1421.835492187,9.528690982620e-10
1421836078.125,1421.836078125,9.362577750172e-10
1421836664.062,1421.836664062,9.162872596647e-10
1421837250.000,1421.837250000,9.197379583471e-10
1421837835.938,1421.837835937,9.263890629191e-10
1421838421.875,1421.838421875,9.391957715354e-10
1421839007.812,1421.839007813,9.519120009680e-10
1421839593.750,1421.839593750,9.475004349956e-10
1421840179.688,1421.840179688,9.396165479298e-10
1421840765.625,1421.840765625,9.301372302102e-10
1421841351.562,1421.841351562,8.996323659863e-10
1421841937.500,1421.841937500,9.096378811147e-10
1421842523.438,1421.842523437,9.315504918530e-10
1421843109.375,1421.843109375,9.336974633675e-10
1421843695.312,1421.843695312,9.329112446696e-10
1421844281.250,1421.844281250,9.284922755590e-10
1421844867.188,1421.844867188,9.372331177095e-10
1421845453.125,1421.845453125,9.156844645583e-10
1421846039.062,1421.846039063,9.104117637140e-10
1421846625.000,1421.846625000,9.325788526472e-10
1421847210.938,1421.847210937,9.603458209521e-10
1421847796.875,1421.847796875,9.470125283893e-10
1421848382.812,1421.848382812,9.365442005440e-10
1421848968.750,1421.848968750,9.407468146878e-10
1421849554.688,1421.849554687,9.332330267213e-10
1421850140.625,1421.850140625,9.395943823543e-10
1421850726.562,1421.850726563,9.505012937381e-10
1421851312.500,1421.851312500,9.372105382758e-10
1421851898.438,1421.851898438,9.152677670329e-10
1421852484.375,1421.852484375,9.310112498088e-10
1421853070.312,1421.853070312,9.233785696721e-10
1421853656.250,1421.853656250,9.304917402690e-10
1421854242.188,1421.854242187,9.181756882938e-10
1421854828.125,1421.854828125,9.123662418080e-10
1421855414.062,1421.855414062,9.276876349660e-10
1421856000.000,1421.856000000,9.485200194094e-10
1421856585.938,1421.856585938,9.390361629886e-10
1421857171.875,1421.857171875,9.366025960037e-10
1421857757.812,1421.857757813,9.418430080659e-10
1421858343.750,1421.858343750,9.677240519272e-10
1421858929.688,1421.858929687,9.561867390592e-10
1421859515.625,1421.859515625,9.419394130967e-10
1421860101.562,1421.860101562,9.416427704532e-10
1421860687.500,1421.860687500,9.295768886022e-10
1421861273.438,1421.861273437,9.528946814090e-10
1421861859.375,1421.861859375,9.513213219152e-10
1421862445.312,1421.862445313,9.643279505503e-10
1421863031.250,1421.863031250,9.677882360201e-10
1421863617.188,1421.863617188,9.523769717238e-10
1421864203.125,1421.864203125,9.350644814525e-10
1421864789.062,1421.864789062,9.231192842618e-10
1421865375.000,1421.865375000,9.472689636973e-10
1421865960.938,1421.865960937,9.666000345830e-10
1421866546.875,1421.866546875,9.355779528034e-10
1421867132.812,1421.867132812,9.339860143477e-10
1421867718.750,1421.867718750,9.435869170739e-10
1421868304.688,1421.868304688,9.452617519135e-10
1421868890.625,1421.868890625,9.640948040982e-10
1421869476.562,1421.869476563,9.677529412958e-10
1421870062.500,1421.870062500,9.528250118982e-10
1421870648.438,1421.870648437,9.629093899540e-10
1421871234.375,1421.871234375,9.583507076971e-10
1421871820.312,1421.871820312,9.346186807870e-10
1421872406.250,1421.872406250,9.345860514828e-10
1421872992.188,1421.872992187,9.369382740658e-10
1421873578.125,1421.873578125,9.473838452281e-10
1421874164.062,1421.874164063,9.370325066187e-10
1421874750.000,1421.874750000,9.335862182326e-10
1421875335.938,1421.875335938,9.342082524479e-10
1421875921.875,1421.875921875,9.569748183555e-10
1421876507.812,1421.876507812,9.520251736361e-10
1421877093.750,1421.877093750,9.323301180849e-10
1421877679.688,1421.877679687,9.317440403478e-10
1421878265.625,1421.878265625,9.537255728660e-10
1421878851.562,1421.878851562,9.483709191446e-10
1421879437.500,1421.879437500,9.315437946801e-10
1421880023.438,1421.880023438,9.506291193234e-10
1421880609.375,1421.880609375,9.444032075376e-10
1421881195.312,1421.881195313,9.602073067719e-10
1421881781.250,1421.881781250,9.602011335080e-10
1421882367.188,1421.882367187,9.436189441716e-10
1421882953.125,1421.882953125,9.371185362613e-10
1421883539.062,1421.883539062,9.161507404361e-10
1421884125.000,1421.884125000,9.152261110015e-10
1421884710.938,1421.884710937,9.344283344549e-10
1421885296.875,1421.885296875,9.527705722486e-10
1421885882.812,1421.885882813,9.628210646394e-10
1421886468.750,1421.886468750,9.541204759262e-10
1421887054.688,1421.887054688,9.466419329177e-10
1421887640.625,1421.887640625,9.537634374926e-10
1421888226.562,1421.888226562,9.331725356027e-10
1421888812.500,1421.888812500,9.382330209526e-10
1421889398.438,1421.889398437,9.575683950478e-10
1421889984.375,1421.889984375,9.656065503350e-10
1421890570.312,1421.890570312,9.509735661442e-10
1421891156.250,1421.891156250,9.568029569443e-10
1421891742.188,1421.891742188,9.342161586896e-10
1421892328.125,1421.892328125,9.332511441877e-10
1421892914.062,1421.892914063,9.539149654092e-10
1421893500.000,1421.893500000,9.648470328851e-10
1421894085.938,1421.894085937,9.542426492858e-10
1421894671.875,1421.894671875,9.596345808221e-10
1421895257.812,1421.895257812,9.718795358392e-10
1421895843.750,1421.895843750,9.536404946212e-10
1421896429.688,1421.896429687,9.560724225915e-10
1421897015.625,1421.897015625,9.745871258548e-10
1421897601.562,1421.897601563,9.814376454441e-10
1421898187.500,1421.898187500,1.000024849059e-09
1421898773.438,1421.898773438,9.493465868215e-10
1421899359.375,1421.899359375,9.311463360249e-10
1421899945.312,1421.899945312,9.449657376408e-10
1421900531.250,1421.900531250,9.571918117627e-10
1421901117.188,1421.901117187,9.721193535307e-10
1421901703.125,1421.901703125,9.693473581121e-10
1421902289.062,1421.902289062,9.735190388636e-10
1421902875.000,1421.902875000,9.786799464578e-10
1421903460.938,1421.903460938,9.579497935964e-10
1421904046.875,1421.904046875,9.546323019487e-10
1421904632.812,1421.904632813,9.447304125021e-10
1421905218.750,1421.905218750,9.561851789404e-10
1421905804.688,1421.905804687,9.629288110298e-10
1421906390.625,1421.906390625,9.584357073510e-10
1421906976.562,1421.906976562,9.616729420374e-10
1421907562.500,1421.907562500,9.627133900763e-10
1421908148.438,1421.908148437,9.483866519379e-10
1421908734.375,1421.908734375,9.509282848616e-10
1421909320.312,1421.909320313,9.418844865180e-10
1421909906.250,1421.909906250,9.503426002981e-10
1421910492.188,1421.910492188,9.466615856213e-10
1421911078.125,1421.911078125,9.574896183907e-10
1421911664.062,1421.911664062,9.562749963145e-10
1421912250.000,1421.912250000,9.711797181490e-10
1421912835.938,1421.912835937,9.673047144416e-10
1421913421.875,1421.913421875,9.394164292094e-10
1421914007.812,1421.914007812,9.361381246954e-10
1421914593.750,1421.914593750,9.354124027486e-10
1421915179.688,1421.915179688,9.405690357712e-10
1421915765.625,1421.915765625,9.460335963100e-10
1421916351.562,1421.916351563,9.427056049056e-10
1421916937.500,1421.916937500,9.470730385285e-10
1421917523.438,1421.917523437,9.699372130185e-10
1421918109.375,1421.918109375,9.709560563089e-10
1421918695.312,1421.918695312,9.518960866908e-10
1421919281.250,1421.919281250,9.464190240106e-10
1421919867.188,1421.919867187,9.315996640705e-10
1421920453.125,1421.920453125,9.204915407323e-10
1421921039.062,1421.921039063,9.321074161638e-10
1421921625.000,1421.921625000,9.663768890575e-10
1421922210.938,1421.922210938,9.843651372777e-10
1421922796.875,1421.922796875,9.878993549778e-10
1421923382.812,1421.923382812,9.796627518801e-10
1421923968.750,1421.923968750,9.767167408225e-10
1421924554.688,1421.924554687,9.588776316395e-10
1421925140.625,1421.925140625,9.607475474552e-10
1421925726.562,1421.925726562,9.594924493969e-10
1421926312.500,1421.926312500,9.685111921393e-10
1421926898.438,1421.926898438,9.666791805550e-10
1421927484.375,1421.927484375,9.643345744797e-10
1421928070.312,1421.928070313,9.799989236718e-10
1421928656.250,1421.928656250,9.716838605780e-10
1421929242.188,1421.929242187,9.952873062912e-10
1421929828.125,1421.929828125,1.003987712970e-09
1421930414.062,1421.930414062,9.490456364757e-10
1421931000.000,1421.931000000,9.533281290610e-10
1421931585.938,1421.931585937,9.529483953752e-10
1421932171.875,1421.932171875,9.564376578829e-10
1421932757.812,1421.932757813,9.672934252286e-10
1421933343.750,1421.933343750,9.637170279772e-10
1421933929.688,1421.933929688,9.577725355456e-10
1421934515.625,1421.934515625,9.576888818234e-10
1421935101.562,1421.935101562,9.814553882844e-10
1421935687.500,1421.935687500,9.517989469755e-10
1421936273.438,1421.936273437,9.494082161180e-10
1421936859.375,1421.936859375,9.775291785926e-10
1421937445.312,1421.937445312,9.835306394627e-10
1421938031.250,1421.938031250,9.739892913598e-10
1421938617.188,1421.938617188,9.752833607710e-10
1421939203.125,1421.939203125,9.775446539800e-10
1421939789.062,1421.939789063,9.541558170131e-10
1421940375.000,1421.940375000,9.467778257286e-10
1421940960.938,1421.940960937,9.324869688616e-10
1421941546.875,1421.941546875,9.345086376291e-10
1421942132.812,1421.942132812,9.589031518766e-10
1421942718.750,1421.942718750,9.748630279195e-10
1421943304.688,1421.943304687,9.855723649989e-10
1421943890.625,1421.943890625,9.449093801876e-10
1421944476.562,1421.944476563,9.550025312970e-10
1421945062.500,1421.945062500,9.625536614394e-10
1421945648.438,1421.945648438,9.395282215623e-10
1421946234.375,1421.946234375,9.544729483860e-10
1421946820.312,1421.946820312,9.730804645405e-10
1421947406.250,1421.947406250,9.633529129966e-10
1421947992.188,1421.947992187,9.635468953634e-10
1421948578.125,1421.948578125,9.698904059104e-10
1421949164.062,1421.949164062,9.486707390663e-10
1421949750.000,1421.949750000,9.716805071808e-10
1421950335.938,1421.950335938,9.672414121884e-10
1421950921.875,1421.950921875,9.511288816677e-10
1421951507.812,1421.951507813,9.458386195256e-10
1421952093.750,1421.952093750,9.594433598380e-10
1421952679.688,1421.952679687,9.450504905267e-10
1421953265.625,1421.953265625,9.615898348872e-10
1421953851.562,1421.953851562,9.593964081241e-10
1421954437.500,1421.954437500,9.560171457465e-10
1421955023.438,1421.955023437,9.511997993040e-10
1421955609.375,1421.955609375,9.687350705605e-10
1421956195.312,1421.956195313,9.713397125272e-10
