# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419341742.188,1419.341742187,8.533661890173e-10
1419342328.125,1419.342328125,8.440008652497e-10
1419342914.062,1419.342914063,8.675433439632e-10
1419343500.000,1419.343500000,8.724287670700e-10
1419344085.938,1419.344085938,8.480561569369e-10
1419344671.875,1419.344671875,8.421185680720e-10
1419345257.812,1419.345257812,8.718805290751e-10
1419345843.750,1419.345843750,8.751879376128e-10
1419346429.688,1419.346429687,8.670001139366e-10
1419347015.625,1419.347015625,8.893197461441e-10
1419347601.562,1419.347601562,8.681976778383e-10
1419348187.500,1419.348187500,8.542879860203e-10
1419348773.438,1419.348773438,8.394469277412e-10
1419349359.375,1419.349359375,8.515804793693e-10
1419349945.312,1419.349945313,8.617715727430e-10
1419350531.250,1419.350531250,8.673481833677e-10
1419351117.188,1419.351117187,8.517477120643e-10
1419351703.125,1419.351703125,8.308505977839e-10
1419352289.062,1419.352289062,8.439691647357e-10
1419352875.000,1419.352875000,8.452516346401e-10
1419353460.938,1419.353460937,8.553723679592e-10
1419354046.875,1419.354046875,8.505283185622e-10
1419354632.812,1419.354632813,8.617709290102e-10
1419355218.750,1419.355218750,8.790585899934e-10
1419355804.688,1419.355804688,8.830722764217e-10
1419356390.625,1419.356390625,8.715789639524e-10
1419356976.562,1419.356976562,8.750772844222e-10
1419357562.500,1419.357562500,8.743794805228e-10
1419358148.438,1419.358148437,8.824627263009e-10
1419358734.375,1419.358734375,8.705629617680e-10
1419359320.312,1419.359320312,8.813065694378e-10
1419359906.250,1419.359906250,8.577383679254e-10
1419360492.188,1419.360492188,8.589303216515e-10
1419361078.125,1419.361078125,8.639197791446e-10
1419361664.062,1419.361664063,8.940600500701e-10
1419362250.000,1419.362250000,8.800495402987e-10
1419362835.938,1419.362835937,8.708142129952e-10
1419363421.875,1419.363421875,8.862554312622e-10
1419364007.812,1419.364007812,8.626783537803e-10
1419364593.750,1419.364593750,8.636991662419e-10
1419365179.688,1419.365179687,8.699669478500e-10
1419365765.625,1419.365765625,8.665309059955e-10
1419366351.562,1419.366351563,8.708123027828e-10
1419366937.500,1419.366937500,8.748128053087e-10
1419367523.438,1419.367523438,8.557619833757e-10
1419368109.375,1419.368109375,8.319644667067e-10
1419368695.312,1419.368695312,8.581732580958e-10
1419369281.250,1419.369281250,8.535338323606e-10
1419369867.188,1419.369867187,8.587156553761e-10
1419370453.125,1419.370453125,8.654505652554e-10
1419371039.062,1419.371039062,8.624572844943e-10
1419371625.000,1419.371625000,8.506748810516e-10
1419372210.938,1419.372210938,8.562414531731e-10
1419372796.875,1419.372796875,8.727220545129e-10
1419373382.812,1419.373382813,8.757830348966e-10
1419373968.750,1419.373968750,8.633291019232e-10
1419374554.688,1419.374554687,8.550385583854e-10
1419375140.625,1419.375140625,8.622776175879e-10
1419375726.562,1419.375726562,8.551533760217e-10
1419376312.500,1419.376312500,8.735998053638e-10
1419376898.438,1419.376898437,8.666450257114e-10
1419377484.375,1419.377484375,8.763399538600e-10
1419378070.312,1419.378070313,8.848265061903e-10
1419378656.250,1419.378656250,8.694629970275e-10
1419379242.188,1419.379242188,8.776225668622e-10
1419379828.125,1419.379828125,8.724936750764e-10
1419380414.062,1419.380414062,8.842238910692e-10
1419381000.000,1419.381000000,8.890272001381e-10
1419381585.938,1419.381585937,8.987443749804e-10
1419382171.875,1419.382171875,8.973317848215e-10
1419382757.812,1419.382757812,9.076431970561e-10
1419383343.750,1419.383343750,9.036785492822e-10
1419383929.688,1419.383929688,8.949066620008e-10
1419384515.625,1419.384515625,8.771397927687e-10
1419385101.562,1419.385101563,8.801228345099e-10
1419385687.500,1419.385687500,8.763464892131e-10
1419386273.438,1419.386273437,8.634077989919e-10
1419386859.375,1419.386859375,8.581792660887e-10
1419387445.312,1419.387445312,8.878703761284e-10
1419388031.250,1419.388031250,8.647234500909e-10
1419388617.188,1419.388617187,8.694024862868e-10
1419389203.125,1419.389203125,8.835702210427e-10
1419389789.062,1419.389789063,9.102816231070e-10
1419390375.000,1419.390375000,9.046053001906e-10
1419390960.938,1419.390960938,8.729701993573e-10
1419391546.875,1419.391546875,8.964152452214e-10
1419392132.812,1419.392132812,9.239261463884e-10
1419392718.750,1419.392718750,8.834742584253e-10
1419393304.688,1419.393304687,8.712947302287e-10
1419393890.625,1419.393890625,8.659895374831e-10
1419394476.562,1419.394476562,8.760545299000e-10
1419395062.500,1419.395062500,8.701195816928e-10
1419395648.438,1419.395648438,8.859738971312e-10
1419396234.375,1419.396234375,8.810740148967e-10
1419396820.312,1419.396820313,8.800921261343e-10
1419397406.250,1419.397406250,8.872173038169e-10
1419397992.188,1419.397992187,8.804426379405e-10
1419398578.125,1419.398578125,8.827414211194e-10
1419399164.062,1419.399164062,8.822723815573e-10
1419399750.000,1419.399750000,9.059205500974e-10
1419400335.938,1419.400335937,8.733549240524e-10
1419400921.875,1419.400921875,8.670178828932e-10
1419401507.812,1419.401507813,8.830015863659e-10
1419402093.750,1419.402093750,8.992375909442e-10
1419402679.688,1419.402679688,9.087577595442e-10
1419403265.625,1419.403265625,9.048584147942e-10
1419403851.562,1419.403851562,9.005120158137e-10
1419404437.500,1419.404437500,8.716029914633e-10
1419405023.438,1419.405023437,8.805697320917e-10
1419405609.375,1419.405609375,8.948129777040e-10
1419406195.312,1419.406195312,8.901427154441e-10
1419406781.250,1419.406781250,8.857101563306e-10
1419407367.188,1419.407367188,8.697322149919e-10
1419407953.125,1419.407953125,8.804423554316e-10
1419408539.062,1419.408539063,8.954786193704e-10
1419409125.000,1419.409125000,9.060345828708e-10
1419409710.938,1419.409710937,9.029168299962e-10
1419410296.875,1419.410296875,8.910887115453e-10
1419410882.812,1419.410882812,8.915397286278e-10
1419411468.750,1419.411468750,9.084538022778e-10
1419412054.688,1419.412054687,9.138627598717e-10
1419412640.625,1419.412640625,8.953582149154e-10
1419413226.562,1419.413226563,8.937584103035e-10
1419413812.500,1419.413812500,9.021186757936e-10
1419414398.438,1419.414398438,9.223389332333e-10
1419414984.375,1419.414984375,9.263844310068e-10
1419415570.312,1419.415570312,9.081153755147e-10
1419416156.250,1419.416156250,8.973208072000e-10
1419416742.188,1419.416742187,8.905041724638e-10
1419417328.125,1419.417328125,8.732491424624e-10
1419417914.062,1419.417914062,8.672711002476e-10
1419418500.000,1419.418500000,8.661144993710e-10
1419419085.938,1419.419085938,8.715263509313e-10
1419419671.875,1419.419671875,8.905147539868e-10
1419420257.812,1419.420257813,8.920272922828e-10
1419420843.750,1419.420843750,8.954604633852e-10
1419421429.688,1419.421429687,9.006969963423e-10
1419422015.625,1419.422015625,8.858431689522e-10
1419422601.562,1419.422601562,8.890909385319e-10
1419423187.500,1419.423187500,8.674643645130e-10
1419423773.438,1419.423773437,8.737480388210e-10
1419424359.375,1419.424359375,8.871862410960e-10
1419424945.312,1419.424945313,9.234950471083e-10
1419425531.250,1419.425531250,9.024016329359e-10
1419426117.188,1419.426117188,8.993625195414e-10
1419426703.125,1419.426703125,8.813639640676e-10
1419427289.062,1419.427289062,8.994450274306e-10
1419427875.000,1419.427875000,9.046846201099e-10
1419428460.938,1419.428460937,8.935251949345e-10
1419429046.875,1419.429046875,8.884377049586e-10
1419429632.812,1419.429632812,8.878796567878e-10
1419430218.750,1419.430218750,8.971490834064e-10
1419430804.688,1419.430804688,9.018754049747e-10
1419431390.625,1419.431390625,8.929327922202e-10
1419431976.562,1419.431976563,8.953425870181e-10
1419432562.500,1419.432562500,9.233065775998e-10
1419433148.438,1419.433148437,9.047251715238e-10
1419433734.375,1419.433734375,8.849758344999e-10
1419434320.312,1419.434320312,8.728482438077e-10
1419434906.250,1419.434906250,8.594355180524e-10
1419435492.188,1419.435492187,8.812523029387e-10
1419436078.125,1419.436078125,8.979076497506e-10
1419436664.062,1419.436664063,8.889784486594e-10
1419437250.000,1419.437250000,8.866304035240e-10
1419437835.938,1419.437835938,8.830115642868e-10
1419438421.875,1419.438421875,9.030807398487e-10
1419439007.812,1419.439007812,8.784677195394e-10
1419439593.750,1419.439593750,8.818277497551e-10
1419440179.688,1419.440179687,8.848920561362e-10
1419440765.625,1419.440765625,8.780532051116e-10
1419441351.562,1419.441351562,8.913173518425e-10
1419441937.500,1419.441937500,9.288951212114e-10
1419442523.438,1419.442523438,9.014492249329e-10
1419443109.375,1419.443109375,8.880522845759e-10
1419443695.312,1419.443695313,8.997321318084e-10
1419444281.250,1419.444281250,9.056238045911e-10
1419444867.188,1419.444867187,8.908987160350e-10
1419445453.125,1419.445453125,9.032692318319e-10
1419446039.062,1419.446039062,9.107738426621e-10
1419446625.000,1419.446625000,9.094362521641e-10
1419447210.938,1419.447210937,9.006658451732e-10
1419447796.875,1419.447796875,9.065231845590e-10
1419448382.812,1419.448382813,8.883031901710e-10
1419448968.750,1419.448968750,8.937734897275e-10
1419449554.688,1419.449554688,9.081934571883e-10
1419450140.625,1419.450140625,8.901956517679e-10
1419450726.562,1419.450726562,8.718007559446e-10
1419451312.500,1419.451312500,8.603459612378e-10
1419451898.438,1419.451898437,8.777551162407e-10
1419452484.375,1419.452484375,9.124898805293e-10
1419453070.312,1419.453070312,9.120032242625e-10
1419453656.250,1419.453656250,9.132874325403e-10
1419454242.188,1419.454242188,9.016091443580e-10
1419454828.125,1419.454828125,9.039267875452e-10
1419455414.062,1419.455414063,9.352165778240e-10
1419456000.000,1419.456000000,9.051584021158e-10
1419456585.938,1419.456585937,8.937119581730e-10
1419457171.875,1419.457171875,9.222225086677e-10
1419457757.812,1419.457757812,9.007738161809e-10
1419458343.750,1419.458343750,8.959169304408e-10
1419458929.688,1419.458929687,8.939853489484e-10
1419459515.625,1419.459515625,8.934011663278e-10
1419460101.562,1419.460101563,8.860233715602e-10
1419460687.500,1419.460687500,9.096768996054e-10
1419461273.438,1419.461273438,9.245991347747e-10
1419461859.375,1419.461859375,9.087044315285e-10
1419462445.312,1419.462445312,8.931417418073e-10
1419463031.250,1419.463031250,9.159188008519e-10
1419463617.188,1419.463617187,9.235124994393e-10
1419464203.125,1419.464203125,9.110517117593e-10
1419464789.062,1419.464789062,8.887033712326e-10
1419465375.000,1419.465375000,8.811540550899e-10
1419465960.938,1419.465960938,9.001723298777e-10
1419466546.875,1419.466546875,9.253835126449e-10
1419467132.812,1419.467132813,9.512650812125e-10
1419467718.750,1419.467718750,9.308760292757e-10
1419468304.688,1419.468304687,9.205880487549e-10
1419468890.625,1419.468890625,9.236096805175e-10
1419469476.562,1419.469476562,9.056703356581e-10
1419470062.500,1419.470062500,9.160176398199e-10
1419470648.438,1419.470648437,8.950041168859e-10
1419471234.375,1419.471234375,9.010613023157e-10
1419471820.312,1419.471820313,8.995510925680e-10
1419472406.250,1419.472406250,8.956366213142e-10
1419472992.188,1419.472992188,9.234804095488e-10
1419473578.125,1419.473578125,9.148938711077e-10
1419474164.062,1419.474164062,9.357469867745e-10
1419474750.000,1419.474750000,9.401837310427e-10
1419475335.938,1419.475335937,9.453693070232e-10
1419475921.875,1419.475921875,9.256730674650e-10
1419476507.812,1419.476507812,8.854411822257e-10
1419477093.750,1419.477093750,9.124113903159e-10
1419477679.688,1419.477679688,9.276290118780e-10
1419478265.625,1419.478265625,9.223462624658e-10
1419478851.562,1419.478851563,9.139083222451e-10
1419479437.500,1419.479437500,9.351486545269e-10
1419480023.438,1419.480023437,9.199769655130e-10
1419480609.375,1419.480609375,9.003621678671e-10
1419481195.312,1419.481195312,9.132125036267e-10
1419481781.250,1419.481781250,9.267276966570e-10
1419482367.188,1419.482367187,9.422937708865e-10
1419482953.125,1419.482953125,9.141738562591e-10
1419483539.062,1419.483539063,8.938162718784e-10
1419484125.000,1419.484125000,9.193072326211e-10
1419484710.938,1419.484710938,9.083428224679e-10
1419485296.875,1419.485296875,9.084005820903e-10
1419485882.812,1419.485882812,9.260986651827e-10
1419486468.750,1419.486468750,8.997378974966e-10
1419487054.688,1419.487054687,8.964009070051e-10
1419487640.625,1419.487640625,9.257663766481e-10
1419488226.562,1419.488226562,9.253922796597e-10
1419488812.500,1419.488812500,9.178026149145e-10
1419489398.438,1419.489398438,9.340527104536e-10
1419489984.375,1419.489984375,9.142361061860e-10
1419490570.312,1419.490570313,9.004923581666e-10
1419491156.250,1419.491156250,9.107353850938e-10
1419491742.188,1419.491742187,9.152549202666e-10
1419492328.125,1419.492328125,9.090791633247e-10
1419492914.062,1419.492914062,9.108901249909e-10
1419493500.000,1419.493500000,9.156254530937e-10
1419494085.938,1419.494085937,9.195746535277e-10
1419494671.875,1419.494671875,9.467271648371e-10
1419495257.812,1419.495257813,9.191091880174e-10
1419495843.750,1419.495843750,9.173507985734e-10
1419496429.688,1419.496429688,9.225339094895e-10
1419497015.625,1419.497015625,8.860720977275e-10
1419497601.562,1419.497601562,8.882779781909e-10
1419498187.500,1419.498187500,9.003772189786e-10
1419498773.438,1419.498773437,9.245623592953e-10
1419499359.375,1419.499359375,9.062895969586e-10
1419499945.312,1419.499945312,8.945528328814e-10
1419500531.250,1419.500531250,9.238126742871e-10
1419501117.188,1419.501117188,9.256689866249e-10
1419501703.125,1419.501703125,9.320898369695e-10
1419502289.062,1419.502289063,9.307216472280e-10
1419502875.000,1419.502875000,9.092130176026e-10
1419503460.938,1419.503460937,9.071406922368e-10
1419504046.875,1419.504046875,9.247645264488e-10
1419504632.812,1419.504632812,9.309119823738e-10
1419505218.750,1419.505218750,9.099047508150e-10
1419505804.688,1419.505804687,9.376157957508e-10
1419506390.625,1419.506390625,9.343941022016e-10
1419506976.562,1419.506976563,9.499125093545e-10
1419507562.500,1419.507562500,9.212939498225e-10
1419508148.438,1419.508148438,9.169712685209e-10
1419508734.375,1419.508734375,9.054601361718e-10
1419509320.312,1419.509320312,9.042146416077e-10
1419509906.250,1419.509906250,9.428348434907e-10
1419510492.188,1419.510492187,9.294338735798e-10
1419511078.125,1419.511078125,9.138135850753e-10
1419511664.062,1419.511664062,9.187202787851e-10
1419512250.000,1419.512250000,9.190229640703e-10
1419512835.938,1419.512835938,9.176013019602e-10
1419513421.875,1419.513421875,9.243380610042e-10
1419514007.812,1419.514007813,9.098274923597e-10
1419514593.750,1419.514593750,9.195128733802e-10
1419515179.688,1419.515179687,9.165105442860e-10
1419515765.625,1419.515765625,9.427151072205e-10
1419516351.562,1419.516351562,9.348532341861e-10
1419516937.500,1419.516937500,8.997182808441e-10
1419517523.438,1419.517523437,9.123237689802e-10
1419518109.375,1419.518109375,9.218431307772e-10
1419518695.312,1419.518695313,9.138978987119e-10
1419519281.250,1419.519281250,9.028180619333e-10
1419519867.188,1419.519867188,9.036916889396e-10
1419520453.125,1419.520453125,9.053672302108e-10
1419521039.062,1419.521039062,9.201704415288e-10
1419521625.000,1419.521625000,9.239430753033e-10
1419522210.938,1419.522210937,9.323148906377e-10
1419522796.875,1419.522796875,9.330196633033e-10
1419523382.812,1419.523382812,9.248053600150e-10
1419523968.750,1419.523968750,9.151655206279e-10
1419524554.688,1419.524554688,9.234076072402e-10
1419525140.625,1419.525140625,9.354567518710e-10
1419525726.562,1419.525726563,9.287725718331e-10
1419526312.500,1419.526312500,9.368137144490e-10
1419526898.438,1419.526898437,9.043219761601e-10
1419527484.375,1419.527484375,9.051128375784e-10
1419528070.312,1419.528070312,9.241408806833e-10
1419528656.250,1419.528656250,9.271850431775e-10
1419529242.188,1419.529242187,9.201112482066e-10
1419529828.125,1419.529828125,9.028994592854e-10
1419530414.062,1419.530414063,9.118566806602e-10
1419531000.000,1419.531000000,9.370501999191e-10
1419531585.938,1419.531585938,9.383148295775e-10
1419532171.875,1419.532171875,9.291073313623e-10
