# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418526507.812,1418.526507813,9.041963769661e-10
1418527093.750,1418.527093750,9.233549342632e-10
1418527679.688,1418.527679688,9.055582588160e-10
1418528265.625,1418.528265625,9.103058511758e-10
1418528851.562,1418.528851562,9.118106615862e-10
1418529437.500,1418.529437500,9.111936345101e-10
1418530023.438,1418.530023437,9.098273457081e-10
1418530609.375,1418.530609375,9.069117733476e-10
1418531195.312,1418.531195312,9.089480091315e-10
1418531781.250,1418.531781250,9.362445476842e-10
1418532367.188,1418.532367188,9.144612133662e-10
1418532953.125,1418.532953125,8.999282995995e-10
1418533539.062,1418.533539063,9.028920056705e-10
1418534125.000,1418.534125000,9.070842727319e-10
1418534710.938,1418.534710937,9.168264585247e-10
1418535296.875,1418.535296875,9.080102679796e-10
1418535882.812,1418.535882812,9.100872711398e-10
1418536468.750,1418.536468750,8.896616658054e-10
1418537054.688,1418.537054687,8.925177990932e-10
1418537640.625,1418.537640625,9.191233524360e-10
1418538226.562,1418.538226563,9.128542617294e-10
1418538812.500,1418.538812500,9.099877072514e-10
1418539398.438,1418.539398438,9.011878621883e-10
1418539984.375,1418.539984375,9.011495178704e-10
1418540570.312,1418.540570312,9.044922494862e-10
1418541156.250,1418.541156250,9.091087399591e-10
1418541742.188,1418.541742187,8.983530735736e-10
1418542328.125,1418.542328125,9.181361024355e-10
1418542914.062,1418.542914062,9.238779504214e-10
1418543500.000,1418.543500000,9.204084524961e-10
1418544085.938,1418.544085938,9.315760466029e-10
1418544671.875,1418.544671875,9.086704936502e-10
1418545257.812,1418.545257813,9.094400825690e-10
1418545843.750,1418.545843750,9.210591552072e-10
1418546429.688,1418.546429687,9.410529272586e-10
1418547015.625,1418.547015625,9.058761144855e-10
1418547601.562,1418.547601562,9.205690914422e-10
1418548187.500,1418.548187500,9.133013192290e-10
1418548773.438,1418.548773437,9.240403234790e-10
1418549359.375,1418.549359375,9.393563901129e-10
1418549945.312,1418.549945313,9.321118552424e-10
1418550531.250,1418.550531250,9.310223106986e-10
1418551117.188,1418.551117188,9.421324155035e-10
1418551703.125,1418.551703125,9.268468519066e-10
1418552289.062,1418.552289062,9.099523156487e-10
1418552875.000,1418.552875000,9.167567139096e-10
1418553460.938,1418.553460937,9.111285300989e-10
1418554046.875,1418.554046875,9.108106175304e-10
1418554632.812,1418.554632812,9.248813179663e-10
1418555218.750,1418.555218750,9.269067027753e-10
1418555804.688,1418.555804688,9.204676155407e-10
1418556390.625,1418.556390625,9.386662288720e-10
1418556976.562,1418.556976563,9.219706500398e-10
1418557562.500,1418.557562500,9.205862092977e-10
1418558148.438,1418.558148437,9.396510808528e-10
1418558734.375,1418.558734375,9.420217998725e-10
1418559320.312,1418.559320312,9.245751199669e-10
1418559906.250,1418.559906250,9.138063696083e-10
1418560492.188,1418.560492187,8.938648625481e-10
1418561078.125,1418.561078125,9.082561933484e-10
1418561664.062,1418.561664063,9.163831318841e-10
1418562250.000,1418.562250000,9.230152542846e-10
1418562835.938,1418.562835938,9.297670655304e-10
1418563421.875,1418.563421875,9.233384469356e-10
1418564007.812,1418.564007812,9.128443773159e-10
1418564593.750,1418.564593750,8.972189599304e-10
1418565179.688,1418.565179687,9.055421466202e-10
1418565765.625,1418.565765625,9.283813496738e-10
1418566351.562,1418.566351562,9.251295695954e-10
1418566937.500,1418.566937500,9.432208820675e-10
1418567523.438,1418.567523438,9.440871130353e-10
1418568109.375,1418.568109375,9.173655176389e-10
1418568695.312,1418.568695313,9.484985807582e-10
1418569281.250,1418.569281250,9.294230196350e-10
1418569867.188,1418.569867187,9.099349043972e-10
1418570453.125,1418.570453125,9.270980203168e-10
1418571039.062,1418.571039062,9.455399661762e-10
1418571625.000,1418.571625000,9.386810614558e-10
1418572210.938,1418.572210937,9.194649046953e-10
1418572796.875,1418.572796875,9.141937855427e-10
1418573382.812,1418.573382813,9.133687839498e-10
1418573968.750,1418.573968750,9.019781488780e-10
1418574554.688,1418.574554688,8.914448074141e-10
1418575140.625,1418.575140625,8.876601228715e-10
1418575726.562,1418.575726562,9.200172740439e-10
1418576312.500,1418.576312500,9.175858125491e-10
1418576898.438,1418.576898437,9.315979044279e-10
1418577484.375,1418.577484375,9.292598648052e-10
1418578070.312,1418.578070312,8.958703602948e-10
1418578656.250,1418.578656250,9.232044259318e-10
1418579242.188,1418.579242188,9.397593515384e-10
1418579828.125,1418.579828125,9.462733933078e-10
1418580414.062,1418.580414063,9.196800541721e-10
1418581000.000,1418.581000000,9.086997433354e-10
1418581585.938,1418.581585937,9.237338773692e-10
1418582171.875,1418.582171875,9.359321383223e-10
1418582757.812,1418.582757812,9.321657299052e-10
1418583343.750,1418.583343750,9.290401515229e-10
1418583929.688,1418.583929687,9.188652881036e-10
1418584515.625,1418.584515625,9.254986790586e-10
1418585101.562,1418.585101563,9.128019694505e-10
1418585687.500,1418.585687500,9.225111886370e-10
1418586273.438,1418.586273438,9.308562748134e-10
1418586859.375,1418.586859375,9.301636923145e-10
1418587445.312,1418.587445312,9.401016563320e-10
1418588031.250,1418.588031250,9.308041179747e-10
1418588617.188,1418.588617187,9.604820062714e-10
1418589203.125,1418.589203125,9.489964788766e-10
1418589789.062,1418.589789062,9.239703525624e-10
1418590375.000,1418.590375000,9.356760338232e-10
1418590960.938,1418.590960938,9.522043342124e-10
1418591546.875,1418.591546875,9.451795652940e-10
1418592132.812,1418.592132813,9.448279953898e-10
1418592718.750,1418.592718750,9.506939255880e-10
1418593304.688,1418.593304687,9.530498783286e-10
1418593890.625,1418.593890625,9.506103651351e-10
1418594476.562,1418.594476562,9.507624349737e-10
1418595062.500,1418.595062500,9.619253837899e-10
1418595648.438,1418.595648437,9.255323913034e-10
1418596234.375,1418.596234375,9.419197419703e-10
1418596820.312,1418.596820313,9.566316768163e-10
1418597406.250,1418.597406250,9.405890676030e-10
1418597992.188,1418.597992188,9.260993566322e-10
1418598578.125,1418.598578125,9.446577201682e-10
1418599164.062,1418.599164062,9.558885722483e-10
1418599750.000,1418.599750000,9.466839177282e-10
1418600335.938,1418.600335937,9.444544631673e-10
1418600921.875,1418.600921875,9.438924663857e-10
1418601507.812,1418.601507812,9.400071305771e-10
1418602093.750,1418.602093750,9.203259703400e-10
1418602679.688,1418.602679688,9.045894033741e-10
1418603265.625,1418.603265625,9.013062380042e-10
1418603851.562,1418.603851563,9.171661888393e-10
1418604437.500,1418.604437500,9.368291778258e-10
1418605023.438,1418.605023437,9.531964374100e-10
1418605609.375,1418.605609375,9.438971087737e-10
1418606195.312,1418.606195312,9.309391703390e-10
1418606781.250,1418.606781250,9.382159930401e-10
1418607367.188,1418.607367187,9.464411936702e-10
1418607953.125,1418.607953125,9.394776347016e-10
1418608539.062,1418.608539063,9.294823103179e-10
1418609125.000,1418.609125000,9.450019555269e-10
1418609710.938,1418.609710938,9.361686730612e-10
1418610296.875,1418.610296875,9.499697150882e-10
1418610882.812,1418.610882812,9.588716570826e-10
1418611468.750,1418.611468750,9.512529119230e-10
1418612054.688,1418.612054687,9.324767943355e-10
1418612640.625,1418.612640625,9.374199097131e-10
1418613226.562,1418.613226562,9.139080718049e-10
1418613812.500,1418.613812500,9.154191639936e-10
1418614398.438,1418.614398438,9.436393449264e-10
1418614984.375,1418.614984375,9.179448942658e-10
1418615570.312,1418.615570313,9.437855503285e-10
1418616156.250,1418.616156250,9.543358180743e-10
1418616742.188,1418.616742187,9.456334370623e-10
1418617328.125,1418.617328125,9.332152888622e-10
1418617914.062,1418.617914062,9.327907379366e-10
1418618500.000,1418.618500000,9.342651701686e-10
1418619085.938,1418.619085937,9.307149076495e-10
1418619671.875,1418.619671875,9.393605980681e-10
1418620257.812,1418.620257813,9.179676438266e-10
1418620843.750,1418.620843750,9.257540099526e-10
1418621429.688,1418.621429688,9.351512293071e-10
1418622015.625,1418.622015625,9.211206237084e-10
1418622601.562,1418.622601562,9.573662125732e-10
1418623187.500,1418.623187500,9.783944689974e-10
1418623773.438,1418.623773437,9.713474157837e-10
1418624359.375,1418.624359375,9.637615276450e-10
1418624945.312,1418.624945312,9.509254892719e-10
1418625531.250,1418.625531250,9.295158321420e-10
1418626117.188,1418.626117188,9.389581075889e-10
1418626703.125,1418.626703125,9.507047166654e-10
1418627289.062,1418.627289063,9.552771347635e-10
1418627875.000,1418.627875000,9.387453460255e-10
1418628460.938,1418.628460937,9.273260733440e-10
1418629046.875,1418.629046875,9.313447486290e-10
1418629632.812,1418.629632812,9.154731087652e-10
1418630218.750,1418.630218750,9.317124660076e-10
1418630804.688,1418.630804687,9.460295149692e-10
1418631390.625,1418.631390625,9.286954819634e-10
1418631976.562,1418.631976563,9.597823516878e-10
1418632562.500,1418.632562500,9.285161009643e-10
1418633148.438,1418.633148438,9.289712633137e-10
1418633734.375,1418.633734375,9.246088384762e-10
1418634320.312,1418.634320312,9.587971542314e-10
1418634906.250,1418.634906250,9.870245885071e-10
1418635492.188,1418.635492187,9.572802614912e-10
1418636078.125,1418.636078125,9.368631790719e-10
1418636664.062,1418.636664062,9.379375492236e-10
1418637250.000,1418.637250000,9.343354463325e-10
1418637835.938,1418.637835938,9.447376558358e-10
1418638421.875,1418.638421875,9.299996262454e-10
1418639007.812,1418.639007813,9.708868440934e-10
1418639593.750,1418.639593750,9.499399213144e-10
1418640179.688,1418.640179687,9.205471896259e-10
1418640765.625,1418.640765625,9.432491352750e-10
1418641351.562,1418.641351562,9.513523755176e-10
1418641937.500,1418.641937500,9.370781616530e-10
1418642523.438,1418.642523437,9.604136374504e-10
1418643109.375,1418.643109375,9.743632290289e-10
1418643695.312,1418.643695313,9.866699986891e-10
1418644281.250,1418.644281250,9.568096749923e-10
1418644867.188,1418.644867188,9.472151953176e-10
1418645453.125,1418.645453125,9.201792756081e-10
1418646039.062,1418.646039062,9.202854373501e-10
1418646625.000,1418.646625000,9.625455049697e-10
1418647210.938,1418.647210937,9.644356723806e-10
1418647796.875,1418.647796875,9.457774379973e-10
1418648382.812,1418.648382812,9.769084997485e-10
1418648968.750,1418.648968750,9.595569465323e-10
1418649554.688,1418.649554688,9.340376188509e-10
1418650140.625,1418.650140625,9.570815453223e-10
1418650726.562,1418.650726563,9.477707413619e-10
1418651312.500,1418.651312500,9.485726597434e-10
1418651898.438,1418.651898437,9.435622293018e-10
1418652484.375,1418.652484375,9.569401440117e-10
1418653070.312,1418.653070312,9.606788952358e-10
1418653656.250,1418.653656250,9.335682695776e-10
1418654242.188,1418.654242187,9.282395505619e-10
1418654828.125,1418.654828125,9.583625991506e-10
1418655414.062,1418.655414063,9.317031809253e-10
1418656000.000,1418.656000000,9.199845929878e-10
1418656585.938,1418.656585938,9.440926123809e-10
1418657171.875,1418.657171875,9.302081532653e-10
1418657757.812,1418.657757812,9.447108989144e-10
1418658343.750,1418.658343750,9.640229151751e-10
1418658929.688,1418.658929687,9.448555091920e-10
1418659515.625,1418.659515625,9.467171479980e-10
1418660101.562,1418.660101562,9.504183355084e-10
1418660687.500,1418.660687500,9.512893572222e-10
1418661273.438,1418.661273438,9.718787863097e-10
1418661859.375,1418.661859375,9.683780930135e-10
1418662445.312,1418.662445313,9.786917489491e-10
1418663031.250,1418.663031250,9.726429205337e-10
1418663617.188,1418.663617187,1.002313703356e-09
1418664203.125,1418.664203125,9.930124421999e-10
1418664789.062,1418.664789062,9.597408671650e-10
1418665375.000,1418.665375000,9.697416683986e-10
1418665960.938,1418.665960937,9.765942552349e-10
1418666546.875,1418.666546875,9.825853254599e-10
1418667132.812,1418.667132813,9.745998956821e-10
1418667718.750,1418.667718750,9.623960793292e-10
1418668304.688,1418.668304688,9.789572949914e-10
1418668890.625,1418.668890625,9.765433205001e-10
1418669476.562,1418.669476562,9.725957333994e-10
1418670062.500,1418.670062500,9.794999686820e-10
1418670648.438,1418.670648437,9.659495076479e-10
1418671234.375,1418.671234375,9.641686127338e-10
1418671820.312,1418.671820312,9.552130260087e-10
1418672406.250,1418.672406250,9.511655265256e-10
1418672992.188,1418.672992188,9.612597306971e-10
1418673578.125,1418.673578125,9.550665806421e-10
1418674164.062,1418.674164063,9.744294353748e-10
1418674750.000,1418.674750000,9.773013842536e-10
1418675335.938,1418.675335937,9.510078119768e-10
1418675921.875,1418.675921875,9.646043237321e-10
1418676507.812,1418.676507812,9.518555505518e-10
1418677093.750,1418.677093750,9.360650889186e-10
1418677679.688,1418.677679687,9.582108838574e-10
1418678265.625,1418.678265625,9.538129596840e-10
1418678851.562,1418.678851563,9.560598664189e-10
1418679437.500,1418.679437500,9.746552514272e-10
1418680023.438,1418.680023438,9.593414392679e-10
1418680609.375,1418.680609375,9.647820022663e-10
1418681195.312,1418.681195312,9.610090704738e-10
1418681781.250,1418.681781250,9.553940008220e-10
1418682367.188,1418.682367187,9.862492551080e-10
1418682953.125,1418.682953125,9.855141595470e-10
1418683539.062,1418.683539062,9.766928555345e-10
1418684125.000,1418.684125000,9.425503494235e-10
1418684710.938,1418.684710938,9.510370733021e-10
1418685296.875,1418.685296875,9.906547667027e-10
1418685882.812,1418.685882813,9.837406709596e-10
1418686468.750,1418.686468750,9.836942001293e-10
1418687054.688,1418.687054687,9.597399778278e-10
1418687640.625,1418.687640625,9.629457870012e-10
1418688226.562,1418.688226562,9.620284780820e-10
1418688812.500,1418.688812500,9.340909743167e-10
1418689398.438,1418.689398437,9.514374453791e-10
1418689984.375,1418.689984375,9.838641593660e-10
1418690570.312,1418.690570313,9.570677883636e-10
1418691156.250,1418.691156250,9.345439973479e-10
1418691742.188,1418.691742188,9.488939981794e-10
1418692328.125,1418.692328125,9.722432616130e-10
1418692914.062,1418.692914062,9.646852281328e-10
1418693500.000,1418.693500000,9.779279868166e-10
1418694085.938,1418.694085937,9.854089719454e-10
1418694671.875,1418.694671875,9.521901960158e-10
1418695257.812,1418.695257812,9.582410228216e-10
1418695843.750,1418.695843750,9.441053398681e-10
1418696429.688,1418.696429688,9.626091369979e-10
1418697015.625,1418.697015625,9.819297723587e-10
1418697601.562,1418.697601563,9.439176566406e-10
1418698187.500,1418.698187500,9.311865165776e-10
1418698773.438,1418.698773437,9.454688756774e-10
1418699359.375,1418.699359375,9.484760141837e-10
1418699945.312,1418.699945312,9.364981707918e-10
1418700531.250,1418.700531250,9.423093533928e-10
1418701117.188,1418.701117187,9.665513537239e-10
1418701703.125,1418.701703125,9.808147612289e-10
1418702289.062,1418.702289063,9.771421668028e-10
1418702875.000,1418.702875000,9.691115728634e-10
1418703460.938,1418.703460938,9.642329086170e-10
1418704046.875,1418.704046875,9.864541518809e-10
1418704632.812,1418.704632812,9.954313901267e-10
1418705218.750,1418.705218750,9.811337449013e-10
1418705804.688,1418.705804687,9.666389120024e-10
1418706390.625,1418.706390625,9.711136538895e-10
1418706976.562,1418.706976562,9.861399621902e-10
1418707562.500,1418.707562500,9.797157777800e-10
1418708148.438,1418.708148438,9.600699693103e-10
1418708734.375,1418.708734375,9.548342529934e-10
1418709320.312,1418.709320313,9.540217084822e-10
1418709906.250,1418.709906250,9.788868919658e-10
1418710492.188,1418.710492187,9.679931523191e-10
1418711078.125,1418.711078125,9.884870468367e-10
1418711664.062,1418.711664062,9.969890404238e-10
1418712250.000,1418.712250000,9.778145593260e-10
1418712835.938,1418.712835937,9.953495633617e-10
1418713421.875,1418.713421875,9.836589654507e-10
1418714007.812,1418.714007813,9.509118875361e-10
1418714593.750,1418.714593750,9.724276705497e-10
1418715179.688,1418.715179688,1.016156157509e-09
1418715765.625,1418.715765625,1.007710757421e-09
1418716351.562,1418.716351562,9.868596185643e-10
1418716937.500,1418.716937500,9.819943818328e-10
