# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419329437.500,1419.329437500,9.039583138609e-10
1419330023.438,1419.330023437,9.389670948915e-10
1419330609.375,1419.330609375,9.199971029711e-10
1419331195.312,1419.331195313,9.225374958459e-10
1419331781.250,1419.331781250,8.974838965587e-10
1419332367.188,1419.332367188,8.910137651900e-10
1419332953.125,1419.332953125,8.983586791078e-10
1419333539.062,1419.333539062,9.113055485011e-10
1419334125.000,1419.334125000,8.949821621410e-10
1419334710.938,1419.334710937,8.933895462510e-10
1419335296.875,1419.335296875,9.135916523711e-10
1419335882.812,1419.335882812,9.113006326563e-10
1419336468.750,1419.336468750,9.129733880893e-10
1419337054.688,1419.337054688,9.113080092826e-10
1419337640.625,1419.337640625,9.064701597763e-10
1419338226.562,1419.338226563,9.136179165507e-10
1419338812.500,1419.338812500,9.156773486626e-10
1419339398.438,1419.339398437,9.194738661398e-10
1419339984.375,1419.339984375,9.056086201687e-10
1419340570.312,1419.340570312,9.242606834771e-10
1419341156.250,1419.341156250,9.269338089333e-10
1419341742.188,1419.341742187,9.064110920146e-10
1419342328.125,1419.342328125,8.888354100379e-10
1419342914.062,1419.342914063,8.936914763718e-10
1419343500.000,1419.343500000,9.129448394928e-10
1419344085.938,1419.344085938,9.228532324464e-10
1419344671.875,1419.344671875,9.290213093389e-10
1419345257.812,1419.345257812,9.226635126321e-10
1419345843.750,1419.345843750,9.210259709059e-10
1419346429.688,1419.346429687,9.225247863311e-10
1419347015.625,1419.347015625,9.055005920595e-10
1419347601.562,1419.347601562,9.031357731647e-10
1419348187.500,1419.348187500,9.269919961518e-10
1419348773.438,1419.348773438,9.171269703841e-10
1419349359.375,1419.349359375,9.006266871382e-10
1419349945.312,1419.349945313,9.222603297954e-10
1419350531.250,1419.350531250,9.080315090640e-10
1419351117.188,1419.351117187,9.005376251703e-10
1419351703.125,1419.351703125,9.235568770965e-10
1419352289.062,1419.352289062,9.130174054230e-10
1419352875.000,1419.352875000,9.271344046589e-10
1419353460.938,1419.353460937,9.217958973297e-10
1419354046.875,1419.354046875,9.468822614708e-10
1419354632.812,1419.354632813,9.276485727941e-10
1419355218.750,1419.355218750,9.483199827720e-10
1419355804.688,1419.355804688,9.414426357736e-10
1419356390.625,1419.356390625,9.373056438201e-10
1419356976.562,1419.356976562,9.219750458207e-10
1419357562.500,1419.357562500,9.174642569297e-10
1419358148.438,1419.358148437,9.208111761366e-10
1419358734.375,1419.358734375,9.411666736071e-10
1419359320.312,1419.359320312,9.517444009810e-10
1419359906.250,1419.359906250,9.216085383032e-10
1419360492.188,1419.360492188,9.131726122660e-10
1419361078.125,1419.361078125,9.108803099872e-10
1419361664.062,1419.361664063,9.077980769781e-10
1419362250.000,1419.362250000,9.349562882279e-10
1419362835.938,1419.362835937,9.312292524826e-10
1419363421.875,1419.363421875,9.209070144302e-10
1419364007.812,1419.364007812,9.353357235042e-10
1419364593.750,1419.364593750,9.301926628805e-10
1419365179.688,1419.365179687,9.263549171799e-10
1419365765.625,1419.365765625,9.214656838890e-10
1419366351.562,1419.366351563,9.321206559388e-10
1419366937.500,1419.366937500,9.301838196216e-10
1419367523.438,1419.367523438,9.122381475855e-10
1419368109.375,1419.368109375,9.035658131417e-10
1419368695.312,1419.368695312,9.155576627391e-10
1419369281.250,1419.369281250,9.039072082247e-10
1419369867.188,1419.369867187,9.115934325033e-10
1419370453.125,1419.370453125,9.224348299685e-10
1419371039.062,1419.371039062,9.159054673961e-10
1419371625.000,1419.371625000,9.198972786931e-10
1419372210.938,1419.372210938,9.345156759360e-10
1419372796.875,1419.372796875,9.322255364621e-10
1419373382.812,1419.373382813,8.966391576847e-10
1419373968.750,1419.373968750,9.085969627605e-10
1419374554.688,1419.374554687,9.233364468741e-10
1419375140.625,1419.375140625,9.229429430618e-10
1419375726.562,1419.375726562,9.243812639996e-10
1419376312.500,1419.376312500,9.463351258104e-10
1419376898.438,1419.376898437,9.361765080384e-10
1419377484.375,1419.377484375,9.488665553889e-10
1419378070.312,1419.378070313,9.158831856502e-10
1419378656.250,1419.378656250,8.979902546648e-10
1419379242.188,1419.379242188,9.146663744596e-10
1419379828.125,1419.379828125,9.255780218930e-10
1419380414.062,1419.380414062,9.131435187333e-10
1419381000.000,1419.381000000,9.248290643724e-10
1419381585.938,1419.381585937,9.289068464187e-10
1419382171.875,1419.382171875,9.175147753829e-10
1419382757.812,1419.382757812,9.134085387173e-10
1419383343.750,1419.383343750,9.185773576632e-10
1419383929.688,1419.383929688,9.415946845566e-10
1419384515.625,1419.384515625,9.444610488356e-10
1419385101.562,1419.385101563,9.331358836491e-10
1419385687.500,1419.385687500,9.330987520805e-10
1419386273.438,1419.386273437,9.441233824340e-10
1419386859.375,1419.386859375,9.308105708519e-10
1419387445.312,1419.387445312,9.259675908220e-10
1419388031.250,1419.388031250,9.401102090270e-10
1419388617.188,1419.388617187,9.389914232741e-10
1419389203.125,1419.389203125,9.289207402799e-10
1419389789.062,1419.389789063,9.379672369757e-10
1419390375.000,1419.390375000,9.436182360804e-10
1419390960.938,1419.390960938,9.233883040486e-10
1419391546.875,1419.391546875,9.440517068809e-10
1419392132.812,1419.392132812,9.227450001075e-10
1419392718.750,1419.392718750,9.023666126931e-10
1419393304.688,1419.393304687,9.301847226985e-10
1419393890.625,1419.393890625,9.385957672631e-10
1419394476.562,1419.394476562,9.280152069852e-10
1419395062.500,1419.395062500,9.316263104962e-10
1419395648.438,1419.395648438,9.464768525513e-10
1419396234.375,1419.396234375,9.289318365541e-10
1419396820.312,1419.396820313,9.130619195174e-10
1419397406.250,1419.397406250,9.230783693099e-10
1419397992.188,1419.397992187,9.211572492719e-10
1419398578.125,1419.398578125,9.477573511055e-10
1419399164.062,1419.399164062,9.350995342360e-10
1419399750.000,1419.399750000,9.544635345744e-10
1419400335.938,1419.400335937,9.352522885431e-10
1419400921.875,1419.400921875,9.120261083805e-10
1419401507.812,1419.401507813,9.115547964374e-10
1419402093.750,1419.402093750,9.232436791497e-10
1419402679.688,1419.402679688,9.384330886041e-10
1419403265.625,1419.403265625,9.202853521192e-10
1419403851.562,1419.403851562,9.305651731656e-10
1419404437.500,1419.404437500,9.376597943806e-10
1419405023.438,1419.405023437,9.420324926950e-10
1419405609.375,1419.405609375,9.194445827910e-10
1419406195.312,1419.406195312,9.204922831402e-10
1419406781.250,1419.406781250,9.346790295812e-10
1419407367.188,1419.407367188,9.338690520873e-10
1419407953.125,1419.407953125,9.433121310405e-10
1419408539.062,1419.408539063,9.486775593649e-10
1419409125.000,1419.409125000,9.225849712848e-10
1419409710.938,1419.409710937,9.273084739199e-10
1419410296.875,1419.410296875,9.221844649468e-10
1419410882.812,1419.410882812,8.998845462803e-10
1419411468.750,1419.411468750,9.207769491041e-10
1419412054.688,1419.412054687,9.269245227146e-10
1419412640.625,1419.412640625,9.463079970769e-10
1419413226.562,1419.413226563,9.468126114874e-10
1419413812.500,1419.413812500,9.388990851310e-10
1419414398.438,1419.414398438,9.303396292200e-10
1419414984.375,1419.414984375,9.465487913197e-10
1419415570.312,1419.415570312,9.588562174051e-10
1419416156.250,1419.416156250,9.475135837450e-10
1419416742.188,1419.416742187,9.498356724265e-10
1419417328.125,1419.417328125,9.638278890687e-10
1419417914.062,1419.417914062,9.509483572933e-10
1419418500.000,1419.418500000,9.311345752101e-10
1419419085.938,1419.419085938,9.256218873825e-10
1419419671.875,1419.419671875,9.137855589849e-10
1419420257.812,1419.420257813,9.294494509130e-10
1419420843.750,1419.420843750,9.540924291143e-10
1419421429.688,1419.421429687,9.404984800667e-10
1419422015.625,1419.422015625,9.370185852033e-10
1419422601.562,1419.422601562,9.307298151949e-10
1419423187.500,1419.423187500,9.187028920539e-10
1419423773.438,1419.423773437,9.316189830403e-10
1419424359.375,1419.424359375,9.579718361628e-10
1419424945.312,1419.424945313,9.467144266529e-10
1419425531.250,1419.425531250,9.408681962651e-10
1419426117.188,1419.426117188,9.499029000494e-10
1419426703.125,1419.426703125,9.545809835420e-10
1419427289.062,1419.427289062,9.715392981811e-10
1419427875.000,1419.427875000,9.564969312440e-10
1419428460.938,1419.428460937,9.524290530407e-10
1419429046.875,1419.429046875,9.668108809500e-10
1419429632.812,1419.429632812,9.458096783893e-10
1419430218.750,1419.430218750,9.394577484704e-10
1419430804.688,1419.430804688,9.719980525756e-10
1419431390.625,1419.431390625,9.702082779279e-10
1419431976.562,1419.431976563,9.797977995000e-10
1419432562.500,1419.432562500,9.787844125026e-10
1419433148.438,1419.433148437,9.503356984883e-10
1419433734.375,1419.433734375,9.390017548702e-10
1419434320.312,1419.434320312,9.371854822366e-10
1419434906.250,1419.434906250,9.542228096008e-10
1419435492.188,1419.435492187,9.438861081424e-10
1419436078.125,1419.436078125,9.508317187604e-10
1419436664.062,1419.436664063,9.677798756705e-10
1419437250.000,1419.437250000,9.512457214955e-10
1419437835.938,1419.437835938,9.419392325774e-10
1419438421.875,1419.438421875,9.459329648575e-10
1419439007.812,1419.439007812,9.743173466013e-10
1419439593.750,1419.439593750,9.762944479019e-10
1419440179.688,1419.440179687,9.702468138117e-10
1419440765.625,1419.440765625,9.688497339111e-10
1419441351.562,1419.441351562,9.693767810042e-10
1419441937.500,1419.441937500,9.760224904990e-10
1419442523.438,1419.442523438,9.646924031034e-10
1419443109.375,1419.443109375,9.613685141341e-10
1419443695.312,1419.443695313,9.558981888750e-10
1419444281.250,1419.444281250,9.568414375408e-10
1419444867.188,1419.444867187,9.619269796422e-10
1419445453.125,1419.445453125,9.732860233662e-10
1419446039.062,1419.446039062,9.718648881980e-10
1419446625.000,1419.446625000,9.464758622373e-10
1419447210.938,1419.447210937,9.604420487858e-10
1419447796.875,1419.447796875,9.726434776934e-10
1419448382.812,1419.448382813,9.535903982503e-10
1419448968.750,1419.448968750,9.670419873849e-10
1419449554.688,1419.449554688,9.734218646293e-10
1419450140.625,1419.450140625,9.670986162151e-10
1419450726.562,1419.450726562,9.743754141085e-10
1419451312.500,1419.451312500,9.688886807124e-10
1419451898.438,1419.451898437,9.417654255137e-10
1419452484.375,1419.452484375,9.556504062442e-10
1419453070.312,1419.453070312,9.888832355955e-10
1419453656.250,1419.453656250,9.872397515606e-10
1419454242.188,1419.454242188,9.514573162583e-10
1419454828.125,1419.454828125,9.580614999521e-10
1419455414.062,1419.455414063,9.493493858074e-10
1419456000.000,1419.456000000,9.414358294888e-10
1419456585.938,1419.456585937,9.242915409593e-10
1419457171.875,1419.457171875,9.225367891958e-10
1419457757.812,1419.457757812,9.487132267023e-10
1419458343.750,1419.458343750,9.723191686635e-10
1419458929.688,1419.458929687,9.653869307941e-10
1419459515.625,1419.459515625,9.419496815224e-10
1419460101.562,1419.460101563,9.276417658941e-10
1419460687.500,1419.460687500,9.339400950467e-10
1419461273.438,1419.461273438,9.603104355685e-10
1419461859.375,1419.461859375,9.666587359107e-10
1419462445.312,1419.462445312,9.621333265520e-10
1419463031.250,1419.463031250,9.753996764198e-10
1419463617.188,1419.463617187,9.970670043192e-10
1419464203.125,1419.464203125,9.783353747944e-10
1419464789.062,1419.464789062,9.587258885095e-10
1419465375.000,1419.465375000,9.829209010914e-10
1419465960.938,1419.465960938,9.863626799447e-10
1419466546.875,1419.466546875,9.880479197554e-10
1419467132.812,1419.467132813,9.497593818013e-10
1419467718.750,1419.467718750,9.409930335966e-10
1419468304.688,1419.468304687,9.495072781633e-10
1419468890.625,1419.468890625,9.555963562719e-10
1419469476.562,1419.469476562,9.645441773944e-10
1419470062.500,1419.470062500,9.599412826179e-10
1419470648.438,1419.470648437,9.631341344151e-10
1419471234.375,1419.471234375,9.700475886782e-10
1419471820.312,1419.471820313,9.664487104178e-10
1419472406.250,1419.472406250,9.875806033862e-10
1419472992.188,1419.472992188,9.815256197518e-10
1419473578.125,1419.473578125,9.442514724430e-10
1419474164.062,1419.474164062,9.314389811875e-10
1419474750.000,1419.474750000,9.554439750210e-10
1419475335.938,1419.475335937,9.934123260348e-10
1419475921.875,1419.475921875,9.582883387577e-10
1419476507.812,1419.476507812,9.673873298100e-10
1419477093.750,1419.477093750,9.658658157920e-10
1419477679.688,1419.477679688,9.734585212336e-10
1419478265.625,1419.478265625,9.726789956769e-10
1419478851.562,1419.478851563,9.731518993484e-10
1419479437.500,1419.479437500,9.867283876419e-10
1419480023.438,1419.480023437,9.777703972875e-10
1419480609.375,1419.480609375,9.776374073045e-10
1419481195.312,1419.481195312,9.421764138533e-10
1419481781.250,1419.481781250,9.335023103956e-10
1419482367.188,1419.482367187,9.503438249806e-10
1419482953.125,1419.482953125,9.816330236830e-10
1419483539.062,1419.483539063,1.000160194247e-09
1419484125.000,1419.484125000,9.674515653515e-10
1419484710.938,1419.484710938,9.487690048159e-10
1419485296.875,1419.485296875,9.722532541898e-10
1419485882.812,1419.485882812,9.678265796065e-10
1419486468.750,1419.486468750,9.805522361275e-10
1419487054.688,1419.487054687,9.834765913007e-10
1419487640.625,1419.487640625,1.000540792570e-09
1419488226.562,1419.488226562,9.766992017180e-10
1419488812.500,1419.488812500,9.548291062037e-10
1419489398.438,1419.489398438,9.395873732224e-10
1419489984.375,1419.489984375,9.428820074551e-10
1419490570.312,1419.490570313,9.599060434915e-10
1419491156.250,1419.491156250,9.583589086294e-10
1419491742.188,1419.491742187,9.646766623294e-10
1419492328.125,1419.492328125,9.627034327213e-10
1419492914.062,1419.492914062,9.854123626332e-10
1419493500.000,1419.493500000,9.748614013022e-10
1419494085.938,1419.494085937,9.963802131596e-10
1419494671.875,1419.494671875,9.976509269958e-10
1419495257.812,1419.495257813,9.645337768518e-10
1419495843.750,1419.495843750,9.744766234580e-10
1419496429.688,1419.496429688,9.553520763603e-10
1419497015.625,1419.497015625,9.662619391269e-10
1419497601.562,1419.497601562,9.652712717062e-10
1419498187.500,1419.498187500,9.629674110466e-10
1419498773.438,1419.498773437,9.765188725244e-10
1419499359.375,1419.499359375,9.751179052521e-10
1419499945.312,1419.499945312,9.638006023087e-10
1419500531.250,1419.500531250,9.939790475915e-10
1419501117.188,1419.501117188,9.846447375011e-10
1419501703.125,1419.501703125,9.901179385841e-10
1419502289.062,1419.502289063,9.774576733741e-10
1419502875.000,1419.502875000,9.630716289023e-10
1419503460.938,1419.503460937,9.764725212491e-10
1419504046.875,1419.504046875,9.595906098148e-10
1419504632.812,1419.504632812,9.587755264422e-10
1419505218.750,1419.505218750,9.764608135572e-10
1419505804.688,1419.505804687,9.588507899335e-10
1419506390.625,1419.506390625,9.387872172258e-10
1419506976.562,1419.506976563,9.475753016649e-10
1419507562.500,1419.507562500,9.802018631013e-10
1419508148.438,1419.508148438,9.711089565767e-10
1419508734.375,1419.508734375,9.698282985739e-10
1419509320.312,1419.509320312,9.714775152135e-10
1419509906.250,1419.509906250,9.519211891270e-10
1419510492.188,1419.510492187,9.568506574620e-10
1419511078.125,1419.511078125,9.681363117817e-10
1419511664.062,1419.511664062,9.985307493537e-10
1419512250.000,1419.512250000,1.003469739746e-09
1419512835.938,1419.512835938,9.893618085926e-10
1419513421.875,1419.513421875,9.931638895723e-10
1419514007.812,1419.514007813,9.559676975773e-10
1419514593.750,1419.514593750,9.628401961821e-10
1419515179.688,1419.515179687,9.719178931087e-10
1419515765.625,1419.515765625,9.787166049578e-10
1419516351.562,1419.516351562,9.789781650341e-10
1419516937.500,1419.516937500,9.880636220779e-10
1419517523.438,1419.517523437,9.886749430635e-10
1419518109.375,1419.518109375,9.577632039497e-10
1419518695.312,1419.518695313,9.846981894742e-10
1419519281.250,1419.519281250,9.545863843997e-10
1419519867.188,1419.519867188,9.567700712085e-10
