# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294867.188,1419.294867187,8.624128281685e-10
1419295453.125,1419.295453125,8.444421261101e-10
1419296039.062,1419.296039063,8.299624843445e-10
1419296625.000,1419.296625000,8.492559326249e-10
1419297210.938,1419.297210938,8.445972852353e-10
1419297796.875,1419.297796875,8.475914908677e-10
1419298382.812,1419.298382812,8.580031723956e-10
1419298968.750,1419.298968750,8.391980262921e-10
1419299554.688,1419.299554687,8.399612952065e-10
1419300140.625,1419.300140625,8.478589049421e-10
1419300726.562,1419.300726562,8.488998074728e-10
1419301312.500,1419.301312500,8.825861449726e-10
1419301898.438,1419.301898438,8.696554208008e-10
1419302484.375,1419.302484375,8.559395124850e-10
1419303070.312,1419.303070313,8.499903103815e-10
1419303656.250,1419.303656250,8.617496873547e-10
1419304242.188,1419.304242187,8.762221583265e-10
1419304828.125,1419.304828125,8.550844217539e-10
1419305414.062,1419.305414062,8.444322005560e-10
1419306000.000,1419.306000000,8.407954791181e-10
1419306585.938,1419.306585937,8.507762139867e-10
1419307171.875,1419.307171875,8.667985946239e-10
1419307757.812,1419.307757813,8.922644807262e-10
1419308343.750,1419.308343750,8.556836982989e-10
1419308929.688,1419.308929688,8.417317351481e-10
1419309515.625,1419.309515625,8.552584479739e-10
1419310101.562,1419.310101562,8.576668744454e-10
1419310687.500,1419.310687500,8.328377108773e-10
1419311273.438,1419.311273437,8.466570072106e-10
1419311859.375,1419.311859375,8.674374617930e-10
1419312445.312,1419.312445312,8.668185082957e-10
1419313031.250,1419.313031250,8.727344498192e-10
1419313617.188,1419.313617188,8.825880870531e-10
1419314203.125,1419.314203125,8.911773583453e-10
1419314789.062,1419.314789063,8.559096921806e-10
1419315375.000,1419.315375000,8.502838255373e-10
1419315960.938,1419.315960937,8.524965333177e-10
1419316546.875,1419.316546875,8.508665220339e-10
1419317132.812,1419.317132812,8.572977631719e-10
1419317718.750,1419.317718750,8.625526664804e-10
1419318304.688,1419.318304687,8.619726238553e-10
1419318890.625,1419.318890625,8.760280343360e-10
1419319476.562,1419.319476563,8.812710888532e-10
1419320062.500,1419.320062500,8.667316569284e-10
1419320648.438,1419.320648438,8.799912785099e-10
1419321234.375,1419.321234375,8.743796923302e-10
1419321820.312,1419.321820312,8.665816766608e-10
1419322406.250,1419.322406250,8.533195020957e-10
1419322992.188,1419.322992187,8.627465550455e-10
1419323578.125,1419.323578125,8.816582962233e-10
1419324164.062,1419.324164062,8.912351627407e-10
1419324750.000,1419.324750000,8.794376039831e-10
1419325335.938,1419.325335938,8.550071484133e-10
1419325921.875,1419.325921875,8.504152346532e-10
1419326507.812,1419.326507813,8.579452392202e-10
1419327093.750,1419.327093750,8.632562166163e-10
1419327679.688,1419.327679687,8.591124413250e-10
1419328265.625,1419.328265625,8.685447062789e-10
1419328851.562,1419.328851562,8.488506580944e-10
1419329437.500,1419.329437500,8.541659648503e-10
1419330023.438,1419.330023437,8.613109923345e-10
1419330609.375,1419.330609375,8.610990405784e-10
1419331195.312,1419.331195313,8.638703241231e-10
1419331781.250,1419.331781250,8.542094121187e-10
1419332367.188,1419.332367188,8.606451058628e-10
1419332953.125,1419.332953125,8.471420269245e-10
1419333539.062,1419.333539062,8.489767169589e-10
1419334125.000,1419.334125000,8.651600130488e-10
1419334710.938,1419.334710937,8.790683809192e-10
1419335296.875,1419.335296875,8.700426868676e-10
1419335882.812,1419.335882812,8.521921768583e-10
1419336468.750,1419.336468750,8.281991663894e-10
1419337054.688,1419.337054688,8.792432136728e-10
1419337640.625,1419.337640625,8.814157484343e-10
1419338226.562,1419.338226563,8.449929522733e-10
1419338812.500,1419.338812500,8.520411571045e-10
1419339398.438,1419.339398437,8.600493715053e-10
1419339984.375,1419.339984375,8.540674947904e-10
1419340570.312,1419.340570312,8.662609807852e-10
1419341156.250,1419.341156250,8.622773408187e-10
1419341742.188,1419.341742187,8.695889353955e-10
1419342328.125,1419.342328125,8.767130265470e-10
1419342914.062,1419.342914063,8.633717999787e-10
1419343500.000,1419.343500000,8.447272760423e-10
1419344085.938,1419.344085938,8.510367681855e-10
1419344671.875,1419.344671875,8.429539244966e-10
1419345257.812,1419.345257812,8.437123597597e-10
1419345843.750,1419.345843750,8.493688221104e-10
1419346429.688,1419.346429687,8.683342203072e-10
1419347015.625,1419.347015625,8.746734939256e-10
1419347601.562,1419.347601562,8.776143352753e-10
1419348187.500,1419.348187500,9.057884649464e-10
1419348773.438,1419.348773438,8.788256942479e-10
1419349359.375,1419.349359375,8.605897555765e-10
1419349945.312,1419.349945313,8.767256296960e-10
1419350531.250,1419.350531250,8.845998979678e-10
1419351117.188,1419.351117187,8.753147837987e-10
1419351703.125,1419.351703125,8.486109481669e-10
1419352289.062,1419.352289062,8.434571472891e-10
1419352875.000,1419.352875000,8.384709576999e-10
1419353460.938,1419.353460937,8.702337695292e-10
1419354046.875,1419.354046875,8.679442346120e-10
1419354632.812,1419.354632813,8.582228178416e-10
1419355218.750,1419.355218750,8.558254854514e-10
1419355804.688,1419.355804688,8.830514067215e-10
1419356390.625,1419.356390625,8.914474391744e-10
1419356976.562,1419.356976562,8.794707344003e-10
1419357562.500,1419.357562500,8.936470073416e-10
1419358148.438,1419.358148437,8.704582382007e-10
1419358734.375,1419.358734375,8.766512796890e-10
1419359320.312,1419.359320312,8.839959108259e-10
1419359906.250,1419.359906250,8.887402309393e-10
1419360492.188,1419.360492188,9.013554543916e-10
1419361078.125,1419.361078125,8.953736588721e-10
1419361664.062,1419.361664063,8.949156408405e-10
1419362250.000,1419.362250000,8.683072644978e-10
1419362835.938,1419.362835937,8.580465505952e-10
1419363421.875,1419.363421875,8.892434719486e-10
1419364007.812,1419.364007812,8.932480159524e-10
1419364593.750,1419.364593750,8.659521058440e-10
1419365179.688,1419.365179687,8.871962171044e-10
1419365765.625,1419.365765625,8.861847654600e-10
1419366351.562,1419.366351563,8.765499191460e-10
1419366937.500,1419.366937500,8.805702283927e-10
1419367523.438,1419.367523438,8.897969616419e-10
1419368109.375,1419.368109375,8.847230187585e-10
1419368695.312,1419.368695312,8.557067172097e-10
1419369281.250,1419.369281250,8.614146081407e-10
1419369867.188,1419.369867187,9.089164990520e-10
1419370453.125,1419.370453125,8.998737527187e-10
1419371039.062,1419.371039062,8.721785702820e-10
1419371625.000,1419.371625000,8.621528146283e-10
1419372210.938,1419.372210938,8.841047807865e-10
1419372796.875,1419.372796875,8.762676080805e-10
1419373382.812,1419.373382813,8.961002837597e-10
1419373968.750,1419.373968750,8.852380378987e-10
1419374554.688,1419.374554687,8.904909802446e-10
1419375140.625,1419.375140625,8.893783195874e-10
1419375726.562,1419.375726562,8.676293085907e-10
1419376312.500,1419.376312500,8.586386459523e-10
1419376898.438,1419.376898437,8.743367028219e-10
1419377484.375,1419.377484375,8.796745829133e-10
1419378070.312,1419.378070313,8.687176416089e-10
1419378656.250,1419.378656250,8.776261194678e-10
1419379242.188,1419.379242188,8.993377938299e-10
1419379828.125,1419.379828125,8.889797988607e-10
1419380414.062,1419.380414062,8.644213985468e-10
1419381000.000,1419.381000000,8.736400357603e-10
1419381585.938,1419.381585937,8.882957561389e-10
1419382171.875,1419.382171875,8.838015210165e-10
1419382757.812,1419.382757812,8.838268966180e-10
1419383343.750,1419.383343750,8.861914860673e-10
1419383929.688,1419.383929688,8.904471258683e-10
1419384515.625,1419.384515625,8.746755749760e-10
1419385101.562,1419.385101563,8.731920909632e-10
1419385687.500,1419.385687500,8.941076915792e-10
1419386273.438,1419.386273437,8.836056668287e-10
1419386859.375,1419.386859375,8.821601749946e-10
1419387445.312,1419.387445312,8.798616589945e-10
1419388031.250,1419.388031250,8.839475669157e-10
1419388617.188,1419.388617187,8.803513581204e-10
1419389203.125,1419.389203125,8.750167154957e-10
1419389789.062,1419.389789063,8.786651373980e-10
1419390375.000,1419.390375000,8.890410806398e-10
1419390960.938,1419.390960938,9.040637936410e-10
1419391546.875,1419.391546875,8.895441894500e-10
1419392132.812,1419.392132812,9.121825019844e-10
1419392718.750,1419.392718750,8.895758990700e-10
1419393304.688,1419.393304687,8.696700700110e-10
1419393890.625,1419.393890625,8.799383569917e-10
1419394476.562,1419.394476562,8.981627613471e-10
1419395062.500,1419.395062500,9.258185353789e-10
1419395648.438,1419.395648438,8.817369514474e-10
1419396234.375,1419.396234375,8.761966919052e-10
1419396820.312,1419.396820313,8.783311629485e-10
1419397406.250,1419.397406250,8.905284187908e-10
1419397992.188,1419.397992187,8.700239243091e-10
1419398578.125,1419.398578125,8.691758206089e-10
1419399164.062,1419.399164062,8.748842098298e-10
1419399750.000,1419.399750000,8.926283193628e-10
1419400335.938,1419.400335937,8.992790280314e-10
1419400921.875,1419.400921875,9.072108718309e-10
1419401507.812,1419.401507813,8.962610139592e-10
1419402093.750,1419.402093750,8.966917751363e-10
1419402679.688,1419.402679688,9.160059541076e-10
1419403265.625,1419.403265625,9.198831280642e-10
1419403851.562,1419.403851562,9.111275631375e-10
1419404437.500,1419.404437500,9.027539111180e-10
1419405023.438,1419.405023437,8.922613918493e-10
1419405609.375,1419.405609375,8.934755173862e-10
1419406195.312,1419.406195312,8.822696150729e-10
1419406781.250,1419.406781250,8.810898219968e-10
1419407367.188,1419.407367188,8.950304680276e-10
1419407953.125,1419.407953125,9.051734495356e-10
1419408539.062,1419.408539063,8.989888756151e-10
1419409125.000,1419.409125000,8.978859605909e-10
1419409710.938,1419.409710937,9.030109658578e-10
1419410296.875,1419.410296875,8.910467090833e-10
1419410882.812,1419.410882812,8.810810780990e-10
1419411468.750,1419.411468750,8.931988890698e-10
1419412054.688,1419.412054687,8.934552237350e-10
1419412640.625,1419.412640625,9.174492469126e-10
1419413226.562,1419.413226563,8.946362179141e-10
1419413812.500,1419.413812500,9.046137439535e-10
1419414398.438,1419.414398438,9.092671892097e-10
1419414984.375,1419.414984375,9.033118839976e-10
1419415570.312,1419.415570312,9.096763738142e-10
1419416156.250,1419.416156250,8.948306254444e-10
1419416742.188,1419.416742187,9.032982737048e-10
1419417328.125,1419.417328125,9.236787058753e-10
1419417914.062,1419.417914062,9.008987096031e-10
1419418500.000,1419.418500000,8.827430908267e-10
1419419085.938,1419.419085938,9.048722332626e-10
1419419671.875,1419.419671875,8.867697696753e-10
1419420257.812,1419.420257813,8.780079788340e-10
1419420843.750,1419.420843750,9.013635963517e-10
1419421429.688,1419.421429687,9.103240274231e-10
1419422015.625,1419.422015625,9.236380543051e-10
1419422601.562,1419.422601562,9.186911542468e-10
1419423187.500,1419.423187500,8.926964942715e-10
1419423773.438,1419.423773437,9.150317286649e-10
1419424359.375,1419.424359375,9.286779364373e-10
1419424945.312,1419.424945313,9.129242764818e-10
1419425531.250,1419.425531250,9.223382761483e-10
1419426117.188,1419.426117188,9.103132571980e-10
1419426703.125,1419.426703125,8.913427511126e-10
1419427289.062,1419.427289062,8.948852714032e-10
1419427875.000,1419.427875000,9.122862497504e-10
1419428460.938,1419.428460937,9.060192067880e-10
1419429046.875,1419.429046875,9.098963128043e-10
1419429632.812,1419.429632812,9.243716134958e-10
1419430218.750,1419.430218750,9.395721012710e-10
1419430804.688,1419.430804688,9.179289583295e-10
1419431390.625,1419.431390625,8.998641998988e-10
1419431976.562,1419.431976563,8.976477028470e-10
1419432562.500,1419.432562500,8.931001891522e-10
1419433148.438,1419.433148437,9.083027342623e-10
1419433734.375,1419.433734375,9.176119071995e-10
1419434320.312,1419.434320312,8.984984902390e-10
1419434906.250,1419.434906250,8.991626358072e-10
1419435492.188,1419.435492187,9.029569261389e-10
1419436078.125,1419.436078125,8.863855440703e-10
1419436664.062,1419.436664063,8.835695430357e-10
1419437250.000,1419.437250000,8.968645723972e-10
1419437835.938,1419.437835938,9.035548433756e-10
1419438421.875,1419.438421875,9.300904713022e-10
1419439007.812,1419.439007812,9.676648513885e-10
1419439593.750,1419.439593750,9.426506118895e-10
1419440179.688,1419.440179687,9.197983190614e-10
1419440765.625,1419.440765625,9.117310698503e-10
1419441351.562,1419.441351562,9.163230370002e-10
1419441937.500,1419.441937500,9.130991422882e-10
1419442523.438,1419.442523438,9.089088820931e-10
1419443109.375,1419.443109375,9.199067689099e-10
1419443695.312,1419.443695313,9.029613886280e-10
1419444281.250,1419.444281250,9.035263772858e-10
1419444867.188,1419.444867187,9.072841627041e-10
1419445453.125,1419.445453125,9.201237621339e-10
1419446039.062,1419.446039062,9.003387686719e-10
1419446625.000,1419.446625000,8.883073426057e-10
1419447210.938,1419.447210937,8.989084807686e-10
1419447796.875,1419.447796875,9.160694404978e-10
1419448382.812,1419.448382813,9.176616350984e-10
1419448968.750,1419.448968750,9.289518167707e-10
1419449554.688,1419.449554688,9.155838580313e-10
1419450140.625,1419.450140625,9.082388752639e-10
1419450726.562,1419.450726562,9.030140113570e-10
1419451312.500,1419.451312500,9.006987508225e-10
1419451898.438,1419.451898437,9.177629161857e-10
1419452484.375,1419.452484375,9.169471904900e-10
1419453070.312,1419.453070312,8.890945402767e-10
1419453656.250,1419.453656250,9.085419441334e-10
1419454242.188,1419.454242188,9.237173684125e-10
1419454828.125,1419.454828125,9.060939815061e-10
1419455414.062,1419.455414063,9.084024673804e-10
1419456000.000,1419.456000000,9.205683824491e-10
1419456585.938,1419.456585937,8.976322313284e-10
1419457171.875,1419.457171875,9.210592721374e-10
1419457757.812,1419.457757812,9.132147463821e-10
1419458343.750,1419.458343750,8.933729315656e-10
1419458929.688,1419.458929687,9.301837762182e-10
1419459515.625,1419.459515625,9.230740707096e-10
1419460101.562,1419.460101563,9.103127168435e-10
1419460687.500,1419.460687500,9.407267330534e-10
1419461273.438,1419.461273438,9.239773780082e-10
1419461859.375,1419.461859375,9.082497232545e-10
1419462445.312,1419.462445312,9.053028471821e-10
1419463031.250,1419.463031250,9.001177270010e-10
1419463617.188,1419.463617187,9.142525577804e-10
1419464203.125,1419.464203125,9.032157549157e-10
1419464789.062,1419.464789062,8.806014209288e-10
1419465375.000,1419.465375000,9.065862516283e-10
1419465960.938,1419.465960938,9.183970954547e-10
1419466546.875,1419.466546875,9.359677670443e-10
1419467132.812,1419.467132813,9.066979252038e-10
1419467718.750,1419.467718750,9.053701498707e-10
1419468304.688,1419.468304687,9.028118378029e-10
1419468890.625,1419.468890625,9.130043205535e-10
1419469476.562,1419.469476562,9.106698242614e-10
1419470062.500,1419.470062500,8.968879225641e-10
1419470648.438,1419.470648437,9.142327587668e-10
1419471234.375,1419.471234375,9.081202174084e-10
1419471820.312,1419.471820313,9.262182163424e-10
1419472406.250,1419.472406250,9.008797103244e-10
1419472992.188,1419.472992188,9.126696720304e-10
1419473578.125,1419.473578125,8.992429275373e-10
1419474164.062,1419.474164062,8.922555154337e-10
1419474750.000,1419.474750000,9.035347432406e-10
1419475335.938,1419.475335937,9.079754671612e-10
1419475921.875,1419.475921875,9.340010386287e-10
1419476507.812,1419.476507812,9.065559182814e-10
1419477093.750,1419.477093750,8.921661429263e-10
1419477679.688,1419.477679688,9.033124875600e-10
1419478265.625,1419.478265625,8.988973192783e-10
1419478851.562,1419.478851563,9.176145481705e-10
1419479437.500,1419.479437500,9.171495083820e-10
1419480023.438,1419.480023437,9.085246019824e-10
1419480609.375,1419.480609375,9.200154446236e-10
1419481195.312,1419.481195312,9.211479503328e-10
1419481781.250,1419.481781250,9.197734683031e-10
1419482367.188,1419.482367187,9.017123727576e-10
1419482953.125,1419.482953125,8.740889535459e-10
1419483539.062,1419.483539063,9.214084312131e-10
1419484125.000,1419.484125000,9.360261749695e-10
1419484710.938,1419.484710938,9.097429777280e-10
1419485296.875,1419.485296875,8.739047827795e-10
