# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421728851.562,1421.728851563,8.499252017553e-10
1421729437.500,1421.729437500,8.465214917543e-10
1421730023.438,1421.730023437,8.419596112463e-10
1421730609.375,1421.730609375,8.579152541900e-10
1421731195.312,1421.731195312,8.510539162669e-10
1421731781.250,1421.731781250,8.577332869355e-10
1421732367.188,1421.732367187,8.518733549748e-10
1421732953.125,1421.732953125,8.251999355207e-10
1421733539.062,1421.733539063,8.605962457541e-10
1421734125.000,1421.734125000,8.341259602066e-10
1421734710.938,1421.734710938,8.164217746583e-10
1421735296.875,1421.735296875,8.228770882990e-10
1421735882.812,1421.735882812,8.403038863567e-10
1421736468.750,1421.736468750,8.420177937720e-10
1421737054.688,1421.737054687,8.494304987766e-10
1421737640.625,1421.737640625,8.279998562456e-10
1421738226.562,1421.738226562,8.302268759173e-10
1421738812.500,1421.738812500,8.431594395260e-10
1421739398.438,1421.739398438,8.388382186202e-10
1421739984.375,1421.739984375,8.321842672732e-10
1421740570.312,1421.740570313,7.962407187530e-10
1421741156.250,1421.741156250,8.150718210330e-10
1421741742.188,1421.741742187,8.336018115512e-10
1421742328.125,1421.742328125,8.463686355532e-10
1421742914.062,1421.742914062,8.377616163327e-10
1421743500.000,1421.743500000,8.511128306409e-10
1421744085.938,1421.744085937,8.416652083505e-10
1421744671.875,1421.744671875,8.315364865356e-10
1421745257.812,1421.745257813,8.379985380725e-10
1421745843.750,1421.745843750,8.542417204666e-10
1421746429.688,1421.746429688,8.426299947044e-10
1421747015.625,1421.747015625,8.355223809993e-10
1421747601.562,1421.747601562,8.333905598011e-10
1421748187.500,1421.748187500,8.363584585435e-10
1421748773.438,1421.748773437,8.315822644868e-10
1421749359.375,1421.749359375,8.551010230534e-10
1421749945.312,1421.749945312,8.505768221823e-10
1421750531.250,1421.750531250,8.526792739945e-10
1421751117.188,1421.751117188,8.322781513099e-10
1421751703.125,1421.751703125,8.438335096410e-10
1421752289.062,1421.752289063,8.279896571727e-10
1421752875.000,1421.752875000,8.336595430072e-10
1421753460.938,1421.753460937,8.275209968785e-10
1421754046.875,1421.754046875,8.200306038484e-10
1421754632.812,1421.754632812,8.088382417415e-10
1421755218.750,1421.755218750,8.245719509032e-10
1421755804.688,1421.755804687,8.293840841631e-10
1421756390.625,1421.756390625,8.250861104282e-10
1421756976.562,1421.756976563,8.461525392790e-10
1421757562.500,1421.757562500,8.517900309072e-10
1421758148.438,1421.758148438,8.397003385265e-10
1421758734.375,1421.758734375,8.374962534329e-10
1421759320.312,1421.759320312,8.233192006453e-10
1421759906.250,1421.759906250,8.443265162210e-10
1421760492.188,1421.760492187,8.403136463812e-10
1421761078.125,1421.761078125,8.446653467591e-10
1421761664.062,1421.761664062,8.381128456774e-10
1421762250.000,1421.762250000,8.338190253982e-10
1421762835.938,1421.762835938,8.448593860964e-10
1421763421.875,1421.763421875,8.236426958522e-10
1421764007.812,1421.764007813,8.191451721872e-10
1421764593.750,1421.764593750,8.321524920615e-10
1421765179.688,1421.765179687,8.503477649439e-10
1421765765.625,1421.765765625,8.541622640882e-10
1421766351.562,1421.766351562,8.752928380338e-10
1421766937.500,1421.766937500,8.618818242649e-10
1421767523.438,1421.767523437,8.415042778925e-10
1421768109.375,1421.768109375,8.538557171318e-10
1421768695.312,1421.768695313,8.480241471338e-10
1421769281.250,1421.769281250,8.539077909402e-10
1421769867.188,1421.769867188,8.418065319248e-10
1421770453.125,1421.770453125,8.454262336844e-10
1421771039.062,1421.771039062,8.333057562713e-10
1421771625.000,1421.771625000,8.333542451349e-10
1421772210.938,1421.772210937,8.424028449289e-10
1421772796.875,1421.772796875,8.498168546011e-10
1421773382.812,1421.773382812,8.409566498672e-10
1421773968.750,1421.773968750,8.575756331262e-10
1421774554.688,1421.774554688,8.628731276345e-10
1421775140.625,1421.775140625,8.483751936641e-10
1421775726.562,1421.775726563,8.575810803458e-10
1421776312.500,1421.776312500,8.573784853345e-10
1421776898.438,1421.776898437,8.639701437188e-10
1421777484.375,1421.777484375,8.399464963669e-10
1421778070.312,1421.778070312,8.394091875907e-10
1421778656.250,1421.778656250,8.329565005987e-10
1421779242.188,1421.779242187,8.466029981542e-10
1421779828.125,1421.779828125,8.611232695718e-10
1421780414.062,1421.780414063,8.548549241471e-10
1421781000.000,1421.781000000,8.480911279788e-10
1421781585.938,1421.781585938,8.690372608967e-10
1421782171.875,1421.782171875,8.642880829381e-10
1421782757.812,1421.782757812,8.428239103265e-10
1421783343.750,1421.783343750,8.572907123201e-10
1421783929.688,1421.783929687,8.728686503001e-10
1421784515.625,1421.784515625,8.679026227322e-10
1421785101.562,1421.785101562,8.546340020023e-10
1421785687.500,1421.785687500,8.476739665967e-10
1421786273.438,1421.786273438,8.452888611382e-10
1421786859.375,1421.786859375,8.432150999244e-10
1421787445.312,1421.787445313,8.531280360483e-10
1421788031.250,1421.788031250,8.578274467195e-10
1421788617.188,1421.788617187,8.751223102861e-10
1421789203.125,1421.789203125,8.641190146484e-10
1421789789.062,1421.789789062,8.604889630475e-10
1421790375.000,1421.790375000,8.523552985105e-10
1421790960.938,1421.790960937,8.378653379855e-10
1421791546.875,1421.791546875,8.501630589258e-10
1421792132.812,1421.792132813,8.420924524895e-10
1421792718.750,1421.792718750,8.418615391659e-10
1421793304.688,1421.793304688,8.489169246188e-10
1421793890.625,1421.793890625,8.509655251627e-10
1421794476.562,1421.794476562,8.597429019915e-10
1421795062.500,1421.795062500,8.666756290203e-10
1421795648.438,1421.795648437,8.753867603164e-10
1421796234.375,1421.796234375,8.750996697775e-10
1421796820.312,1421.796820312,8.752537775962e-10
1421797406.250,1421.797406250,8.676039023799e-10
1421797992.188,1421.797992188,8.426426169839e-10
1421798578.125,1421.798578125,8.452401158821e-10
1421799164.062,1421.799164063,8.568839980426e-10
1421799750.000,1421.799750000,8.571223413620e-10
1421800335.938,1421.800335937,8.624090983198e-10
1421800921.875,1421.800921875,8.669400708383e-10
1421801507.812,1421.801507812,8.532947108168e-10
1421802093.750,1421.802093750,8.477984530944e-10
1421802679.688,1421.802679687,8.268763710614e-10
1421803265.625,1421.803265625,8.324689134517e-10
1421803851.562,1421.803851563,8.702877232077e-10
1421804437.500,1421.804437500,8.579428925330e-10
1421805023.438,1421.805023438,8.523061603656e-10
1421805609.375,1421.805609375,8.651882307024e-10
1421806195.312,1421.806195312,8.524877597476e-10
1421806781.250,1421.806781250,8.538672153402e-10
1421807367.188,1421.807367187,8.596871471985e-10
1421807953.125,1421.807953125,8.721311110284e-10
1421808539.062,1421.808539062,8.721536781582e-10
1421809125.000,1421.809125000,8.735016344447e-10
1421809710.938,1421.809710938,8.879306864391e-10
1421810296.875,1421.810296875,8.734108752353e-10
1421810882.812,1421.810882813,8.652421733750e-10
1421811468.750,1421.811468750,8.715370107394e-10
1421812054.688,1421.812054687,8.663318583571e-10
1421812640.625,1421.812640625,8.827169675228e-10
1421813226.562,1421.813226562,9.118357010966e-10
1421813812.500,1421.813812500,9.058655011613e-10
1421814398.438,1421.814398437,8.634975130253e-10
1421814984.375,1421.814984375,8.633284678072e-10
1421815570.312,1421.815570313,8.636959518603e-10
1421816156.250,1421.816156250,8.561570982918e-10
1421816742.188,1421.816742188,8.634419811213e-10
1421817328.125,1421.817328125,8.593241226037e-10
1421817914.062,1421.817914062,8.651224297946e-10
1421818500.000,1421.818500000,8.609741967445e-10
1421819085.938,1421.819085937,8.742386674477e-10
1421819671.875,1421.819671875,8.634276447166e-10
1421820257.812,1421.820257812,8.771670664100e-10
1421820843.750,1421.820843750,8.872356433488e-10
1421821429.688,1421.821429688,8.740065911351e-10
1421822015.625,1421.822015625,8.673634049997e-10
1421822601.562,1421.822601563,8.510917162155e-10
1421823187.500,1421.823187500,8.730942406754e-10
1421823773.438,1421.823773437,8.697785863843e-10
1421824359.375,1421.824359375,8.654066413972e-10
1421824945.312,1421.824945312,8.759467171381e-10
1421825531.250,1421.825531250,8.690101780142e-10
1421826117.188,1421.826117187,8.737356049476e-10
1421826703.125,1421.826703125,8.517982829697e-10
1421827289.062,1421.827289063,8.704234307431e-10
1421827875.000,1421.827875000,8.523753614982e-10
1421828460.938,1421.828460938,8.624198621637e-10
1421829046.875,1421.829046875,8.924167111098e-10
1421829632.812,1421.829632812,8.835001579803e-10
1421830218.750,1421.830218750,8.871205908745e-10
1421830804.688,1421.830804687,8.722200601202e-10
1421831390.625,1421.831390625,8.498117611061e-10
1421831976.562,1421.831976562,8.489938556805e-10
1421832562.500,1421.832562500,8.632135640777e-10
1421833148.438,1421.833148438,8.838256115556e-10
1421833734.375,1421.833734375,9.073485398249e-10
1421834320.312,1421.834320313,8.920795666171e-10
1421834906.250,1421.834906250,8.667085356777e-10
1421835492.188,1421.835492187,8.588527119495e-10
1421836078.125,1421.836078125,8.714212434673e-10
1421836664.062,1421.836664062,8.744716958111e-10
1421837250.000,1421.837250000,8.815330695296e-10
1421837835.938,1421.837835937,8.605300046683e-10
1421838421.875,1421.838421875,8.663258671074e-10
1421839007.812,1421.839007813,8.659733875775e-10
1421839593.750,1421.839593750,8.691738091105e-10
1421840179.688,1421.840179688,8.879953534364e-10
1421840765.625,1421.840765625,8.924649308661e-10
1421841351.562,1421.841351562,8.732634858819e-10
1421841937.500,1421.841937500,8.813803893914e-10
1421842523.438,1421.842523437,8.797543099483e-10
1421843109.375,1421.843109375,8.896625402155e-10
1421843695.312,1421.843695312,8.791177604206e-10
1421844281.250,1421.844281250,8.676653971149e-10
1421844867.188,1421.844867188,8.756759187621e-10
1421845453.125,1421.845453125,8.735460036859e-10
1421846039.062,1421.846039063,8.784556213648e-10
1421846625.000,1421.846625000,8.875826571227e-10
1421847210.938,1421.847210937,8.815153777848e-10
1421847796.875,1421.847796875,8.534153512520e-10
1421848382.812,1421.848382812,8.695942244084e-10
1421848968.750,1421.848968750,9.001975380093e-10
1421849554.688,1421.849554687,8.924703924558e-10
1421850140.625,1421.850140625,8.846161273785e-10
1421850726.562,1421.850726563,8.775150425324e-10
1421851312.500,1421.851312500,8.793189274903e-10
1421851898.438,1421.851898438,8.710534022514e-10
1421852484.375,1421.852484375,8.657469114121e-10
1421853070.312,1421.853070312,8.751743983041e-10
1421853656.250,1421.853656250,8.761444666351e-10
1421854242.188,1421.854242187,8.888127242341e-10
1421854828.125,1421.854828125,8.705402957907e-10
1421855414.062,1421.855414062,8.804657235696e-10
1421856000.000,1421.856000000,8.977236205468e-10
1421856585.938,1421.856585938,8.944511816525e-10
1421857171.875,1421.857171875,8.685727434976e-10
1421857757.812,1421.857757813,8.575134502173e-10
1421858343.750,1421.858343750,8.652380557080e-10
1421858929.688,1421.858929687,8.826158302188e-10
1421859515.625,1421.859515625,9.059189341983e-10
1421860101.562,1421.860101562,8.735410969519e-10
1421860687.500,1421.860687500,8.546123606397e-10
1421861273.438,1421.861273437,8.515279147183e-10
1421861859.375,1421.861859375,8.688448737016e-10
1421862445.312,1421.862445313,8.784159274367e-10
1421863031.250,1421.863031250,8.758537173551e-10
1421863617.188,1421.863617188,8.718814059177e-10
1421864203.125,1421.864203125,8.912578216335e-10
1421864789.062,1421.864789062,8.767400582158e-10
1421865375.000,1421.865375000,8.655046646305e-10
1421865960.938,1421.865960937,8.791850481285e-10
1421866546.875,1421.866546875,8.841029366424e-10
1421867132.812,1421.867132812,8.601539008998e-10
1421867718.750,1421.867718750,8.623660350952e-10
1421868304.688,1421.868304688,8.934495014022e-10
1421868890.625,1421.868890625,8.945970054147e-10
1421869476.562,1421.869476563,8.761603894040e-10
1421870062.500,1421.870062500,8.499793468435e-10
1421870648.438,1421.870648437,8.621713740615e-10
1421871234.375,1421.871234375,8.800670621754e-10
1421871820.312,1421.871820312,8.750300489338e-10
1421872406.250,1421.872406250,8.767409976723e-10
1421872992.188,1421.872992187,8.862951250082e-10
1421873578.125,1421.873578125,8.910531970454e-10
1421874164.062,1421.874164063,8.882211175886e-10
1421874750.000,1421.874750000,8.966243657239e-10
1421875335.938,1421.875335938,8.715846157229e-10
1421875921.875,1421.875921875,8.958940190813e-10
1421876507.812,1421.876507812,8.915202878887e-10
1421877093.750,1421.877093750,8.951357767339e-10
1421877679.688,1421.877679687,8.674587264235e-10
1421878265.625,1421.878265625,8.779950501075e-10
1421878851.562,1421.878851562,8.833424997588e-10
1421879437.500,1421.879437500,8.881309592816e-10
1421880023.438,1421.880023438,8.919321856233e-10
1421880609.375,1421.880609375,8.913415627961e-10
1421881195.312,1421.881195313,8.940080064290e-10
1421881781.250,1421.881781250,8.820416028686e-10
1421882367.188,1421.882367187,8.692549205998e-10
1421882953.125,1421.882953125,8.601126072076e-10
1421883539.062,1421.883539062,8.385652023732e-10
1421884125.000,1421.884125000,8.672830228805e-10
1421884710.938,1421.884710937,8.845393451437e-10
1421885296.875,1421.885296875,9.000480366212e-10
1421885882.812,1421.885882813,8.920705781620e-10
1421886468.750,1421.886468750,8.861560148251e-10
1421887054.688,1421.887054688,8.799346718427e-10
1421887640.625,1421.887640625,9.036021171735e-10
1421888226.562,1421.888226562,8.993122474115e-10
1421888812.500,1421.888812500,9.024315866417e-10
1421889398.438,1421.889398437,8.861695599599e-10
1421889984.375,1421.889984375,8.912603405783e-10
1421890570.312,1421.890570312,9.042086105522e-10
1421891156.250,1421.891156250,9.049215351805e-10
1421891742.188,1421.891742188,8.819091390700e-10
1421892328.125,1421.892328125,8.784667763299e-10
1421892914.062,1421.892914063,8.681274064520e-10
1421893500.000,1421.893500000,8.895913937402e-10
1421894085.938,1421.894085937,9.091403265100e-10
1421894671.875,1421.894671875,8.823890055341e-10
1421895257.812,1421.895257812,8.585876266804e-10
1421895843.750,1421.895843750,8.912626913416e-10
1421896429.688,1421.896429687,8.864005897801e-10
1421897015.625,1421.897015625,9.041751321929e-10
1421897601.562,1421.897601563,8.961086219740e-10
1421898187.500,1421.898187500,8.815793875112e-10
1421898773.438,1421.898773438,8.637745935761e-10
1421899359.375,1421.899359375,8.965184381535e-10
1421899945.312,1421.899945312,8.980351630666e-10
1421900531.250,1421.900531250,9.074542592328e-10
1421901117.188,1421.901117187,9.125563088148e-10
1421901703.125,1421.901703125,9.248361253534e-10
1421902289.062,1421.902289062,9.189358676754e-10
1421902875.000,1421.902875000,9.104122518015e-10
1421903460.938,1421.903460938,8.833371364928e-10
1421904046.875,1421.904046875,8.709270966308e-10
1421904632.812,1421.904632813,8.772103301035e-10
1421905218.750,1421.905218750,8.935558329776e-10
1421905804.688,1421.905804687,9.001934599213e-10
1421906390.625,1421.906390625,8.868410641790e-10
1421906976.562,1421.906976562,8.797264008203e-10
1421907562.500,1421.907562500,8.895243152863e-10
1421908148.438,1421.908148437,9.058223509207e-10
1421908734.375,1421.908734375,9.019580124236e-10
1421909320.312,1421.909320313,8.983849165055e-10
1421909906.250,1421.909906250,8.710156742587e-10
1421910492.188,1421.910492188,8.752025935779e-10
1421911078.125,1421.911078125,8.865541908504e-10
1421911664.062,1421.911664062,8.981465203223e-10
1421912250.000,1421.912250000,8.815095465774e-10
1421912835.938,1421.912835937,9.040257804589e-10
1421913421.875,1421.913421875,8.880109071281e-10
1421914007.812,1421.914007812,8.661850114644e-10
1421914593.750,1421.914593750,8.838338436922e-10
1421915179.688,1421.915179688,9.199284242770e-10
1421915765.625,1421.915765625,9.289958439435e-10
1421916351.562,1421.916351563,9.209173371933e-10
1421916937.500,1421.916937500,9.176357253643e-10
1421917523.438,1421.917523437,9.330377366075e-10
1421918109.375,1421.918109375,9.321719049859e-10
1421918695.312,1421.918695312,8.957941061765e-10
1421919281.250,1421.919281250,8.872111146744e-10
