# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362835.938,1419.362835937,9.171159048365e-10
1419363421.875,1419.363421875,9.014355059163e-10
1419364007.812,1419.364007812,8.818253538513e-10
1419364593.750,1419.364593750,8.801908316936e-10
1419365179.688,1419.365179687,8.891014824025e-10
1419365765.625,1419.365765625,8.850825008808e-10
1419366351.562,1419.366351563,9.084463637921e-10
1419366937.500,1419.366937500,9.012588843116e-10
1419367523.438,1419.367523438,8.955798580381e-10
1419368109.375,1419.368109375,9.064613354365e-10
1419368695.312,1419.368695312,9.160252585149e-10
1419369281.250,1419.369281250,9.128291299767e-10
1419369867.188,1419.369867187,8.718040947339e-10
1419370453.125,1419.370453125,8.927286349308e-10
1419371039.062,1419.371039062,8.975503843660e-10
1419371625.000,1419.371625000,9.001423421695e-10
1419372210.938,1419.372210938,9.068505118310e-10
1419372796.875,1419.372796875,9.078490052963e-10
1419373382.812,1419.373382813,9.153939689619e-10
1419373968.750,1419.373968750,8.988227696053e-10
1419374554.688,1419.374554687,8.878690633451e-10
1419375140.625,1419.375140625,8.705019162876e-10
1419375726.562,1419.375726562,8.842003084378e-10
1419376312.500,1419.376312500,8.936798566985e-10
1419376898.438,1419.376898437,9.042909247621e-10
1419377484.375,1419.377484375,8.909963061293e-10
1419378070.312,1419.378070313,8.889773667447e-10
1419378656.250,1419.378656250,8.928265980970e-10
1419379242.188,1419.379242188,8.736771865575e-10
1419379828.125,1419.379828125,8.886668039961e-10
1419380414.062,1419.380414062,9.001330058202e-10
1419381000.000,1419.381000000,8.952923641956e-10
1419381585.938,1419.381585937,9.092466716873e-10
1419382171.875,1419.382171875,9.143169153723e-10
1419382757.812,1419.382757812,9.003846308781e-10
1419383343.750,1419.383343750,8.808492344258e-10
1419383929.688,1419.383929688,8.817970680260e-10
1419384515.625,1419.384515625,8.770471815243e-10
1419385101.562,1419.385101563,8.643436821603e-10
1419385687.500,1419.385687500,8.655995217081e-10
1419386273.438,1419.386273437,8.830630057998e-10
1419386859.375,1419.386859375,9.158171139185e-10
1419387445.312,1419.387445312,8.991131671245e-10
1419388031.250,1419.388031250,8.913165549348e-10
1419388617.188,1419.388617187,9.120610858100e-10
1419389203.125,1419.389203125,9.194646436407e-10
1419389789.062,1419.389789063,9.226408511784e-10
1419390375.000,1419.390375000,9.030333394179e-10
1419390960.938,1419.390960938,8.979086686223e-10
1419391546.875,1419.391546875,9.078358015678e-10
1419392132.812,1419.392132812,9.080428000777e-10
1419392718.750,1419.392718750,8.755434240047e-10
1419393304.688,1419.393304687,8.988559417617e-10
1419393890.625,1419.393890625,8.957714108907e-10
1419394476.562,1419.394476562,9.034752622445e-10
1419395062.500,1419.395062500,9.100782835789e-10
1419395648.438,1419.395648438,9.203516511301e-10
1419396234.375,1419.396234375,9.025118478298e-10
1419396820.312,1419.396820313,9.021055900767e-10
1419397406.250,1419.397406250,9.036781452334e-10
1419397992.188,1419.397992187,9.121791083815e-10
1419398578.125,1419.398578125,8.936104731983e-10
1419399164.062,1419.399164062,8.931124006504e-10
1419399750.000,1419.399750000,8.904188448671e-10
1419400335.938,1419.400335937,8.831566328620e-10
1419400921.875,1419.400921875,9.024759489802e-10
1419401507.812,1419.401507813,9.254249490170e-10
1419402093.750,1419.402093750,9.240912030251e-10
1419402679.688,1419.402679688,9.146781485754e-10
1419403265.625,1419.403265625,8.984172197392e-10
1419403851.562,1419.403851562,9.040604867032e-10
1419404437.500,1419.404437500,8.908060566767e-10
1419405023.438,1419.405023437,8.823772693987e-10
1419405609.375,1419.405609375,8.886118584180e-10
1419406195.312,1419.406195312,9.109568803982e-10
1419406781.250,1419.406781250,8.822582729214e-10
1419407367.188,1419.407367188,8.782999907759e-10
1419407953.125,1419.407953125,8.958431222633e-10
1419408539.062,1419.408539063,9.191996359313e-10
1419409125.000,1419.409125000,9.066384660661e-10
1419409710.938,1419.409710937,9.113100949444e-10
1419410296.875,1419.410296875,9.023627080823e-10
1419410882.812,1419.410882812,9.201298526769e-10
1419411468.750,1419.411468750,9.211336506557e-10
1419412054.688,1419.412054687,8.984402129977e-10
1419412640.625,1419.412640625,8.857544722786e-10
1419413226.562,1419.413226563,9.023982061380e-10
1419413812.500,1419.413812500,8.645182347678e-10
1419414398.438,1419.414398438,8.951043154377e-10
1419414984.375,1419.414984375,9.132482892979e-10
1419415570.312,1419.415570312,8.990844899186e-10
1419416156.250,1419.416156250,9.014255234480e-10
1419416742.188,1419.416742187,8.988013760234e-10
1419417328.125,1419.417328125,8.823845769196e-10
1419417914.062,1419.417914062,9.035894228605e-10
1419418500.000,1419.418500000,9.155883159796e-10
1419419085.938,1419.419085938,9.001420378408e-10
1419419671.875,1419.419671875,9.153104609581e-10
1419420257.812,1419.420257813,9.242260501422e-10
1419420843.750,1419.420843750,9.229372470005e-10
1419421429.688,1419.421429687,8.880106404537e-10
1419422015.625,1419.422015625,9.030912842968e-10
1419422601.562,1419.422601562,9.168857021848e-10
1419423187.500,1419.423187500,9.251979932143e-10
1419423773.438,1419.423773437,9.162129535024e-10
1419424359.375,1419.424359375,9.127172645830e-10
1419424945.312,1419.424945313,8.942351520101e-10
1419425531.250,1419.425531250,9.102806801601e-10
1419426117.188,1419.426117188,9.249606952540e-10
1419426703.125,1419.426703125,9.179747296815e-10
1419427289.062,1419.427289062,9.188539150322e-10
1419427875.000,1419.427875000,9.132000223506e-10
1419428460.938,1419.428460937,9.157943492452e-10
1419429046.875,1419.429046875,9.338341721133e-10
1419429632.812,1419.429632812,9.160593782115e-10
1419430218.750,1419.430218750,9.093796915535e-10
1419430804.688,1419.430804688,9.151963480164e-10
1419431390.625,1419.431390625,9.102670510583e-10
1419431976.562,1419.431976563,9.216176429022e-10
1419432562.500,1419.432562500,9.018407329515e-10
1419433148.438,1419.433148437,9.203934927717e-10
1419433734.375,1419.433734375,9.356294721410e-10
1419434320.312,1419.434320312,9.199635578210e-10
1419434906.250,1419.434906250,9.241051311856e-10
1419435492.188,1419.435492187,9.257051747001e-10
1419436078.125,1419.436078125,9.001516851876e-10
1419436664.062,1419.436664063,8.952902048652e-10
1419437250.000,1419.437250000,9.304627185556e-10
1419437835.938,1419.437835938,9.277848712630e-10
1419438421.875,1419.438421875,9.266786913047e-10
1419439007.812,1419.439007812,8.980592129938e-10
1419439593.750,1419.439593750,9.156810751686e-10
1419440179.688,1419.440179687,9.468275455563e-10
1419440765.625,1419.440765625,9.365046235334e-10
1419441351.562,1419.441351562,9.264675811779e-10
1419441937.500,1419.441937500,8.995642947260e-10
1419442523.438,1419.442523438,9.044427347101e-10
1419443109.375,1419.443109375,9.325061425008e-10
1419443695.312,1419.443695313,9.127990836868e-10
1419444281.250,1419.444281250,9.225218773831e-10
1419444867.188,1419.444867187,9.311557205704e-10
1419445453.125,1419.445453125,9.472100501294e-10
1419446039.062,1419.446039062,9.365563983273e-10
1419446625.000,1419.446625000,9.188694220864e-10
1419447210.938,1419.447210937,9.189798269508e-10
1419447796.875,1419.447796875,9.259802901644e-10
1419448382.812,1419.448382813,9.157981130762e-10
1419448968.750,1419.448968750,9.141372245139e-10
1419449554.688,1419.449554688,9.263537534592e-10
1419450140.625,1419.450140625,9.342133422888e-10
1419450726.562,1419.450726562,9.287248089381e-10
1419451312.500,1419.451312500,9.319780388864e-10
1419451898.438,1419.451898437,9.265528046771e-10
1419452484.375,1419.452484375,9.374524069768e-10
1419453070.312,1419.453070312,9.081185871294e-10
1419453656.250,1419.453656250,8.967840776079e-10
1419454242.188,1419.454242188,9.119508685392e-10
1419454828.125,1419.454828125,9.286686503475e-10
1419455414.062,1419.455414063,9.332389594725e-10
1419456000.000,1419.456000000,9.656014592770e-10
1419456585.938,1419.456585937,9.387959625119e-10
1419457171.875,1419.457171875,9.264850064224e-10
1419457757.812,1419.457757812,9.315234275128e-10
1419458343.750,1419.458343750,9.499187779164e-10
1419458929.688,1419.458929687,9.206378236633e-10
1419459515.625,1419.459515625,9.031660097251e-10
1419460101.562,1419.460101563,9.356754049425e-10
1419460687.500,1419.460687500,9.571534599817e-10
1419461273.438,1419.461273438,9.218757518763e-10
1419461859.375,1419.461859375,9.211653029844e-10
1419462445.312,1419.462445312,9.481174754876e-10
1419463031.250,1419.463031250,9.371587857099e-10
1419463617.188,1419.463617187,9.016702782718e-10
1419464203.125,1419.464203125,9.086992821985e-10
1419464789.062,1419.464789062,9.551597402802e-10
1419465375.000,1419.465375000,9.602749578006e-10
1419465960.938,1419.465960938,9.606266777311e-10
1419466546.875,1419.466546875,9.261519216128e-10
1419467132.812,1419.467132813,9.669599718850e-10
1419467718.750,1419.467718750,9.320770211447e-10
1419468304.688,1419.468304687,9.172492929938e-10
1419468890.625,1419.468890625,9.039108556085e-10
1419469476.562,1419.469476562,9.174592534596e-10
1419470062.500,1419.470062500,9.143758802283e-10
1419470648.438,1419.470648437,9.086102600729e-10
1419471234.375,1419.471234375,8.881309505625e-10
1419471820.312,1419.471820313,9.130924321927e-10
1419472406.250,1419.472406250,9.096079327249e-10
1419472992.188,1419.472992188,9.194786616369e-10
1419473578.125,1419.473578125,9.303578355998e-10
1419474164.062,1419.474164062,9.561689655380e-10
1419474750.000,1419.474750000,9.440907952009e-10
1419475335.938,1419.475335937,9.000681290732e-10
1419475921.875,1419.475921875,9.118356166734e-10
1419476507.812,1419.476507812,9.321943101911e-10
1419477093.750,1419.477093750,9.290924771152e-10
1419477679.688,1419.477679688,9.265708263799e-10
1419478265.625,1419.478265625,9.417243134990e-10
1419478851.562,1419.478851563,9.285810024849e-10
1419479437.500,1419.479437500,8.993655157339e-10
1419480023.438,1419.480023437,8.920404973609e-10
1419480609.375,1419.480609375,9.117228299939e-10
1419481195.312,1419.481195312,9.264407502802e-10
1419481781.250,1419.481781250,9.346729623039e-10
1419482367.188,1419.482367187,9.230386746955e-10
1419482953.125,1419.482953125,9.503294291887e-10
1419483539.062,1419.483539063,9.207212678897e-10
1419484125.000,1419.484125000,9.477865990300e-10
1419484710.938,1419.484710938,9.472843254771e-10
1419485296.875,1419.485296875,9.325851141581e-10
1419485882.812,1419.485882812,9.348354287039e-10
1419486468.750,1419.486468750,9.425000698041e-10
1419487054.688,1419.487054687,9.410044228869e-10
1419487640.625,1419.487640625,9.432784393499e-10
1419488226.562,1419.488226562,9.473283358479e-10
1419488812.500,1419.488812500,9.611907752991e-10
1419489398.438,1419.489398438,9.597578211516e-10
1419489984.375,1419.489984375,9.400027204115e-10
1419490570.312,1419.490570313,9.344702246804e-10
1419491156.250,1419.491156250,9.242868797110e-10
1419491742.188,1419.491742187,9.316628526637e-10
1419492328.125,1419.492328125,9.447328415570e-10
1419492914.062,1419.492914062,9.498666922700e-10
1419493500.000,1419.493500000,9.478945502921e-10
1419494085.938,1419.494085937,9.332555696015e-10
1419494671.875,1419.494671875,9.374883979849e-10
1419495257.812,1419.495257813,9.259197266368e-10
1419495843.750,1419.495843750,9.182593363945e-10
1419496429.688,1419.496429688,9.286726801079e-10
1419497015.625,1419.497015625,9.456470271925e-10
1419497601.562,1419.497601562,9.531752623665e-10
1419498187.500,1419.498187500,9.514736185128e-10
1419498773.438,1419.498773437,9.190570959223e-10
1419499359.375,1419.499359375,9.283177328246e-10
1419499945.312,1419.499945312,9.076803230320e-10
1419500531.250,1419.500531250,8.998907819912e-10
1419501117.188,1419.501117188,9.240472352620e-10
1419501703.125,1419.501703125,9.016507725226e-10
1419502289.062,1419.502289063,9.365678009361e-10
1419502875.000,1419.502875000,9.487744174822e-10
1419503460.938,1419.503460937,9.405195168286e-10
1419504046.875,1419.504046875,9.171018265033e-10
1419504632.812,1419.504632812,9.524595798293e-10
1419505218.750,1419.505218750,9.892322644070e-10
1419505804.688,1419.505804687,9.607954744302e-10
1419506390.625,1419.506390625,9.315500870282e-10
1419506976.562,1419.506976563,9.486187643635e-10
1419507562.500,1419.507562500,9.431967537224e-10
1419508148.438,1419.508148438,9.259624362628e-10
1419508734.375,1419.508734375,9.401494200338e-10
1419509320.312,1419.509320312,9.521530354044e-10
1419509906.250,1419.509906250,9.495770123501e-10
1419510492.188,1419.510492187,9.444274183898e-10
1419511078.125,1419.511078125,9.515488393849e-10
1419511664.062,1419.511664062,9.634668110530e-10
1419512250.000,1419.512250000,9.388077837448e-10
1419512835.938,1419.512835938,9.387959929566e-10
1419513421.875,1419.513421875,9.125799635395e-10
1419514007.812,1419.514007813,9.514136744454e-10
1419514593.750,1419.514593750,9.724634355762e-10
1419515179.688,1419.515179687,9.574859885778e-10
1419515765.625,1419.515765625,9.450521016807e-10
1419516351.562,1419.516351562,9.365301820537e-10
1419516937.500,1419.516937500,9.400131498480e-10
1419517523.438,1419.517523437,9.318949712128e-10
1419518109.375,1419.518109375,9.266588966580e-10
1419518695.312,1419.518695313,9.226121584856e-10
1419519281.250,1419.519281250,9.365358494729e-10
1419519867.188,1419.519867188,9.561071766952e-10
1419520453.125,1419.520453125,9.590141744780e-10
1419521039.062,1419.521039062,9.768835684812e-10
1419521625.000,1419.521625000,9.541614608475e-10
1419522210.938,1419.522210937,9.284110796692e-10
1419522796.875,1419.522796875,9.376719478135e-10
1419523382.812,1419.523382812,9.389895792755e-10
1419523968.750,1419.523968750,9.378301362122e-10
1419524554.688,1419.524554688,9.385396981120e-10
1419525140.625,1419.525140625,9.413825341720e-10
1419525726.562,1419.525726563,9.516766418934e-10
1419526312.500,1419.526312500,9.675424253116e-10
1419526898.438,1419.526898437,9.516389761162e-10
1419527484.375,1419.527484375,9.387905502366e-10
1419528070.312,1419.528070312,9.185433442453e-10
1419528656.250,1419.528656250,9.530639956659e-10
1419529242.188,1419.529242187,9.462557826044e-10
1419529828.125,1419.529828125,9.151161258524e-10
1419530414.062,1419.530414063,9.327579162042e-10
1419531000.000,1419.531000000,9.509429357417e-10
1419531585.938,1419.531585938,9.382359477088e-10
1419532171.875,1419.532171875,9.293492030007e-10
1419532757.812,1419.532757812,8.976011340985e-10
1419533343.750,1419.533343750,9.146445794773e-10
1419533929.688,1419.533929687,9.390865047323e-10
1419534515.625,1419.534515625,9.664334241312e-10
1419535101.562,1419.535101562,9.541082351793e-10
1419535687.500,1419.535687500,9.445489954909e-10
1419536273.438,1419.536273438,9.517783619589e-10
1419536859.375,1419.536859375,9.314845623975e-10
1419537445.312,1419.537445313,9.313518751626e-10
1419538031.250,1419.538031250,9.482005363119e-10
1419538617.188,1419.538617187,9.586337303155e-10
1419539203.125,1419.539203125,9.568103317093e-10
1419539789.062,1419.539789062,9.690292531648e-10
1419540375.000,1419.540375000,9.541134785062e-10
1419540960.938,1419.540960937,9.328835076596e-10
1419541546.875,1419.541546875,9.400688449495e-10
1419542132.812,1419.542132813,9.350172494306e-10
1419542718.750,1419.542718750,9.435626952748e-10
1419543304.688,1419.543304688,9.400455008061e-10
1419543890.625,1419.543890625,9.649220380930e-10
1419544476.562,1419.544476562,9.581889246086e-10
1419545062.500,1419.545062500,9.480505487132e-10
1419545648.438,1419.545648437,9.550422614874e-10
1419546234.375,1419.546234375,9.691478247554e-10
1419546820.312,1419.546820312,9.630990683319e-10
1419547406.250,1419.547406250,9.442378351871e-10
1419547992.188,1419.547992188,9.339163539842e-10
1419548578.125,1419.548578125,9.422477253415e-10
1419549164.062,1419.549164063,9.519611016539e-10
1419549750.000,1419.549750000,9.406536434204e-10
1419550335.938,1419.550335937,9.502062339484e-10
1419550921.875,1419.550921875,9.343204461113e-10
1419551507.812,1419.551507812,9.416832745885e-10
1419552093.750,1419.552093750,9.323498238709e-10
1419552679.688,1419.552679687,9.571048133084e-10
1419553265.625,1419.553265625,9.528684790212e-10
