# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419279046.875,1419.279046875,8.654787597443e-10
1419279632.812,1419.279632813,8.516750217048e-10
1419280218.750,1419.280218750,8.392536603560e-10
1419280804.688,1419.280804687,8.588615406359e-10
1419281390.625,1419.281390625,8.412639797337e-10
1419281976.562,1419.281976562,8.556721909728e-10
1419282562.500,1419.282562500,8.609972493131e-10
1419283148.438,1419.283148437,8.691907633892e-10
1419283734.375,1419.283734375,8.687207429554e-10
1419284320.312,1419.284320313,8.668356359668e-10
1419284906.250,1419.284906250,8.807070325061e-10
1419285492.188,1419.285492188,8.610797272605e-10
1419286078.125,1419.286078125,8.410279099998e-10
1419286664.062,1419.286664062,8.420895157211e-10
1419287250.000,1419.287250000,8.352295651786e-10
1419287835.938,1419.287835937,8.473189754579e-10
1419288421.875,1419.288421875,8.312157091221e-10
1419289007.812,1419.289007812,8.359725863549e-10
1419289593.750,1419.289593750,8.563050478827e-10
1419290179.688,1419.290179688,8.486588912374e-10
1419290765.625,1419.290765625,8.218914210239e-10
1419291351.562,1419.291351563,8.362742748606e-10
1419291937.500,1419.291937500,8.531295948254e-10
1419292523.438,1419.292523437,8.474466600923e-10
1419293109.375,1419.293109375,8.309987106819e-10
1419293695.312,1419.293695312,8.324381181552e-10
1419294281.250,1419.294281250,8.305634475860e-10
1419294867.188,1419.294867187,8.195185420289e-10
1419295453.125,1419.295453125,8.355189128812e-10
1419296039.062,1419.296039063,8.474222165105e-10
1419296625.000,1419.296625000,8.478725622558e-10
1419297210.938,1419.297210938,8.664379692327e-10
1419297796.875,1419.297796875,8.513663594039e-10
1419298382.812,1419.298382812,8.487563439373e-10
1419298968.750,1419.298968750,8.615304445892e-10
1419299554.688,1419.299554687,8.544584854479e-10
1419300140.625,1419.300140625,8.466926270381e-10
1419300726.562,1419.300726562,8.509027530700e-10
1419301312.500,1419.301312500,8.686821654013e-10
1419301898.438,1419.301898438,8.505689612979e-10
1419302484.375,1419.302484375,8.630295001430e-10
1419303070.312,1419.303070313,8.763708362009e-10
1419303656.250,1419.303656250,8.401854330120e-10
1419304242.188,1419.304242187,8.337956709094e-10
1419304828.125,1419.304828125,8.185724679549e-10
1419305414.062,1419.305414062,8.360710552364e-10
1419306000.000,1419.306000000,8.467095907319e-10
1419306585.938,1419.306585937,8.426948811282e-10
1419307171.875,1419.307171875,8.435576298414e-10
1419307757.812,1419.307757813,8.795757663376e-10
1419308343.750,1419.308343750,8.694159445631e-10
1419308929.688,1419.308929688,8.441974931137e-10
1419309515.625,1419.309515625,8.490157001720e-10
1419310101.562,1419.310101562,8.652195955245e-10
1419310687.500,1419.310687500,8.746871241843e-10
1419311273.438,1419.311273437,8.621176929946e-10
1419311859.375,1419.311859375,8.587610013877e-10
1419312445.312,1419.312445312,8.646899127639e-10
1419313031.250,1419.313031250,8.916478070619e-10
1419313617.188,1419.313617188,8.698051270534e-10
1419314203.125,1419.314203125,8.327960651402e-10
1419314789.062,1419.314789063,8.553826203454e-10
1419315375.000,1419.315375000,8.700900832273e-10
1419315960.938,1419.315960937,8.596223285396e-10
1419316546.875,1419.316546875,8.358742839803e-10
1419317132.812,1419.317132812,8.207082566822e-10
1419317718.750,1419.317718750,8.285453657592e-10
1419318304.688,1419.318304687,8.528821069096e-10
1419318890.625,1419.318890625,8.511017470609e-10
1419319476.562,1419.319476563,8.601177564147e-10
1419320062.500,1419.320062500,8.464342292956e-10
1419320648.438,1419.320648438,8.341938957486e-10
1419321234.375,1419.321234375,8.558804424123e-10
1419321820.312,1419.321820312,8.736613492847e-10
1419322406.250,1419.322406250,8.740191187480e-10
1419322992.188,1419.322992187,8.735062382976e-10
1419323578.125,1419.323578125,8.829455220801e-10
1419324164.062,1419.324164062,8.621704203294e-10
1419324750.000,1419.324750000,8.678632890670e-10
1419325335.938,1419.325335938,8.753767760234e-10
1419325921.875,1419.325921875,8.626934297269e-10
1419326507.812,1419.326507813,8.618341195313e-10
1419327093.750,1419.327093750,8.630139756549e-10
1419327679.688,1419.327679687,8.525056800807e-10
1419328265.625,1419.328265625,8.437957004173e-10
1419328851.562,1419.328851562,8.446396188341e-10
1419329437.500,1419.329437500,8.544964149959e-10
1419330023.438,1419.330023437,8.560123364360e-10
1419330609.375,1419.330609375,8.565027554847e-10
1419331195.312,1419.331195313,8.790379930456e-10
1419331781.250,1419.331781250,8.666692176864e-10
1419332367.188,1419.332367188,8.673243524814e-10
1419332953.125,1419.332953125,8.806836346871e-10
1419333539.062,1419.333539062,8.690983010394e-10
1419334125.000,1419.334125000,8.509789219954e-10
1419334710.938,1419.334710937,8.550154837164e-10
1419335296.875,1419.335296875,8.664921320161e-10
1419335882.812,1419.335882812,8.747337037517e-10
1419336468.750,1419.336468750,8.684311920174e-10
1419337054.688,1419.337054688,8.818116973577e-10
1419337640.625,1419.337640625,8.813295265175e-10
1419338226.562,1419.338226563,8.649964797007e-10
1419338812.500,1419.338812500,8.629755758448e-10
1419339398.438,1419.339398437,8.580063587659e-10
1419339984.375,1419.339984375,8.578948128019e-10
1419340570.312,1419.340570312,8.543660512037e-10
1419341156.250,1419.341156250,8.676947639334e-10
1419341742.188,1419.341742187,8.550551528955e-10
1419342328.125,1419.342328125,8.741300842698e-10
1419342914.062,1419.342914063,8.538995850441e-10
1419343500.000,1419.343500000,8.747746861215e-10
1419344085.938,1419.344085938,8.649592632941e-10
1419344671.875,1419.344671875,8.496454733817e-10
1419345257.812,1419.345257812,8.586817962347e-10
1419345843.750,1419.345843750,8.649703869389e-10
1419346429.688,1419.346429687,8.556605495640e-10
1419347015.625,1419.347015625,8.484392453031e-10
1419347601.562,1419.347601562,8.310033508725e-10
1419348187.500,1419.348187500,8.558675591206e-10
1419348773.438,1419.348773438,8.693712917853e-10
1419349359.375,1419.349359375,8.515219110427e-10
1419349945.312,1419.349945313,8.438417725115e-10
1419350531.250,1419.350531250,8.651550826540e-10
1419351117.188,1419.351117187,8.789312832289e-10
1419351703.125,1419.351703125,8.841792968483e-10
1419352289.062,1419.352289062,8.825944409034e-10
1419352875.000,1419.352875000,8.849039590895e-10
1419353460.938,1419.353460937,8.693797770881e-10
1419354046.875,1419.354046875,8.662727226515e-10
1419354632.812,1419.354632813,8.650684732706e-10
1419355218.750,1419.355218750,8.696187434934e-10
1419355804.688,1419.355804688,8.616418200883e-10
1419356390.625,1419.356390625,8.708806157405e-10
1419356976.562,1419.356976562,8.580083691766e-10
1419357562.500,1419.357562500,8.588225568726e-10
1419358148.438,1419.358148437,8.755018616654e-10
1419358734.375,1419.358734375,8.669898233540e-10
1419359320.312,1419.359320312,8.688344932303e-10
1419359906.250,1419.359906250,8.883151596037e-10
1419360492.188,1419.360492188,8.894409335750e-10
1419361078.125,1419.361078125,8.875067934523e-10
1419361664.062,1419.361664063,8.731184977669e-10
1419362250.000,1419.362250000,8.962448171503e-10
1419362835.938,1419.362835937,8.865563804286e-10
1419363421.875,1419.363421875,8.521103659648e-10
1419364007.812,1419.364007812,8.713606621450e-10
1419364593.750,1419.364593750,8.667496339847e-10
1419365179.688,1419.365179687,8.541435101721e-10
1419365765.625,1419.365765625,8.527304343127e-10
1419366351.562,1419.366351563,8.747557086955e-10
1419366937.500,1419.366937500,8.574908178415e-10
1419367523.438,1419.367523438,8.796445670873e-10
1419368109.375,1419.368109375,9.000567348419e-10
1419368695.312,1419.368695312,8.917204146708e-10
1419369281.250,1419.369281250,8.883218121391e-10
1419369867.188,1419.369867187,8.831506499328e-10
1419370453.125,1419.370453125,8.650228275451e-10
1419371039.062,1419.371039062,8.612229462395e-10
1419371625.000,1419.371625000,8.620484043164e-10
1419372210.938,1419.372210938,8.765627192306e-10
1419372796.875,1419.372796875,8.592368238596e-10
1419373382.812,1419.373382813,8.831895408835e-10
1419373968.750,1419.373968750,8.932340490733e-10
1419374554.688,1419.374554687,8.779738208950e-10
1419375140.625,1419.375140625,8.775305213727e-10
1419375726.562,1419.375726562,8.793490790369e-10
1419376312.500,1419.376312500,8.913450636227e-10
1419376898.438,1419.376898437,8.827435225823e-10
1419377484.375,1419.377484375,8.562295327059e-10
1419378070.312,1419.378070313,8.550300244163e-10
1419378656.250,1419.378656250,8.680777035706e-10
1419379242.188,1419.379242188,8.858574318197e-10
1419379828.125,1419.379828125,8.797799915756e-10
1419380414.062,1419.380414062,8.719632664650e-10
1419381000.000,1419.381000000,8.857514754657e-10
1419381585.938,1419.381585937,8.987747571242e-10
1419382171.875,1419.382171875,8.764191153671e-10
1419382757.812,1419.382757812,8.711578875748e-10
1419383343.750,1419.383343750,9.065103325330e-10
1419383929.688,1419.383929688,8.958366396519e-10
1419384515.625,1419.384515625,8.824798779000e-10
1419385101.562,1419.385101563,8.823704098704e-10
1419385687.500,1419.385687500,8.974045303622e-10
1419386273.438,1419.386273437,8.930068110043e-10
1419386859.375,1419.386859375,8.803786566010e-10
1419387445.312,1419.387445312,8.711879923361e-10
1419388031.250,1419.388031250,8.811002258575e-10
1419388617.188,1419.388617187,9.034713664679e-10
1419389203.125,1419.389203125,9.142887760220e-10
1419389789.062,1419.389789063,9.391034022585e-10
1419390375.000,1419.390375000,8.879622301303e-10
1419390960.938,1419.390960938,8.705488092433e-10
1419391546.875,1419.391546875,8.962537848386e-10
1419392132.812,1419.392132812,9.002458671212e-10
1419392718.750,1419.392718750,8.741584304990e-10
1419393304.688,1419.393304687,8.725211647858e-10
1419393890.625,1419.393890625,8.740732913587e-10
1419394476.562,1419.394476562,8.640664998723e-10
1419395062.500,1419.395062500,8.652264538546e-10
1419395648.438,1419.395648438,8.844699597009e-10
1419396234.375,1419.396234375,8.882925608946e-10
1419396820.312,1419.396820313,8.878667952366e-10
1419397406.250,1419.397406250,8.912378856348e-10
1419397992.188,1419.397992187,8.905012609637e-10
1419398578.125,1419.398578125,8.838470530769e-10
1419399164.062,1419.399164062,8.628790876285e-10
1419399750.000,1419.399750000,8.715319318096e-10
1419400335.938,1419.400335937,9.105686040729e-10
1419400921.875,1419.400921875,9.169391393900e-10
1419401507.812,1419.401507813,9.179930039179e-10
1419402093.750,1419.402093750,9.001509777030e-10
1419402679.688,1419.402679688,9.085357628846e-10
1419403265.625,1419.403265625,8.875552111934e-10
1419403851.562,1419.403851562,9.124995161889e-10
1419404437.500,1419.404437500,9.120764102117e-10
1419405023.438,1419.405023437,9.002736426532e-10
1419405609.375,1419.405609375,8.906587474506e-10
1419406195.312,1419.406195312,8.986074686827e-10
1419406781.250,1419.406781250,8.949237382109e-10
1419407367.188,1419.407367188,8.620695152621e-10
1419407953.125,1419.407953125,8.684622184498e-10
1419408539.062,1419.408539063,8.719982929545e-10
1419409125.000,1419.409125000,8.979523571703e-10
1419409710.938,1419.409710937,8.726811376591e-10
1419410296.875,1419.410296875,8.836502410467e-10
1419410882.812,1419.410882812,8.921988546337e-10
1419411468.750,1419.411468750,8.719777274370e-10
1419412054.688,1419.412054687,8.715865945054e-10
1419412640.625,1419.412640625,8.990092667986e-10
1419413226.562,1419.413226563,9.299337562928e-10
1419413812.500,1419.413812500,9.196092113251e-10
1419414398.438,1419.414398438,8.905383701509e-10
1419414984.375,1419.414984375,8.858528453018e-10
1419415570.312,1419.415570312,9.025615078431e-10
1419416156.250,1419.416156250,9.066023448934e-10
1419416742.188,1419.416742187,8.949722646232e-10
1419417328.125,1419.417328125,8.690546231713e-10
1419417914.062,1419.417914062,8.870841713564e-10
1419418500.000,1419.418500000,8.843520935051e-10
1419419085.938,1419.419085938,8.850394455812e-10
1419419671.875,1419.419671875,9.029942013189e-10
1419420257.812,1419.420257813,8.802996961141e-10
1419420843.750,1419.420843750,8.734080310649e-10
1419421429.688,1419.421429687,8.770856629716e-10
1419422015.625,1419.422015625,8.960383031117e-10
1419422601.562,1419.422601562,8.986130993976e-10
1419423187.500,1419.423187500,9.065381430585e-10
1419423773.438,1419.423773437,9.130312428765e-10
1419424359.375,1419.424359375,8.793257167724e-10
1419424945.312,1419.424945313,8.740648765892e-10
1419425531.250,1419.425531250,9.240267798629e-10
1419426117.188,1419.426117188,9.340805375036e-10
1419426703.125,1419.426703125,9.099504723118e-10
1419427289.062,1419.427289062,9.266376692896e-10
1419427875.000,1419.427875000,9.168491383988e-10
1419428460.938,1419.428460937,8.940289186062e-10
1419429046.875,1419.429046875,8.844475039967e-10
1419429632.812,1419.429632812,8.978591025538e-10
1419430218.750,1419.430218750,9.024503115390e-10
1419430804.688,1419.430804688,9.051958968970e-10
1419431390.625,1419.431390625,8.856177014021e-10
1419431976.562,1419.431976563,8.992664749199e-10
1419432562.500,1419.432562500,9.002472488130e-10
1419433148.438,1419.433148437,9.032450916626e-10
1419433734.375,1419.433734375,8.966139570890e-10
1419434320.312,1419.434320312,8.950169889487e-10
1419434906.250,1419.434906250,9.062863070249e-10
1419435492.188,1419.435492187,9.081997112789e-10
1419436078.125,1419.436078125,9.034367658717e-10
1419436664.062,1419.436664063,9.058184144936e-10
1419437250.000,1419.437250000,8.994041684608e-10
1419437835.938,1419.437835938,9.041536431402e-10
1419438421.875,1419.438421875,9.007675180553e-10
1419439007.812,1419.439007812,8.947175696691e-10
1419439593.750,1419.439593750,9.047081376594e-10
1419440179.688,1419.440179687,8.819980670804e-10
1419440765.625,1419.440765625,8.843622801550e-10
1419441351.562,1419.441351562,8.776000568909e-10
1419441937.500,1419.441937500,8.862752446087e-10
1419442523.438,1419.442523438,8.961327966341e-10
1419443109.375,1419.443109375,9.135238248083e-10
1419443695.312,1419.443695313,9.089994956845e-10
1419444281.250,1419.444281250,8.982287983450e-10
1419444867.188,1419.444867187,8.788721437711e-10
1419445453.125,1419.445453125,9.092102516137e-10
1419446039.062,1419.446039062,9.012097407925e-10
1419446625.000,1419.446625000,9.043781193661e-10
1419447210.938,1419.447210937,8.987829908392e-10
1419447796.875,1419.447796875,9.087820260059e-10
1419448382.812,1419.448382813,8.966778086702e-10
1419448968.750,1419.448968750,8.839249883917e-10
1419449554.688,1419.449554688,8.959948117590e-10
1419450140.625,1419.450140625,9.027632049016e-10
1419450726.562,1419.450726562,9.369144587752e-10
1419451312.500,1419.451312500,9.030949082399e-10
1419451898.438,1419.451898437,8.979869206505e-10
1419452484.375,1419.452484375,9.154962013264e-10
1419453070.312,1419.453070312,9.059945620711e-10
1419453656.250,1419.453656250,9.211801593638e-10
1419454242.188,1419.454242188,9.051169068294e-10
1419454828.125,1419.454828125,9.390329640647e-10
1419455414.062,1419.455414063,9.188507795233e-10
1419456000.000,1419.456000000,9.192232159809e-10
1419456585.938,1419.456585937,9.178965348093e-10
1419457171.875,1419.457171875,8.997338821854e-10
1419457757.812,1419.457757812,8.939941636257e-10
1419458343.750,1419.458343750,9.170828684635e-10
1419458929.688,1419.458929687,9.219578434567e-10
1419459515.625,1419.459515625,9.258462735333e-10
1419460101.562,1419.460101563,9.081072150669e-10
1419460687.500,1419.460687500,9.078421080097e-10
1419461273.438,1419.461273438,8.951821918728e-10
1419461859.375,1419.461859375,8.919678952770e-10
1419462445.312,1419.462445312,8.914524356173e-10
1419463031.250,1419.463031250,8.961991186767e-10
1419463617.188,1419.463617187,9.083493365894e-10
1419464203.125,1419.464203125,9.018497411620e-10
1419464789.062,1419.464789062,9.032422761945e-10
1419465375.000,1419.465375000,9.154553452743e-10
1419465960.938,1419.465960938,9.067849967311e-10
1419466546.875,1419.466546875,9.048363142242e-10
1419467132.812,1419.467132813,9.357197950816e-10
1419467718.750,1419.467718750,9.058376640681e-10
1419468304.688,1419.468304687,9.038715643192e-10
1419468890.625,1419.468890625,8.957610313678e-10
1419469476.562,1419.469476562,9.006397465460e-10
