# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420896039.062,1420.896039062,8.342708243428e-10
1420896625.000,1420.896625000,8.268469503126e-10
1420897210.938,1420.897210937,8.211410824238e-10
1420897796.875,1420.897796875,8.335079933690e-10
1420898382.812,1420.898382812,8.202733570277e-10
1420898968.750,1420.898968750,8.146768457465e-10
1420899554.688,1420.899554688,8.131114460946e-10
1420900140.625,1420.900140625,8.278564868541e-10
1420900726.562,1420.900726563,8.259394281383e-10
1420901312.500,1420.901312500,8.273607616305e-10
1420901898.438,1420.901898437,8.353779170649e-10
1420902484.375,1420.902484375,8.519460144022e-10
1420903070.312,1420.903070312,8.405454690856e-10
1420903656.250,1420.903656250,8.270063949257e-10
1420904242.188,1420.904242187,8.417169055767e-10
1420904828.125,1420.904828125,8.332486591956e-10
1420905414.062,1420.905414063,8.346357940205e-10
1420906000.000,1420.906000000,8.338733301518e-10
1420906585.938,1420.906585938,8.113925459016e-10
1420907171.875,1420.907171875,8.254298013644e-10
1420907757.812,1420.907757812,8.352806583954e-10
1420908343.750,1420.908343750,8.228600002467e-10
1420908929.688,1420.908929687,8.275308236720e-10
1420909515.625,1420.909515625,8.668862965616e-10
1420910101.562,1420.910101562,8.475400319327e-10
1420910687.500,1420.910687500,8.175282495150e-10
1420911273.438,1420.911273438,8.349979564642e-10
1420911859.375,1420.911859375,8.447554166539e-10
1420912445.312,1420.912445313,8.131512865923e-10
1420913031.250,1420.913031250,8.113309497550e-10
1420913617.188,1420.913617187,8.292862844242e-10
1420914203.125,1420.914203125,8.561430631614e-10
1420914789.062,1420.914789062,8.686549531808e-10
1420915375.000,1420.915375000,8.705606542789e-10
1420915960.938,1420.915960937,8.468627936490e-10
1420916546.875,1420.916546875,8.369990644665e-10
1420917132.812,1420.917132813,8.272363810508e-10
1420917718.750,1420.917718750,8.420546819027e-10
1420918304.688,1420.918304688,8.352959627635e-10
1420918890.625,1420.918890625,8.276306655142e-10
1420919476.562,1420.919476562,8.287232616228e-10
1420920062.500,1420.920062500,8.285008378475e-10
1420920648.438,1420.920648437,8.487901028195e-10
1420921234.375,1420.921234375,8.308941981525e-10
1420921820.312,1420.921820312,8.290005700949e-10
1420922406.250,1420.922406250,8.376399348153e-10
1420922992.188,1420.922992188,8.538730233973e-10
1420923578.125,1420.923578125,8.564505245056e-10
1420924164.062,1420.924164063,8.500168206540e-10
1420924750.000,1420.924750000,8.453796634700e-10
1420925335.938,1420.925335937,8.348688940356e-10
1420925921.875,1420.925921875,8.280507764066e-10
1420926507.812,1420.926507812,8.502311043903e-10
1420927093.750,1420.927093750,8.563928192437e-10
1420927679.688,1420.927679687,8.323892443877e-10
1420928265.625,1420.928265625,8.328077308326e-10
1420928851.562,1420.928851563,8.330492192055e-10
1420929437.500,1420.929437500,8.402699857166e-10
1420930023.438,1420.930023438,8.603885123733e-10
1420930609.375,1420.930609375,8.538417581006e-10
1420931195.312,1420.931195312,8.537130902184e-10
1420931781.250,1420.931781250,8.538851437716e-10
1420932367.188,1420.932367187,8.359683941310e-10
1420932953.125,1420.932953125,8.207482929759e-10
1420933539.062,1420.933539062,8.287444584558e-10
1420934125.000,1420.934125000,8.474124343958e-10
1420934710.938,1420.934710938,8.638065623568e-10
1420935296.875,1420.935296875,8.565395408616e-10
1420935882.812,1420.935882813,8.340574465328e-10
1420936468.750,1420.936468750,8.281873804701e-10
1420937054.688,1420.937054687,8.404834548333e-10
1420937640.625,1420.937640625,8.466182660635e-10
1420938226.562,1420.938226562,8.496758044521e-10
1420938812.500,1420.938812500,8.408059015308e-10
1420939398.438,1420.939398437,8.374428421375e-10
1420939984.375,1420.939984375,8.343574901019e-10
1420940570.312,1420.940570313,8.363479536915e-10
1420941156.250,1420.941156250,8.547828616207e-10
1420941742.188,1420.941742188,8.352280275921e-10
1420942328.125,1420.942328125,8.593134148470e-10
1420942914.062,1420.942914062,8.551936561399e-10
1420943500.000,1420.943500000,8.263875132711e-10
1420944085.938,1420.944085937,8.334014673037e-10
1420944671.875,1420.944671875,8.417259541608e-10
1420945257.812,1420.945257812,8.361216276140e-10
1420945843.750,1420.945843750,8.640953519640e-10
1420946429.688,1420.946429688,8.646274326444e-10
1420947015.625,1420.947015625,8.647352834821e-10
1420947601.562,1420.947601563,8.592302863271e-10
1420948187.500,1420.948187500,8.603851254326e-10
1420948773.438,1420.948773437,8.397788481916e-10
1420949359.375,1420.949359375,8.357634812310e-10
1420949945.312,1420.949945312,8.395576070878e-10
1420950531.250,1420.950531250,8.530108322332e-10
1420951117.188,1420.951117187,8.423259124432e-10
1420951703.125,1420.951703125,8.295498839239e-10
1420952289.062,1420.952289063,8.263927212678e-10
1420952875.000,1420.952875000,8.446239408684e-10
1420953460.938,1420.953460938,8.532916368930e-10
1420954046.875,1420.954046875,8.417047168812e-10
1420954632.812,1420.954632812,8.503339613571e-10
1420955218.750,1420.955218750,8.329361237877e-10
1420955804.688,1420.955804687,8.605218924822e-10
1420956390.625,1420.956390625,8.627962765037e-10
1420956976.562,1420.956976562,8.702595125447e-10
1420957562.500,1420.957562500,8.545237976291e-10
1420958148.438,1420.958148438,8.560056420437e-10
1420958734.375,1420.958734375,8.590101296500e-10
1420959320.312,1420.959320313,8.525469520331e-10
1420959906.250,1420.959906250,8.601827754415e-10
1420960492.188,1420.960492187,8.478330935709e-10
1420961078.125,1420.961078125,8.507522547931e-10
1420961664.062,1420.961664062,8.709801746794e-10
1420962250.000,1420.962250000,8.666220104738e-10
1420962835.938,1420.962835937,8.691860921465e-10
1420963421.875,1420.963421875,8.612385720744e-10
1420964007.812,1420.964007813,8.437481532092e-10
1420964593.750,1420.964593750,8.591221343456e-10
1420965179.688,1420.965179688,8.723109067644e-10
1420965765.625,1420.965765625,8.596438301981e-10
1420966351.562,1420.966351562,8.478531324936e-10
1420966937.500,1420.966937500,8.424691924239e-10
1420967523.438,1420.967523437,8.239017420677e-10
1420968109.375,1420.968109375,8.482994509105e-10
1420968695.312,1420.968695312,8.637086946442e-10
1420969281.250,1420.969281250,8.439840094951e-10
1420969867.188,1420.969867188,8.488918716036e-10
1420970453.125,1420.970453125,8.640074934584e-10
1420971039.062,1420.971039063,8.738326699885e-10
1420971625.000,1420.971625000,8.791546590544e-10
1420972210.938,1420.972210937,8.570137825536e-10
1420972796.875,1420.972796875,8.522697564036e-10
1420973382.812,1420.973382812,8.632736664394e-10
1420973968.750,1420.973968750,8.606846866308e-10
1420974554.688,1420.974554687,8.548328910113e-10
1420975140.625,1420.975140625,8.361059907478e-10
1420975726.562,1420.975726563,8.530313112302e-10
1420976312.500,1420.976312500,8.719326989199e-10
1420976898.438,1420.976898438,8.571642282037e-10
1420977484.375,1420.977484375,8.421035459302e-10
1420978070.312,1420.978070312,8.403997315433e-10
1420978656.250,1420.978656250,8.525953528045e-10
1420979242.188,1420.979242187,8.558512764908e-10
1420979828.125,1420.979828125,8.565707235457e-10
1420980414.062,1420.980414062,8.636764581666e-10
1420981000.000,1420.981000000,8.508086629264e-10
1420981585.938,1420.981585938,8.514421228659e-10
1420982171.875,1420.982171875,8.627537556978e-10
1420982757.812,1420.982757813,8.437056778176e-10
1420983343.750,1420.983343750,8.398571150110e-10
1420983929.688,1420.983929687,8.651857697794e-10
1420984515.625,1420.984515625,8.853361338678e-10
1420985101.562,1420.985101562,8.810519920871e-10
1420985687.500,1420.985687500,8.449091612538e-10
1420986273.438,1420.986273437,8.387275158647e-10
1420986859.375,1420.986859375,8.524860117083e-10
1420987445.312,1420.987445313,8.605536057917e-10
1420988031.250,1420.988031250,8.841655320627e-10
1420988617.188,1420.988617188,8.756402729573e-10
1420989203.125,1420.989203125,8.775795349894e-10
1420989789.062,1420.989789062,8.950491159777e-10
1420990375.000,1420.990375000,8.628702314412e-10
1420990960.938,1420.990960937,8.433773384619e-10
1420991546.875,1420.991546875,8.417113805584e-10
1420992132.812,1420.992132812,8.561834473196e-10
1420992718.750,1420.992718750,8.626406636716e-10
1420993304.688,1420.993304688,8.704925846692e-10
1420993890.625,1420.993890625,8.842191970186e-10
1420994476.562,1420.994476563,8.707347699349e-10
1420995062.500,1420.995062500,8.495834072148e-10
1420995648.438,1420.995648437,8.422316818686e-10
1420996234.375,1420.996234375,8.527485314825e-10
1420996820.312,1420.996820312,8.669014561525e-10
1420997406.250,1420.997406250,8.638344885135e-10
1420997992.188,1420.997992187,8.580394741850e-10
1420998578.125,1420.998578125,8.493266078533e-10
1420999164.062,1420.999164063,8.372606940019e-10
1420999750.000,1420.999750000,8.356393101783e-10
1421000335.938,1421.000335938,8.669206952914e-10
1421000921.875,1421.000921875,8.836184399368e-10
1421001507.812,1421.001507812,8.847940994181e-10
1421002093.750,1421.002093750,8.642957009109e-10
1421002679.688,1421.002679687,8.631119298278e-10
1421003265.625,1421.003265625,8.674877429946e-10
1421003851.562,1421.003851562,8.607264650880e-10
1421004437.500,1421.004437500,8.583628166297e-10
1421005023.438,1421.005023438,8.649494848838e-10
1421005609.375,1421.005609375,8.589315217648e-10
1421006195.312,1421.006195313,8.674406331224e-10
1421006781.250,1421.006781250,8.802503382682e-10
1421007367.188,1421.007367187,8.766818619165e-10
1421007953.125,1421.007953125,8.687266723446e-10
1421008539.062,1421.008539062,8.730395966995e-10
1421009125.000,1421.009125000,8.759016667072e-10
1421009710.938,1421.009710937,8.560472084987e-10
1421010296.875,1421.010296875,8.767200879723e-10
1421010882.812,1421.010882813,8.821009230684e-10
1421011468.750,1421.011468750,8.616670646650e-10
1421012054.688,1421.012054688,8.635444506372e-10
1421012640.625,1421.012640625,8.833606597576e-10
1421013226.562,1421.013226562,8.869109893409e-10
1421013812.500,1421.013812500,8.864398915193e-10
1421014398.438,1421.014398437,8.944404107441e-10
1421014984.375,1421.014984375,8.917039984728e-10
1421015570.312,1421.015570312,9.004632655626e-10
1421016156.250,1421.016156250,9.097065233335e-10
1421016742.188,1421.016742188,8.766684578004e-10
1421017328.125,1421.017328125,8.619579850058e-10
1421017914.062,1421.017914063,8.843783950496e-10
1421018500.000,1421.018500000,8.899926543836e-10
1421019085.938,1421.019085937,8.662305825614e-10
1421019671.875,1421.019671875,8.600440245875e-10
1421020257.812,1421.020257812,8.721989046120e-10
1421020843.750,1421.020843750,8.606574374665e-10
1421021429.688,1421.021429687,8.765047066823e-10
1421022015.625,1421.022015625,8.846667676848e-10
1421022601.562,1421.022601563,8.929504181382e-10
1421023187.500,1421.023187500,8.945735772009e-10
1421023773.438,1421.023773438,8.758483727308e-10
1421024359.375,1421.024359375,8.575655039280e-10
1421024945.312,1421.024945312,8.688889003777e-10
1421025531.250,1421.025531250,8.723427920909e-10
1421026117.188,1421.026117187,8.736546520825e-10
1421026703.125,1421.026703125,8.594796291291e-10
1421027289.062,1421.027289062,8.751830279446e-10
1421027875.000,1421.027875000,8.719330033728e-10
1421028460.938,1421.028460938,8.649020296144e-10
1421029046.875,1421.029046875,8.736169635083e-10
1421029632.812,1421.029632813,8.832751740057e-10
1421030218.750,1421.030218750,9.071744052640e-10
1421030804.688,1421.030804687,9.326329932942e-10
1421031390.625,1421.031390625,9.059333491571e-10
1421031976.562,1421.031976562,8.963677760911e-10
1421032562.500,1421.032562500,8.976194525822e-10
1421033148.438,1421.033148437,8.814885424167e-10
1421033734.375,1421.033734375,8.815445890568e-10
1421034320.312,1421.034320313,8.778256150074e-10
1421034906.250,1421.034906250,8.894360170097e-10
1421035492.188,1421.035492188,8.928707945517e-10
1421036078.125,1421.036078125,8.821254991666e-10
1421036664.062,1421.036664062,8.673820339063e-10
1421037250.000,1421.037250000,8.856812923908e-10
1421037835.938,1421.037835937,8.904114997874e-10
1421038421.875,1421.038421875,8.707820317660e-10
1421039007.812,1421.039007812,8.687198536608e-10
1421039593.750,1421.039593750,8.890620003797e-10
1421040179.688,1421.040179688,8.747809768330e-10
1421040765.625,1421.040765625,8.920885969866e-10
1421041351.562,1421.041351563,8.809010067241e-10
1421041937.500,1421.041937500,8.934212168161e-10
1421042523.438,1421.042523437,8.717511814323e-10
1421043109.375,1421.043109375,8.538819280442e-10
1421043695.312,1421.043695312,8.650874223778e-10
1421044281.250,1421.044281250,8.868260307440e-10
1421044867.188,1421.044867187,8.857574331628e-10
1421045453.125,1421.045453125,8.755170438972e-10
1421046039.062,1421.046039063,8.799755155194e-10
1421046625.000,1421.046625000,8.895293027696e-10
1421047210.938,1421.047210938,8.779748263393e-10
1421047796.875,1421.047796875,8.766288837263e-10
1421048382.812,1421.048382812,8.690040675759e-10
1421048968.750,1421.048968750,8.878486363256e-10
1421049554.688,1421.049554687,8.947358157252e-10
1421050140.625,1421.050140625,8.944077117132e-10
1421050726.562,1421.050726562,8.996031019151e-10
1421051312.500,1421.051312500,9.124654738982e-10
1421051898.438,1421.051898438,8.871424978532e-10
1421052484.375,1421.052484375,8.937274718967e-10
1421053070.312,1421.053070313,8.965684281945e-10
1421053656.250,1421.053656250,8.775531370672e-10
1421054242.188,1421.054242187,8.837207040914e-10
1421054828.125,1421.054828125,8.710607246066e-10
1421055414.062,1421.055414062,8.785177593631e-10
1421056000.000,1421.056000000,8.937740571196e-10
1421056585.938,1421.056585937,8.719281173125e-10
1421057171.875,1421.057171875,8.812966686512e-10
1421057757.812,1421.057757813,8.763530501670e-10
1421058343.750,1421.058343750,8.796974303262e-10
1421058929.688,1421.058929688,9.008625260746e-10
1421059515.625,1421.059515625,9.114559009251e-10
1421060101.562,1421.060101562,9.269088475082e-10
1421060687.500,1421.060687500,9.043144428963e-10
1421061273.438,1421.061273437,8.869782696206e-10
1421061859.375,1421.061859375,8.898579025033e-10
1421062445.312,1421.062445312,9.060923013559e-10
1421063031.250,1421.063031250,8.823589437918e-10
1421063617.188,1421.063617188,8.852460914127e-10
1421064203.125,1421.064203125,8.879162669156e-10
1421064789.062,1421.064789063,8.796563159601e-10
1421065375.000,1421.065375000,8.966767162137e-10
1421065960.938,1421.065960937,9.195706495554e-10
1421066546.875,1421.066546875,9.089725568749e-10
1421067132.812,1421.067132812,8.970603721396e-10
1421067718.750,1421.067718750,8.983551211784e-10
1421068304.688,1421.068304687,9.065222680541e-10
1421068890.625,1421.068890625,9.184429688818e-10
1421069476.562,1421.069476563,9.006048544650e-10
1421070062.500,1421.070062500,9.028638962215e-10
1421070648.438,1421.070648438,9.064423424643e-10
1421071234.375,1421.071234375,8.831603553009e-10
1421071820.312,1421.071820312,9.063326107672e-10
1421072406.250,1421.072406250,9.210389619061e-10
1421072992.188,1421.072992187,9.079837393288e-10
1421073578.125,1421.073578125,9.028031338680e-10
1421074164.062,1421.074164062,9.299428138624e-10
1421074750.000,1421.074750000,9.101916490912e-10
1421075335.938,1421.075335938,8.712564563609e-10
1421075921.875,1421.075921875,8.945018859949e-10
1421076507.812,1421.076507813,8.916101818501e-10
1421077093.750,1421.077093750,8.928168696117e-10
1421077679.688,1421.077679687,8.993628163302e-10
1421078265.625,1421.078265625,9.138316815522e-10
1421078851.562,1421.078851562,9.122853109815e-10
1421079437.500,1421.079437500,9.176281544796e-10
1421080023.438,1421.080023437,9.033514570002e-10
1421080609.375,1421.080609375,8.960827800692e-10
1421081195.312,1421.081195313,9.168153218415e-10
1421081781.250,1421.081781250,9.181411871355e-10
1421082367.188,1421.082367188,9.112817736115e-10
1421082953.125,1421.082953125,8.995424340331e-10
1421083539.062,1421.083539062,8.740954089498e-10
1421084125.000,1421.084125000,8.823393949989e-10
1421084710.938,1421.084710937,8.785450993602e-10
1421085296.875,1421.085296875,8.989740471920e-10
1421085882.812,1421.085882812,9.086832903795e-10
1421086468.750,1421.086468750,9.091626977509e-10
