# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419303656.250,1419.303656250,8.938597313516e-10
1419304242.188,1419.304242187,8.797365585217e-10
1419304828.125,1419.304828125,8.787044962204e-10
1419305414.062,1419.305414062,8.915915119613e-10
1419306000.000,1419.306000000,8.786409216171e-10
1419306585.938,1419.306585937,8.649246869169e-10
1419307171.875,1419.307171875,8.588715237633e-10
1419307757.812,1419.307757813,8.653403550010e-10
1419308343.750,1419.308343750,8.798583384666e-10
1419308929.688,1419.308929688,8.882956706861e-10
1419309515.625,1419.309515625,8.826216091160e-10
1419310101.562,1419.310101562,8.790472176558e-10
1419310687.500,1419.310687500,8.980973083121e-10
1419311273.438,1419.311273437,8.856926540481e-10
1419311859.375,1419.311859375,8.762393557976e-10
1419312445.312,1419.312445312,8.814014065047e-10
1419313031.250,1419.313031250,8.883028154798e-10
1419313617.188,1419.313617188,8.540210507549e-10
1419314203.125,1419.314203125,8.522185746223e-10
1419314789.062,1419.314789063,8.943087370539e-10
1419315375.000,1419.315375000,8.827500671784e-10
1419315960.938,1419.315960937,8.880194061621e-10
1419316546.875,1419.316546875,8.808939925548e-10
1419317132.812,1419.317132812,8.643405386979e-10
1419317718.750,1419.317718750,8.754588398001e-10
1419318304.688,1419.318304687,8.826240335880e-10
1419318890.625,1419.318890625,8.970311767059e-10
1419319476.562,1419.319476563,8.853530559183e-10
1419320062.500,1419.320062500,8.621741964617e-10
1419320648.438,1419.320648438,8.666628985184e-10
1419321234.375,1419.321234375,8.906113066280e-10
1419321820.312,1419.321820312,8.851408935962e-10
1419322406.250,1419.322406250,8.876589675928e-10
1419322992.188,1419.322992187,8.976482692503e-10
1419323578.125,1419.323578125,8.692120160386e-10
1419324164.062,1419.324164062,8.529800331154e-10
1419324750.000,1419.324750000,8.532689774879e-10
1419325335.938,1419.325335938,8.770541019447e-10
1419325921.875,1419.325921875,8.720751242873e-10
1419326507.812,1419.326507813,8.695492696197e-10
1419327093.750,1419.327093750,8.819778964277e-10
1419327679.688,1419.327679687,8.745123440550e-10
1419328265.625,1419.328265625,8.782664181652e-10
1419328851.562,1419.328851562,8.980655842085e-10
1419329437.500,1419.329437500,9.006350192877e-10
1419330023.438,1419.330023437,8.875778892875e-10
1419330609.375,1419.330609375,8.941855363471e-10
1419331195.312,1419.331195313,8.959456481843e-10
1419331781.250,1419.331781250,8.895164724369e-10
1419332367.188,1419.332367188,8.918995287700e-10
1419332953.125,1419.332953125,9.020624593728e-10
1419333539.062,1419.333539062,8.833355085445e-10
1419334125.000,1419.334125000,8.813820508334e-10
1419334710.938,1419.334710937,8.846079170218e-10
1419335296.875,1419.335296875,9.108842186308e-10
1419335882.812,1419.335882812,8.982573322226e-10
1419336468.750,1419.336468750,9.013122958385e-10
1419337054.688,1419.337054688,9.066070840666e-10
1419337640.625,1419.337640625,8.853822035728e-10
1419338226.562,1419.338226563,8.947230388099e-10
1419338812.500,1419.338812500,9.010071029684e-10
1419339398.438,1419.339398437,9.105329135097e-10
1419339984.375,1419.339984375,8.958965462932e-10
1419340570.312,1419.340570312,8.734907848954e-10
1419341156.250,1419.341156250,8.736608833481e-10
1419341742.188,1419.341742187,8.740094348554e-10
1419342328.125,1419.342328125,8.874524637021e-10
1419342914.062,1419.342914063,9.010391046299e-10
1419343500.000,1419.343500000,9.146462660443e-10
1419344085.938,1419.344085938,9.038076609503e-10
1419344671.875,1419.344671875,8.743823794851e-10
1419345257.812,1419.345257812,8.620566125759e-10
1419345843.750,1419.345843750,8.570867870008e-10
1419346429.688,1419.346429687,8.566052313367e-10
1419347015.625,1419.347015625,8.974488274115e-10
1419347601.562,1419.347601562,9.199739239840e-10
1419348187.500,1419.348187500,8.873084288375e-10
1419348773.438,1419.348773438,8.849112590079e-10
1419349359.375,1419.349359375,9.018564743560e-10
1419349945.312,1419.349945313,8.917180030300e-10
1419350531.250,1419.350531250,8.955796810503e-10
1419351117.188,1419.351117187,9.009199874112e-10
1419351703.125,1419.351703125,8.914955888881e-10
1419352289.062,1419.352289062,8.739403665940e-10
1419352875.000,1419.352875000,8.981716121843e-10
1419353460.938,1419.353460937,9.081636176811e-10
1419354046.875,1419.354046875,9.051242867689e-10
1419354632.812,1419.354632813,9.005014170311e-10
1419355218.750,1419.355218750,8.974137699537e-10
1419355804.688,1419.355804688,8.760898095509e-10
1419356390.625,1419.356390625,8.680259544742e-10
1419356976.562,1419.356976562,8.958579903582e-10
1419357562.500,1419.357562500,9.123049191593e-10
1419358148.438,1419.358148437,9.128400487890e-10
1419358734.375,1419.358734375,8.787615814474e-10
1419359320.312,1419.359320312,8.755092134559e-10
1419359906.250,1419.359906250,8.571298020261e-10
1419360492.188,1419.360492188,8.681121254124e-10
1419361078.125,1419.361078125,8.786469610692e-10
1419361664.062,1419.361664063,8.932957677260e-10
1419362250.000,1419.362250000,9.050991096760e-10
1419362835.938,1419.362835937,9.011709381099e-10
1419363421.875,1419.363421875,9.100138117765e-10
1419364007.812,1419.364007812,9.234939131859e-10
1419364593.750,1419.364593750,9.190880083574e-10
1419365179.688,1419.365179687,8.985885235900e-10
1419365765.625,1419.365765625,8.779263544195e-10
1419366351.562,1419.366351563,8.825093222133e-10
1419366937.500,1419.366937500,8.954986694304e-10
1419367523.438,1419.367523438,9.051896745608e-10
1419368109.375,1419.368109375,8.978821006365e-10
1419368695.312,1419.368695312,9.070543373324e-10
1419369281.250,1419.369281250,8.803506998193e-10
1419369867.188,1419.369867187,8.902024719754e-10
1419370453.125,1419.370453125,9.126816338375e-10
1419371039.062,1419.371039062,9.000742325803e-10
1419371625.000,1419.371625000,8.731436168015e-10
1419372210.938,1419.372210938,8.786357203543e-10
1419372796.875,1419.372796875,9.224382027244e-10
1419373382.812,1419.373382813,9.081762713121e-10
1419373968.750,1419.373968750,8.989332654812e-10
1419374554.688,1419.374554687,8.808003859955e-10
1419375140.625,1419.375140625,8.778616184698e-10
1419375726.562,1419.375726562,8.901341194431e-10
1419376312.500,1419.376312500,9.046676218592e-10
1419376898.438,1419.376898437,8.999372837375e-10
1419377484.375,1419.377484375,8.938111156888e-10
1419378070.312,1419.378070313,9.116690893137e-10
1419378656.250,1419.378656250,9.178136137369e-10
1419379242.188,1419.379242188,8.951427509387e-10
1419379828.125,1419.379828125,9.056901226657e-10
1419380414.062,1419.380414062,9.023106428069e-10
1419381000.000,1419.381000000,8.933023441217e-10
1419381585.938,1419.381585937,9.082683524784e-10
1419382171.875,1419.382171875,9.188232171528e-10
1419382757.812,1419.382757812,9.034435549373e-10
1419383343.750,1419.383343750,9.052488352866e-10
1419383929.688,1419.383929688,9.062011693416e-10
1419384515.625,1419.384515625,9.033167258186e-10
1419385101.562,1419.385101563,9.254106888275e-10
1419385687.500,1419.385687500,9.114448592909e-10
1419386273.438,1419.386273437,9.042637144987e-10
1419386859.375,1419.386859375,9.019189773591e-10
1419387445.312,1419.387445312,9.059271721746e-10
1419388031.250,1419.388031250,9.184597265160e-10
1419388617.188,1419.388617187,9.136785740907e-10
1419389203.125,1419.389203125,9.035188554564e-10
1419389789.062,1419.389789063,8.961084432210e-10
1419390375.000,1419.390375000,9.097148502477e-10
1419390960.938,1419.390960938,9.257984118391e-10
1419391546.875,1419.391546875,9.079675054944e-10
1419392132.812,1419.392132812,9.166507480476e-10
1419392718.750,1419.392718750,9.248070762640e-10
1419393304.688,1419.393304687,9.053246155836e-10
1419393890.625,1419.393890625,9.161453159091e-10
1419394476.562,1419.394476562,9.118696190197e-10
1419395062.500,1419.395062500,8.895051496168e-10
1419395648.438,1419.395648438,8.914202785511e-10
1419396234.375,1419.396234375,9.079679934425e-10
1419396820.312,1419.396820313,8.934072434916e-10
1419397406.250,1419.397406250,9.146956876654e-10
1419397992.188,1419.397992187,9.236286107980e-10
1419398578.125,1419.398578125,9.258243837429e-10
1419399164.062,1419.399164062,9.236807484536e-10
1419399750.000,1419.399750000,9.158350579717e-10
1419400335.938,1419.400335937,9.273931911314e-10
1419400921.875,1419.400921875,9.348167186903e-10
1419401507.812,1419.401507813,9.117668655680e-10
1419402093.750,1419.402093750,9.100269481099e-10
1419402679.688,1419.402679688,9.085341627502e-10
1419403265.625,1419.403265625,9.203930217478e-10
1419403851.562,1419.403851562,9.307821575212e-10
1419404437.500,1419.404437500,9.290380826618e-10
1419405023.438,1419.405023437,9.018980735909e-10
1419405609.375,1419.405609375,9.027378007103e-10
1419406195.312,1419.406195312,9.358830888779e-10
1419406781.250,1419.406781250,9.257795358905e-10
1419407367.188,1419.407367188,9.195273719091e-10
1419407953.125,1419.407953125,9.168922873994e-10
1419408539.062,1419.408539063,9.117488019931e-10
1419409125.000,1419.409125000,9.103243132196e-10
1419409710.938,1419.409710937,9.176567343824e-10
1419410296.875,1419.410296875,9.078640947705e-10
1419410882.812,1419.410882812,9.053739442391e-10
1419411468.750,1419.411468750,9.047290453579e-10
1419412054.688,1419.412054687,8.984731117167e-10
1419412640.625,1419.412640625,9.241898748289e-10
1419413226.562,1419.413226563,9.511897542239e-10
1419413812.500,1419.413812500,9.182294358366e-10
1419414398.438,1419.414398438,8.961706844799e-10
1419414984.375,1419.414984375,9.175835872981e-10
1419415570.312,1419.415570312,9.025289263774e-10
1419416156.250,1419.416156250,9.145983692579e-10
1419416742.188,1419.416742187,9.175313271475e-10
1419417328.125,1419.417328125,9.318437619473e-10
1419417914.062,1419.417914062,9.283548897587e-10
1419418500.000,1419.418500000,9.366102053947e-10
1419419085.938,1419.419085938,9.333730111854e-10
1419419671.875,1419.419671875,9.064875151198e-10
1419420257.812,1419.420257813,8.983991407483e-10
1419420843.750,1419.420843750,9.159553089295e-10
1419421429.688,1419.421429687,9.542827556462e-10
1419422015.625,1419.422015625,9.571999737751e-10
1419422601.562,1419.422601562,9.331574975645e-10
1419423187.500,1419.423187500,8.984304356129e-10
1419423773.438,1419.423773437,8.915463386738e-10
1419424359.375,1419.424359375,9.182214934172e-10
1419424945.312,1419.424945313,9.468135297240e-10
1419425531.250,1419.425531250,9.306069848778e-10
1419426117.188,1419.426117188,9.087989481765e-10
1419426703.125,1419.426703125,9.242489341245e-10
1419427289.062,1419.427289062,9.415267043984e-10
1419427875.000,1419.427875000,9.010262825226e-10
1419428460.938,1419.428460937,8.827934573151e-10
1419429046.875,1419.429046875,8.993308970053e-10
1419429632.812,1419.429632812,9.104491550854e-10
1419430218.750,1419.430218750,8.968911436730e-10
1419430804.688,1419.430804688,9.168806426976e-10
1419431390.625,1419.431390625,9.284528400347e-10
1419431976.562,1419.431976563,9.343882258316e-10
1419432562.500,1419.432562500,9.207912362188e-10
1419433148.438,1419.433148437,9.348483336151e-10
1419433734.375,1419.433734375,9.327102428106e-10
1419434320.312,1419.434320312,9.219174685370e-10
1419434906.250,1419.434906250,9.043867351517e-10
1419435492.188,1419.435492187,9.187248069385e-10
1419436078.125,1419.436078125,9.189688830622e-10
1419436664.062,1419.436664063,9.050422916339e-10
1419437250.000,1419.437250000,9.067372030122e-10
1419437835.938,1419.437835938,9.208000542223e-10
1419438421.875,1419.438421875,9.146012252004e-10
1419439007.812,1419.439007812,9.228804457368e-10
1419439593.750,1419.439593750,9.579503469196e-10
1419440179.688,1419.440179687,9.450879681600e-10
1419440765.625,1419.440765625,9.463626419250e-10
1419441351.562,1419.441351562,9.423332746299e-10
1419441937.500,1419.441937500,9.282755468846e-10
1419442523.438,1419.442523438,9.255435634413e-10
1419443109.375,1419.443109375,8.969195763005e-10
1419443695.312,1419.443695313,9.156902265064e-10
1419444281.250,1419.444281250,9.467338966811e-10
1419444867.188,1419.444867187,9.361132117802e-10
1419445453.125,1419.445453125,9.247290946372e-10
1419446039.062,1419.446039062,9.191643219188e-10
1419446625.000,1419.446625000,9.353805767731e-10
1419447210.938,1419.447210937,9.425565706337e-10
1419447796.875,1419.447796875,9.465129082396e-10
1419448382.812,1419.448382813,9.046166302230e-10
1419448968.750,1419.448968750,9.091871797590e-10
1419449554.688,1419.449554688,9.408464341473e-10
1419450140.625,1419.450140625,9.038731254890e-10
1419450726.562,1419.450726562,9.090322230662e-10
1419451312.500,1419.451312500,9.154888144043e-10
1419451898.438,1419.451898437,9.091863515746e-10
1419452484.375,1419.452484375,9.083563306561e-10
1419453070.312,1419.453070312,9.193101172416e-10
1419453656.250,1419.453656250,9.271330896068e-10
1419454242.188,1419.454242188,9.311743161307e-10
1419454828.125,1419.454828125,9.524570246889e-10
1419455414.062,1419.455414063,9.583863044786e-10
1419456000.000,1419.456000000,9.150208131024e-10
1419456585.938,1419.456585937,9.310416225632e-10
1419457171.875,1419.457171875,9.314436734782e-10
1419457757.812,1419.457757812,9.398424521809e-10
1419458343.750,1419.458343750,9.248029463181e-10
1419458929.688,1419.458929687,9.188430077740e-10
1419459515.625,1419.459515625,9.472451763480e-10
1419460101.562,1419.460101563,9.226581175909e-10
1419460687.500,1419.460687500,9.506869895398e-10
1419461273.438,1419.461273438,9.390370585141e-10
1419461859.375,1419.461859375,9.178599460804e-10
1419462445.312,1419.462445312,9.343219026230e-10
1419463031.250,1419.463031250,9.452604053585e-10
1419463617.188,1419.463617187,9.671714002540e-10
1419464203.125,1419.464203125,9.542998321209e-10
1419464789.062,1419.464789062,9.431244828843e-10
1419465375.000,1419.465375000,9.451471379502e-10
1419465960.938,1419.465960938,9.612219222743e-10
1419466546.875,1419.466546875,9.517762953789e-10
1419467132.812,1419.467132813,9.718522934902e-10
1419467718.750,1419.467718750,9.674594221389e-10
1419468304.688,1419.468304687,9.384398786522e-10
1419468890.625,1419.468890625,9.387418039460e-10
1419469476.562,1419.469476562,9.356589278494e-10
1419470062.500,1419.470062500,9.313633053095e-10
1419470648.438,1419.470648437,9.371322271733e-10
1419471234.375,1419.471234375,9.185425223702e-10
1419471820.312,1419.471820313,9.247767992252e-10
1419472406.250,1419.472406250,9.416491937124e-10
1419472992.188,1419.472992188,9.339058742545e-10
1419473578.125,1419.473578125,9.232190921782e-10
1419474164.062,1419.474164062,9.260716353643e-10
1419474750.000,1419.474750000,9.474159185395e-10
1419475335.938,1419.475335937,9.286157442952e-10
1419475921.875,1419.475921875,9.245135141384e-10
1419476507.812,1419.476507812,9.374971171017e-10
1419477093.750,1419.477093750,9.375026488564e-10
1419477679.688,1419.477679688,9.398998578798e-10
1419478265.625,1419.478265625,9.675447578795e-10
1419478851.562,1419.478851563,9.720738357132e-10
1419479437.500,1419.479437500,9.312086888035e-10
1419480023.438,1419.480023437,9.409119957422e-10
1419480609.375,1419.480609375,9.602816203820e-10
1419481195.312,1419.481195312,9.459052015737e-10
1419481781.250,1419.481781250,9.280139516805e-10
1419482367.188,1419.482367187,9.571599933305e-10
1419482953.125,1419.482953125,9.450508771241e-10
1419483539.062,1419.483539063,9.343895173923e-10
1419484125.000,1419.484125000,9.358241138541e-10
1419484710.938,1419.484710938,9.631947887069e-10
1419485296.875,1419.485296875,9.600328201048e-10
1419485882.812,1419.485882812,9.447049186422e-10
1419486468.750,1419.486468750,9.533329447856e-10
1419487054.688,1419.487054687,9.357521451386e-10
1419487640.625,1419.487640625,9.152150756809e-10
1419488226.562,1419.488226562,9.371298205572e-10
1419488812.500,1419.488812500,9.396392235356e-10
1419489398.438,1419.489398438,9.603586722987e-10
1419489984.375,1419.489984375,9.524069879325e-10
1419490570.312,1419.490570313,9.453268683742e-10
1419491156.250,1419.491156250,9.499197545651e-10
1419491742.188,1419.491742187,9.288922034070e-10
1419492328.125,1419.492328125,9.380218671619e-10
1419492914.062,1419.492914062,9.476976128851e-10
1419493500.000,1419.493500000,9.372827866634e-10
1419494085.938,1419.494085937,9.352468898187e-10
