# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418473187.500,1418.473187500,8.947992173317e-10
1418473773.438,1418.473773438,9.017087241448e-10
1418474359.375,1418.474359375,8.932211439696e-10
1418474945.312,1418.474945313,8.959424709557e-10
1418475531.250,1418.475531250,8.878932323984e-10
1418476117.188,1418.476117187,8.954863349412e-10
1418476703.125,1418.476703125,8.582001373891e-10
1418477289.062,1418.477289062,8.786608968614e-10
1418477875.000,1418.477875000,8.955875477272e-10
1418478460.938,1418.478460937,9.042713361115e-10
1418479046.875,1418.479046875,9.068965334929e-10
1418479632.812,1418.479632813,8.808124052816e-10
1418480218.750,1418.480218750,8.956158786189e-10
1418480804.688,1418.480804688,8.979480310322e-10
1418481390.625,1418.481390625,8.661066917930e-10
1418481976.562,1418.481976562,8.708309401318e-10
1418482562.500,1418.482562500,9.067527878455e-10
1418483148.438,1418.483148437,8.582869107828e-10
1418483734.375,1418.483734375,8.548991767187e-10
1418484320.312,1418.484320312,8.708221920322e-10
1418484906.250,1418.484906250,8.807463036342e-10
1418485492.188,1418.485492188,8.858407617493e-10
1418486078.125,1418.486078125,8.806978027160e-10
1418486664.062,1418.486664063,8.655235855836e-10
1418487250.000,1418.487250000,8.539939718229e-10
1418487835.938,1418.487835937,8.721047564535e-10
1418488421.875,1418.488421875,8.942092829928e-10
1418489007.812,1418.489007812,8.897305792548e-10
1418489593.750,1418.489593750,8.696297941974e-10
1418490179.688,1418.490179687,8.629474598585e-10
1418490765.625,1418.490765625,8.760184540537e-10
1418491351.562,1418.491351563,8.694964665218e-10
1418491937.500,1418.491937500,8.667822422909e-10
1418492523.438,1418.492523438,8.633122278583e-10
1418493109.375,1418.493109375,8.775485420202e-10
1418493695.312,1418.493695312,8.697994101026e-10
1418494281.250,1418.494281250,8.662563221692e-10
1418494867.188,1418.494867187,8.768481001760e-10
1418495453.125,1418.495453125,8.830230342933e-10
1418496039.062,1418.496039062,9.058381303269e-10
1418496625.000,1418.496625000,8.980737667086e-10
1418497210.938,1418.497210938,8.796469895931e-10
1418497796.875,1418.497796875,8.813186770566e-10
1418498382.812,1418.498382813,8.486335941268e-10
1418498968.750,1418.498968750,8.383922611064e-10
1418499554.688,1418.499554687,8.667426596586e-10
1418500140.625,1418.500140625,8.914376935468e-10
1418500726.562,1418.500726562,8.810208337085e-10
1418501312.500,1418.501312500,8.790505685042e-10
1418501898.438,1418.501898437,8.884155836301e-10
1418502484.375,1418.502484375,8.928545337109e-10
1418503070.312,1418.503070313,8.836001959026e-10
1418503656.250,1418.503656250,8.888072653856e-10
1418504242.188,1418.504242188,8.686926773189e-10
1418504828.125,1418.504828125,8.824349424175e-10
1418505414.062,1418.505414062,8.783828876855e-10
1418506000.000,1418.506000000,8.772206988620e-10
1418506585.938,1418.506585937,8.977027201477e-10
1418507171.875,1418.507171875,9.042623220646e-10
1418507757.812,1418.507757812,8.745303533646e-10
1418508343.750,1418.508343750,8.699089402787e-10
1418508929.688,1418.508929688,8.754968269666e-10
1418509515.625,1418.509515625,8.970706902843e-10
1418510101.562,1418.510101563,8.914624598545e-10
1418510687.500,1418.510687500,8.926517268740e-10
1418511273.438,1418.511273437,8.869546680224e-10
1418511859.375,1418.511859375,8.804994725842e-10
1418512445.312,1418.512445312,8.926933331613e-10
1418513031.250,1418.513031250,8.867718914115e-10
1418513617.188,1418.513617187,9.039043020962e-10
1418514203.125,1418.514203125,8.703985326508e-10
1418514789.062,1418.514789063,8.762377063195e-10
1418515375.000,1418.515375000,9.010264714551e-10
1418515960.938,1418.515960938,9.166801630215e-10
1418516546.875,1418.516546875,9.260323457460e-10
1418517132.812,1418.517132812,8.997414097451e-10
1418517718.750,1418.517718750,8.997323986345e-10
1418518304.688,1418.518304687,8.807693608910e-10
1418518890.625,1418.518890625,8.732471210843e-10
1418519476.562,1418.519476562,8.829819826602e-10
1418520062.500,1418.520062500,8.977725938134e-10
1418520648.438,1418.520648438,8.870320318454e-10
1418521234.375,1418.521234375,8.976479081815e-10
1418521820.312,1418.521820313,8.888426885763e-10
1418522406.250,1418.522406250,8.971568795445e-10
1418522992.188,1418.522992187,8.913194219673e-10
1418523578.125,1418.523578125,8.837339697256e-10
1418524164.062,1418.524164062,9.039053857394e-10
1418524750.000,1418.524750000,9.031344869724e-10
1418525335.938,1418.525335937,8.923950794765e-10
1418525921.875,1418.525921875,9.157225201777e-10
1418526507.812,1418.526507813,9.189266670193e-10
1418527093.750,1418.527093750,9.012858087251e-10
1418527679.688,1418.527679688,8.926844622738e-10
1418528265.625,1418.528265625,8.655637746184e-10
1418528851.562,1418.528851562,8.868373883237e-10
1418529437.500,1418.529437500,9.027392848448e-10
1418530023.438,1418.530023437,9.036054950695e-10
1418530609.375,1418.530609375,8.841203754076e-10
1418531195.312,1418.531195312,8.839911254749e-10
1418531781.250,1418.531781250,8.881932578631e-10
1418532367.188,1418.532367188,9.110896507061e-10
1418532953.125,1418.532953125,9.100546723481e-10
1418533539.062,1418.533539063,9.193570040692e-10
1418534125.000,1418.534125000,8.995984964843e-10
1418534710.938,1418.534710937,8.890958394297e-10
1418535296.875,1418.535296875,8.891236760874e-10
1418535882.812,1418.535882812,9.020344767790e-10
1418536468.750,1418.536468750,9.110998130528e-10
1418537054.688,1418.537054687,9.097032970185e-10
1418537640.625,1418.537640625,8.927401970524e-10
1418538226.562,1418.538226563,9.166701693692e-10
1418538812.500,1418.538812500,9.129095169459e-10
1418539398.438,1418.539398438,9.032491980188e-10
1418539984.375,1418.539984375,9.115738921503e-10
1418540570.312,1418.540570312,9.079369434729e-10
1418541156.250,1418.541156250,9.135669293353e-10
1418541742.188,1418.541742187,9.147997974130e-10
1418542328.125,1418.542328125,9.160968708978e-10
1418542914.062,1418.542914062,9.248261597954e-10
1418543500.000,1418.543500000,9.222598903543e-10
1418544085.938,1418.544085938,8.990474980079e-10
1418544671.875,1418.544671875,8.954767120809e-10
1418545257.812,1418.545257813,9.164664169662e-10
1418545843.750,1418.545843750,8.902936788869e-10
1418546429.688,1418.546429687,8.907431540678e-10
1418547015.625,1418.547015625,9.084533558422e-10
1418547601.562,1418.547601562,9.090628793241e-10
1418548187.500,1418.548187500,9.017172466736e-10
1418548773.438,1418.548773437,8.946931716656e-10
1418549359.375,1418.549359375,9.164629315804e-10
1418549945.312,1418.549945313,9.109119056721e-10
1418550531.250,1418.550531250,9.043910073294e-10
1418551117.188,1418.551117188,9.124024697334e-10
1418551703.125,1418.551703125,9.017601618217e-10
1418552289.062,1418.552289062,9.051357402291e-10
1418552875.000,1418.552875000,8.864633711736e-10
1418553460.938,1418.553460937,8.825839382594e-10
1418554046.875,1418.554046875,8.939585497474e-10
1418554632.812,1418.554632812,8.891487231728e-10
1418555218.750,1418.555218750,8.937840133219e-10
1418555804.688,1418.555804688,8.908127539023e-10
1418556390.625,1418.556390625,9.179189553044e-10
1418556976.562,1418.556976563,8.965094770715e-10
1418557562.500,1418.557562500,8.975783190544e-10
1418558148.438,1418.558148437,9.223470043373e-10
1418558734.375,1418.558734375,9.343730254092e-10
1418559320.312,1418.559320312,8.788805392674e-10
1418559906.250,1418.559906250,8.901008470481e-10
1418560492.188,1418.560492187,8.878184366612e-10
1418561078.125,1418.561078125,9.232433162830e-10
1418561664.062,1418.561664063,9.357632047538e-10
1418562250.000,1418.562250000,9.014604387886e-10
1418562835.938,1418.562835938,8.948754622765e-10
1418563421.875,1418.563421875,9.018492092524e-10
1418564007.812,1418.564007812,9.038676014924e-10
1418564593.750,1418.564593750,9.178383085027e-10
1418565179.688,1418.565179687,9.006724921442e-10
1418565765.625,1418.565765625,9.140197669541e-10
1418566351.562,1418.566351562,9.137603519854e-10
1418566937.500,1418.566937500,8.991362932950e-10
1418567523.438,1418.567523438,9.132495528342e-10
1418568109.375,1418.568109375,9.184506308349e-10
1418568695.312,1418.568695313,9.097011319361e-10
1418569281.250,1418.569281250,9.005752435853e-10
1418569867.188,1418.569867187,9.149694033204e-10
1418570453.125,1418.570453125,9.116637552032e-10
1418571039.062,1418.571039062,9.065303084915e-10
1418571625.000,1418.571625000,9.059896453848e-10
1418572210.938,1418.572210937,8.840011101695e-10
1418572796.875,1418.572796875,9.107701178464e-10
1418573382.812,1418.573382813,8.996767456639e-10
1418573968.750,1418.573968750,9.077238560276e-10
1418574554.688,1418.574554688,9.183030245092e-10
1418575140.625,1418.575140625,8.975985377202e-10
1418575726.562,1418.575726562,9.075494272336e-10
1418576312.500,1418.576312500,9.272928799121e-10
1418576898.438,1418.576898437,9.037779760519e-10
1418577484.375,1418.577484375,9.208684019629e-10
1418578070.312,1418.578070312,9.107196744192e-10
1418578656.250,1418.578656250,9.230465528780e-10
1418579242.188,1418.579242188,8.942244127670e-10
1418579828.125,1418.579828125,9.031361949338e-10
1418580414.062,1418.580414063,9.487709872781e-10
1418581000.000,1418.581000000,9.538137484971e-10
1418581585.938,1418.581585937,9.598244363593e-10
1418582171.875,1418.582171875,9.297403630321e-10
1418582757.812,1418.582757812,9.329383195294e-10
1418583343.750,1418.583343750,9.343524847446e-10
1418583929.688,1418.583929687,9.364001197836e-10
1418584515.625,1418.584515625,9.082643153975e-10
1418585101.562,1418.585101563,9.011841323779e-10
1418585687.500,1418.585687500,9.008417566879e-10
1418586273.438,1418.586273438,8.944955593974e-10
1418586859.375,1418.586859375,9.067878928212e-10
1418587445.312,1418.587445312,9.257725173132e-10
1418588031.250,1418.588031250,9.474894191442e-10
1418588617.188,1418.588617187,9.443427750394e-10
1418589203.125,1418.589203125,9.175370832803e-10
1418589789.062,1418.589789062,9.063759211192e-10
1418590375.000,1418.590375000,9.326751959246e-10
1418590960.938,1418.590960938,9.311661750376e-10
1418591546.875,1418.591546875,9.257026116704e-10
1418592132.812,1418.592132813,9.427821787931e-10
1418592718.750,1418.592718750,9.262200896321e-10
1418593304.688,1418.593304687,9.233472098225e-10
1418593890.625,1418.593890625,9.169851310806e-10
1418594476.562,1418.594476562,9.284415131823e-10
1418595062.500,1418.595062500,9.605197701993e-10
1418595648.438,1418.595648437,9.705266704438e-10
1418596234.375,1418.596234375,9.409664936453e-10
1418596820.312,1418.596820313,9.292491225296e-10
1418597406.250,1418.597406250,9.143105253886e-10
1418597992.188,1418.597992188,8.909872009170e-10
1418598578.125,1418.598578125,9.024993625067e-10
1418599164.062,1418.599164062,9.422547609273e-10
1418599750.000,1418.599750000,9.415266377957e-10
1418600335.938,1418.600335937,9.256318864656e-10
1418600921.875,1418.600921875,9.354695867186e-10
1418601507.812,1418.601507812,8.925756915791e-10
1418602093.750,1418.602093750,8.891268083920e-10
1418602679.688,1418.602679688,9.130900747573e-10
1418603265.625,1418.603265625,9.068144888625e-10
1418603851.562,1418.603851563,8.967226439052e-10
1418604437.500,1418.604437500,8.984200086477e-10
1418605023.438,1418.605023437,8.930515925992e-10
1418605609.375,1418.605609375,8.821694528420e-10
1418606195.312,1418.606195312,9.242638172263e-10
1418606781.250,1418.606781250,9.263731873511e-10
1418607367.188,1418.607367187,9.128606280776e-10
1418607953.125,1418.607953125,9.300029727892e-10
1418608539.062,1418.608539063,9.388093568770e-10
1418609125.000,1418.609125000,9.354336034371e-10
1418609710.938,1418.609710938,9.387823987130e-10
1418610296.875,1418.610296875,9.291452768952e-10
1418610882.812,1418.610882812,9.339936514999e-10
1418611468.750,1418.611468750,9.293264608467e-10
1418612054.688,1418.612054687,9.075792318269e-10
1418612640.625,1418.612640625,9.306026891200e-10
1418613226.562,1418.613226562,9.285287768718e-10
1418613812.500,1418.613812500,9.297249814465e-10
1418614398.438,1418.614398438,9.327474721495e-10
1418614984.375,1418.614984375,9.142985690030e-10
1418615570.312,1418.615570313,9.143341200510e-10
1418616156.250,1418.616156250,9.107776268117e-10
1418616742.188,1418.616742187,9.098810433756e-10
1418617328.125,1418.617328125,9.022173903217e-10
1418617914.062,1418.617914062,9.085566347353e-10
1418618500.000,1418.618500000,9.112182747430e-10
1418619085.938,1418.619085937,9.325737581903e-10
1418619671.875,1418.619671875,9.112269422597e-10
1418620257.812,1418.620257813,9.028975708435e-10
1418620843.750,1418.620843750,9.249943040301e-10
1418621429.688,1418.621429688,9.317127204196e-10
1418622015.625,1418.622015625,9.382021940601e-10
1418622601.562,1418.622601562,9.365044021796e-10
1418623187.500,1418.623187500,9.455899126878e-10
1418623773.438,1418.623773437,9.211206812377e-10
1418624359.375,1418.624359375,9.349255246339e-10
1418624945.312,1418.624945312,9.366272900461e-10
1418625531.250,1418.625531250,9.271730147670e-10
1418626117.188,1418.626117188,9.275972408379e-10
1418626703.125,1418.626703125,9.099259723472e-10
1418627289.062,1418.627289063,9.359808913339e-10
1418627875.000,1418.627875000,9.190457253985e-10
1418628460.938,1418.628460937,9.178621342426e-10
1418629046.875,1418.629046875,9.289746038970e-10
1418629632.812,1418.629632812,9.129853354143e-10
1418630218.750,1418.630218750,9.194898623948e-10
1418630804.688,1418.630804687,9.386808519875e-10
1418631390.625,1418.631390625,9.177881838918e-10
1418631976.562,1418.631976563,9.418621380961e-10
1418632562.500,1418.632562500,9.214235676820e-10
1418633148.438,1418.633148438,9.375677467885e-10
1418633734.375,1418.633734375,9.208380879183e-10
1418634320.312,1418.634320312,9.299973523211e-10
1418634906.250,1418.634906250,9.186837873846e-10
1418635492.188,1418.635492187,9.374440267288e-10
1418636078.125,1418.636078125,9.346466718808e-10
1418636664.062,1418.636664062,9.583177411598e-10
1418637250.000,1418.637250000,9.553733801497e-10
1418637835.938,1418.637835938,9.481610106979e-10
1418638421.875,1418.638421875,9.437304145755e-10
1418639007.812,1418.639007813,9.460384085043e-10
1418639593.750,1418.639593750,9.391777966880e-10
1418640179.688,1418.640179687,9.252911658774e-10
1418640765.625,1418.640765625,9.331996621599e-10
1418641351.562,1418.641351562,9.442958623231e-10
1418641937.500,1418.641937500,9.282031500988e-10
1418642523.438,1418.642523437,9.169310516175e-10
1418643109.375,1418.643109375,9.301724816570e-10
1418643695.312,1418.643695313,9.512625329142e-10
1418644281.250,1418.644281250,9.320264253839e-10
1418644867.188,1418.644867188,9.301682396894e-10
1418645453.125,1418.645453125,9.463924731162e-10
1418646039.062,1418.646039062,9.792849494528e-10
1418646625.000,1418.646625000,9.707544667471e-10
1418647210.938,1418.647210937,9.317447513670e-10
1418647796.875,1418.647796875,9.248752959704e-10
1418648382.812,1418.648382812,9.224675744329e-10
1418648968.750,1418.648968750,9.400832694780e-10
1418649554.688,1418.649554688,9.536417184236e-10
1418650140.625,1418.650140625,9.476835058151e-10
1418650726.562,1418.650726563,9.430152262902e-10
1418651312.500,1418.651312500,9.388184633224e-10
1418651898.438,1418.651898437,9.423154978316e-10
1418652484.375,1418.652484375,9.396295695707e-10
1418653070.312,1418.653070312,9.323605640163e-10
1418653656.250,1418.653656250,9.341280374462e-10
1418654242.188,1418.654242187,9.548117615538e-10
1418654828.125,1418.654828125,9.784334859982e-10
1418655414.062,1418.655414063,9.660927229454e-10
1418656000.000,1418.656000000,9.433278782217e-10
1418656585.938,1418.656585938,9.334578660723e-10
1418657171.875,1418.657171875,9.305258210083e-10
1418657757.812,1418.657757812,9.424586557671e-10
1418658343.750,1418.658343750,9.503544415493e-10
1418658929.688,1418.658929687,9.509708772643e-10
1418659515.625,1418.659515625,9.535056073099e-10
1418660101.562,1418.660101562,9.388237705764e-10
1418660687.500,1418.660687500,9.265154251934e-10
1418661273.438,1418.661273438,9.531385660313e-10
1418661859.375,1418.661859375,9.577795759323e-10
1418662445.312,1418.662445313,9.797772007595e-10
1418663031.250,1418.663031250,9.650848588615e-10
1418663617.188,1418.663617187,9.415991521265e-10
