# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419281976.562,1419.281976562,8.569533675541e-10
1419282562.500,1419.282562500,8.378578348173e-10
1419283148.438,1419.283148437,8.502659600754e-10
1419283734.375,1419.283734375,8.414677832127e-10
1419284320.312,1419.284320313,8.378545495372e-10
1419284906.250,1419.284906250,8.318576027572e-10
1419285492.188,1419.285492188,8.617369021075e-10
1419286078.125,1419.286078125,8.773368910226e-10
1419286664.062,1419.286664062,8.808151415367e-10
1419287250.000,1419.287250000,8.571606589523e-10
1419287835.938,1419.287835937,8.578852500768e-10
1419288421.875,1419.288421875,8.546566956517e-10
1419289007.812,1419.289007812,8.359091667732e-10
1419289593.750,1419.289593750,8.541466204285e-10
1419290179.688,1419.290179688,8.369360503164e-10
1419290765.625,1419.290765625,8.147935761046e-10
1419291351.562,1419.291351563,8.280791604293e-10
1419291937.500,1419.291937500,8.481173024959e-10
1419292523.438,1419.292523437,8.417200929448e-10
1419293109.375,1419.293109375,8.497410346765e-10
1419293695.312,1419.293695312,8.489528430678e-10
1419294281.250,1419.294281250,8.555166465515e-10
1419294867.188,1419.294867187,8.554816131122e-10
1419295453.125,1419.295453125,8.383984793985e-10
1419296039.062,1419.296039063,8.730616437619e-10
1419296625.000,1419.296625000,8.816337950501e-10
1419297210.938,1419.297210938,8.778560434103e-10
1419297796.875,1419.297796875,8.431959689907e-10
1419298382.812,1419.298382812,8.365561525169e-10
1419298968.750,1419.298968750,8.222360212863e-10
1419299554.688,1419.299554687,8.266487638049e-10
1419300140.625,1419.300140625,8.452236922747e-10
1419300726.562,1419.300726562,8.480592365074e-10
1419301312.500,1419.301312500,8.359744288193e-10
1419301898.438,1419.301898438,8.457706319553e-10
1419302484.375,1419.302484375,8.475778395715e-10
1419303070.312,1419.303070313,8.427290045089e-10
1419303656.250,1419.303656250,8.479116911376e-10
1419304242.188,1419.304242187,8.608150200357e-10
1419304828.125,1419.304828125,8.484775661881e-10
1419305414.062,1419.305414062,8.344543352886e-10
1419306000.000,1419.306000000,8.317053975962e-10
1419306585.938,1419.306585937,8.623332688176e-10
1419307171.875,1419.307171875,8.819843160348e-10
1419307757.812,1419.307757813,8.872162164029e-10
1419308343.750,1419.308343750,8.746759696511e-10
1419308929.688,1419.308929688,8.749880902526e-10
1419309515.625,1419.309515625,8.707850558764e-10
1419310101.562,1419.310101562,8.469760382881e-10
1419310687.500,1419.310687500,8.501648663009e-10
1419311273.438,1419.311273437,8.593031410404e-10
1419311859.375,1419.311859375,8.333035014440e-10
1419312445.312,1419.312445312,8.315092357266e-10
1419313031.250,1419.313031250,8.513942600986e-10
1419313617.188,1419.313617188,8.804736332451e-10
1419314203.125,1419.314203125,8.731724530389e-10
1419314789.062,1419.314789063,8.635085387484e-10
1419315375.000,1419.315375000,8.739916776748e-10
1419315960.938,1419.315960937,8.698570860277e-10
1419316546.875,1419.316546875,8.637949714985e-10
1419317132.812,1419.317132812,8.630543649703e-10
1419317718.750,1419.317718750,8.517589523997e-10
1419318304.688,1419.318304687,8.403888308437e-10
1419318890.625,1419.318890625,8.629721855790e-10
1419319476.562,1419.319476563,8.827144956723e-10
1419320062.500,1419.320062500,8.945092208160e-10
1419320648.438,1419.320648438,8.849197764350e-10
1419321234.375,1419.321234375,8.667509330754e-10
1419321820.312,1419.321820312,8.529905205880e-10
1419322406.250,1419.322406250,8.344646195502e-10
1419322992.188,1419.322992187,8.428577473888e-10
1419323578.125,1419.323578125,8.776651367827e-10
1419324164.062,1419.324164062,8.913783168733e-10
1419324750.000,1419.324750000,8.865560064318e-10
1419325335.938,1419.325335938,8.808814761125e-10
1419325921.875,1419.325921875,8.833691558180e-10
1419326507.812,1419.326507813,8.709484689395e-10
1419327093.750,1419.327093750,8.948084071162e-10
1419327679.688,1419.327679687,8.812258573869e-10
1419328265.625,1419.328265625,8.816104296500e-10
1419328851.562,1419.328851562,8.641548504267e-10
1419329437.500,1419.329437500,8.544309185563e-10
1419330023.438,1419.330023437,8.562111063897e-10
1419330609.375,1419.330609375,8.513972465698e-10
1419331195.312,1419.331195313,8.627747493734e-10
1419331781.250,1419.331781250,8.684722242668e-10
1419332367.188,1419.332367188,8.583735609754e-10
1419332953.125,1419.332953125,8.579715668528e-10
1419333539.062,1419.333539062,8.615294156849e-10
1419334125.000,1419.334125000,8.795454279901e-10
1419334710.938,1419.334710937,8.737477431435e-10
1419335296.875,1419.335296875,8.562496043338e-10
1419335882.812,1419.335882812,8.880213857668e-10
1419336468.750,1419.336468750,8.705416768340e-10
1419337054.688,1419.337054688,8.612062888635e-10
1419337640.625,1419.337640625,8.740643628809e-10
1419338226.562,1419.338226563,8.637518616103e-10
1419338812.500,1419.338812500,8.676837395526e-10
1419339398.438,1419.339398437,8.741370255722e-10
1419339984.375,1419.339984375,8.716846375434e-10
1419340570.312,1419.340570312,8.769816088077e-10
1419341156.250,1419.341156250,8.940445084904e-10
1419341742.188,1419.341742187,8.877253652562e-10
1419342328.125,1419.342328125,8.710548307566e-10
1419342914.062,1419.342914063,8.741225498624e-10
1419343500.000,1419.343500000,8.746352414820e-10
1419344085.938,1419.344085938,8.787258622774e-10
1419344671.875,1419.344671875,8.683491295023e-10
1419345257.812,1419.345257812,8.744264840601e-10
1419345843.750,1419.345843750,8.896369560290e-10
1419346429.688,1419.346429687,8.803697410544e-10
1419347015.625,1419.347015625,8.646743986162e-10
1419347601.562,1419.347601562,8.711396453915e-10
1419348187.500,1419.348187500,8.718655138414e-10
1419348773.438,1419.348773438,8.877059764595e-10
1419349359.375,1419.349359375,9.143315110014e-10
1419349945.312,1419.349945313,9.008350641313e-10
1419350531.250,1419.350531250,8.753837884536e-10
1419351117.188,1419.351117187,8.698400814897e-10
1419351703.125,1419.351703125,8.788199731804e-10
1419352289.062,1419.352289062,8.493197282073e-10
1419352875.000,1419.352875000,8.377752011370e-10
1419353460.938,1419.353460937,8.890113285316e-10
1419354046.875,1419.354046875,8.918533972133e-10
1419354632.812,1419.354632813,8.955707014075e-10
1419355218.750,1419.355218750,8.755205279619e-10
1419355804.688,1419.355804688,8.774221262242e-10
1419356390.625,1419.356390625,8.939491206719e-10
1419356976.562,1419.356976562,8.828527851849e-10
1419357562.500,1419.357562500,8.867722206587e-10
1419358148.438,1419.358148437,8.871309862241e-10
1419358734.375,1419.358734375,8.676072193468e-10
1419359320.312,1419.359320312,8.534916534625e-10
1419359906.250,1419.359906250,8.623929798880e-10
1419360492.188,1419.360492188,8.651370412515e-10
1419361078.125,1419.361078125,8.609298604552e-10
1419361664.062,1419.361664063,8.487815224701e-10
1419362250.000,1419.362250000,8.712540773617e-10
1419362835.938,1419.362835937,8.883200272620e-10
1419363421.875,1419.363421875,8.753393664825e-10
1419364007.812,1419.364007812,8.657455910778e-10
1419364593.750,1419.364593750,8.910686779756e-10
1419365179.688,1419.365179687,8.798406741345e-10
1419365765.625,1419.365765625,8.912975325034e-10
1419366351.562,1419.366351563,8.902776770256e-10
1419366937.500,1419.366937500,8.837217877482e-10
1419367523.438,1419.367523438,8.712125431325e-10
1419368109.375,1419.368109375,8.827116341403e-10
1419368695.312,1419.368695312,8.980276846452e-10
1419369281.250,1419.369281250,8.573622703342e-10
1419369867.188,1419.369867187,8.587572478503e-10
1419370453.125,1419.370453125,8.767962204170e-10
1419371039.062,1419.371039062,8.799998996570e-10
1419371625.000,1419.371625000,8.529868336638e-10
1419372210.938,1419.372210938,8.719483186777e-10
1419372796.875,1419.372796875,8.965945299924e-10
1419373382.812,1419.373382813,8.989742923755e-10
1419373968.750,1419.373968750,8.778750883313e-10
1419374554.688,1419.374554687,8.968620741242e-10
1419375140.625,1419.375140625,9.245110193491e-10
1419375726.562,1419.375726562,9.054986074063e-10
1419376312.500,1419.376312500,8.998288193834e-10
1419376898.438,1419.376898437,8.875620780372e-10
1419377484.375,1419.377484375,8.701303966490e-10
1419378070.312,1419.378070313,8.687861369292e-10
1419378656.250,1419.378656250,8.821177177104e-10
1419379242.188,1419.379242188,8.854397320145e-10
1419379828.125,1419.379828125,8.648684377763e-10
1419380414.062,1419.380414062,8.689160139668e-10
1419381000.000,1419.381000000,8.595851348066e-10
1419381585.938,1419.381585937,8.746581191860e-10
1419382171.875,1419.382171875,8.795282630353e-10
1419382757.812,1419.382757812,8.864252582218e-10
1419383343.750,1419.383343750,8.867591342372e-10
1419383929.688,1419.383929688,8.995826761619e-10
1419384515.625,1419.384515625,8.865835557635e-10
1419385101.562,1419.385101563,8.712471433354e-10
1419385687.500,1419.385687500,8.833775770774e-10
1419386273.438,1419.386273437,8.933521859265e-10
1419386859.375,1419.386859375,8.543787736842e-10
1419387445.312,1419.387445312,8.405013425632e-10
1419388031.250,1419.388031250,8.508441722530e-10
1419388617.188,1419.388617187,8.810618637224e-10
1419389203.125,1419.389203125,8.693425117587e-10
1419389789.062,1419.389789063,8.749058820396e-10
1419390375.000,1419.390375000,8.747169372401e-10
1419390960.938,1419.390960938,8.881351589551e-10
1419391546.875,1419.391546875,9.007515283477e-10
1419392132.812,1419.392132812,8.875012424195e-10
1419392718.750,1419.392718750,8.820284414918e-10
1419393304.688,1419.393304687,8.979742613131e-10
1419393890.625,1419.393890625,9.016690247188e-10
1419394476.562,1419.394476562,8.709642012147e-10
1419395062.500,1419.395062500,8.908747848734e-10
1419395648.438,1419.395648438,9.180834985202e-10
1419396234.375,1419.396234375,8.913879587187e-10
1419396820.312,1419.396820313,8.754516164737e-10
1419397406.250,1419.397406250,8.815040649585e-10
1419397992.188,1419.397992187,8.829905248249e-10
1419398578.125,1419.398578125,8.742229940413e-10
1419399164.062,1419.399164062,8.546704994451e-10
1419399750.000,1419.399750000,8.926201057080e-10
1419400335.938,1419.400335937,9.138242838367e-10
1419400921.875,1419.400921875,8.767709170896e-10
1419401507.812,1419.401507813,8.912550420159e-10
1419402093.750,1419.402093750,9.190542587825e-10
1419402679.688,1419.402679688,8.945492581695e-10
1419403265.625,1419.403265625,8.899146246993e-10
1419403851.562,1419.403851562,8.768572035520e-10
1419404437.500,1419.404437500,9.100384408540e-10
1419405023.438,1419.405023437,9.156539602818e-10
1419405609.375,1419.405609375,9.005971588269e-10
1419406195.312,1419.406195312,8.985096595260e-10
1419406781.250,1419.406781250,8.843208204684e-10
1419407367.188,1419.407367188,8.753113326627e-10
1419407953.125,1419.407953125,8.753669119962e-10
1419408539.062,1419.408539063,8.829446647914e-10
1419409125.000,1419.409125000,8.808891990382e-10
1419409710.938,1419.409710937,8.889504827033e-10
1419410296.875,1419.410296875,8.941686367020e-10
1419410882.812,1419.410882812,9.037111771684e-10
1419411468.750,1419.411468750,8.898262734446e-10
1419412054.688,1419.412054687,8.904411719754e-10
1419412640.625,1419.412640625,8.911435665262e-10
1419413226.562,1419.413226563,8.664951575651e-10
1419413812.500,1419.413812500,8.994222567417e-10
1419414398.438,1419.414398438,9.007327668740e-10
1419414984.375,1419.414984375,8.889490804203e-10
1419415570.312,1419.415570312,8.721959735694e-10
1419416156.250,1419.416156250,8.851701328478e-10
1419416742.188,1419.416742187,9.066552601239e-10
1419417328.125,1419.417328125,8.922352474784e-10
1419417914.062,1419.417914062,8.996455671836e-10
1419418500.000,1419.418500000,9.156129936936e-10
1419419085.938,1419.419085938,9.037425930553e-10
1419419671.875,1419.419671875,9.132835380912e-10
1419420257.812,1419.420257813,9.184571621551e-10
1419420843.750,1419.420843750,9.037681240492e-10
1419421429.688,1419.421429687,8.991659099790e-10
1419422015.625,1419.422015625,8.776187641761e-10
1419422601.562,1419.422601562,8.798881144404e-10
1419423187.500,1419.423187500,8.945975838404e-10
1419423773.438,1419.423773437,8.887129781855e-10
1419424359.375,1419.424359375,8.867039653540e-10
1419424945.312,1419.424945313,9.211305679468e-10
1419425531.250,1419.425531250,9.065907777316e-10
1419426117.188,1419.426117188,8.951894239947e-10
1419426703.125,1419.426703125,8.947053952441e-10
1419427289.062,1419.427289062,8.766270402946e-10
1419427875.000,1419.427875000,8.908420441306e-10
1419428460.938,1419.428460937,8.899654322999e-10
1419429046.875,1419.429046875,9.046223587975e-10
1419429632.812,1419.429632812,9.205414982431e-10
1419430218.750,1419.430218750,9.016420036285e-10
1419430804.688,1419.430804688,8.964595245791e-10
1419431390.625,1419.431390625,9.133019069170e-10
1419431976.562,1419.431976563,9.037009926448e-10
1419432562.500,1419.432562500,9.127499311044e-10
1419433148.438,1419.433148437,9.086167141869e-10
1419433734.375,1419.433734375,9.094414868683e-10
1419434320.312,1419.434320312,9.051226222494e-10
1419434906.250,1419.434906250,8.836608384073e-10
1419435492.188,1419.435492187,8.815748617284e-10
1419436078.125,1419.436078125,8.803274320646e-10
1419436664.062,1419.436664063,8.727983952182e-10
1419437250.000,1419.437250000,9.003471387852e-10
1419437835.938,1419.437835938,9.051954665048e-10
1419438421.875,1419.438421875,8.900640301789e-10
1419439007.812,1419.439007812,9.134068829598e-10
1419439593.750,1419.439593750,9.038969035564e-10
1419440179.688,1419.440179687,8.859475850151e-10
1419440765.625,1419.440765625,8.841917865578e-10
1419441351.562,1419.441351562,9.101172711591e-10
1419441937.500,1419.441937500,9.113587874024e-10
1419442523.438,1419.442523438,9.012039851893e-10
1419443109.375,1419.443109375,9.098106555853e-10
1419443695.312,1419.443695313,8.964563681386e-10
1419444281.250,1419.444281250,8.942874261495e-10
1419444867.188,1419.444867187,9.177373836332e-10
1419445453.125,1419.445453125,9.372467602613e-10
1419446039.062,1419.446039062,9.345065907589e-10
1419446625.000,1419.446625000,9.057523339115e-10
1419447210.938,1419.447210937,9.218374882085e-10
1419447796.875,1419.447796875,9.300591257012e-10
1419448382.812,1419.448382813,9.231516957899e-10
1419448968.750,1419.448968750,8.971431348086e-10
1419449554.688,1419.449554688,8.872438330369e-10
1419450140.625,1419.450140625,9.011122119014e-10
1419450726.562,1419.450726562,9.137210533086e-10
1419451312.500,1419.451312500,9.200256756876e-10
1419451898.438,1419.451898437,9.315532905943e-10
1419452484.375,1419.452484375,9.059460238532e-10
1419453070.312,1419.453070312,8.936683024450e-10
1419453656.250,1419.453656250,9.026876400619e-10
1419454242.188,1419.454242188,9.074652496364e-10
1419454828.125,1419.454828125,9.110161529898e-10
1419455414.062,1419.455414063,9.024229049320e-10
1419456000.000,1419.456000000,9.284878424899e-10
1419456585.938,1419.456585937,9.225344963578e-10
1419457171.875,1419.457171875,9.195981302702e-10
1419457757.812,1419.457757812,9.042058627919e-10
1419458343.750,1419.458343750,9.154735978587e-10
1419458929.688,1419.458929687,9.332866465726e-10
1419459515.625,1419.459515625,9.287134860787e-10
1419460101.562,1419.460101563,9.058049855723e-10
1419460687.500,1419.460687500,8.939435479106e-10
1419461273.438,1419.461273438,9.058132336712e-10
1419461859.375,1419.461859375,8.948127515241e-10
1419462445.312,1419.462445312,9.064496242049e-10
1419463031.250,1419.463031250,9.104988175554e-10
1419463617.188,1419.463617187,9.150837822113e-10
1419464203.125,1419.464203125,9.159653757640e-10
1419464789.062,1419.464789062,9.194101057864e-10
1419465375.000,1419.465375000,8.997810373958e-10
1419465960.938,1419.465960938,9.013122688713e-10
1419466546.875,1419.466546875,9.038552185724e-10
1419467132.812,1419.467132813,8.906765669051e-10
1419467718.750,1419.467718750,9.101519733951e-10
1419468304.688,1419.468304687,9.004360212267e-10
1419468890.625,1419.468890625,9.023550468381e-10
1419469476.562,1419.469476562,9.234134828425e-10
1419470062.500,1419.470062500,8.925136949259e-10
1419470648.438,1419.470648437,8.809166058277e-10
1419471234.375,1419.471234375,8.853517306324e-10
1419471820.312,1419.471820313,9.027067222320e-10
1419472406.250,1419.472406250,9.104177132390e-10
