# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418511859.375,1418.511859375,9.325640297800e-10
1418512445.312,1418.512445312,9.261943837946e-10
1418513031.250,1418.513031250,9.372650573572e-10
1418513617.188,1418.513617187,9.433687851800e-10
1418514203.125,1418.514203125,9.265678728874e-10
1418514789.062,1418.514789063,8.945548830839e-10
1418515375.000,1418.515375000,9.147698520275e-10
1418515960.938,1418.515960938,9.225486940559e-10
1418516546.875,1418.516546875,9.025358792583e-10
1418517132.812,1418.517132812,9.051711452274e-10
1418517718.750,1418.517718750,9.209822004832e-10
1418518304.688,1418.518304687,9.470012415410e-10
1418518890.625,1418.518890625,9.348096296439e-10
1418519476.562,1418.519476562,9.090106048010e-10
1418520062.500,1418.520062500,9.134982825486e-10
1418520648.438,1418.520648438,9.189539416865e-10
1418521234.375,1418.521234375,9.218459605166e-10
1418521820.312,1418.521820313,9.153955963975e-10
1418522406.250,1418.522406250,9.173906807889e-10
1418522992.188,1418.522992187,8.955380108977e-10
1418523578.125,1418.523578125,9.175028406845e-10
1418524164.062,1418.524164062,9.518710246507e-10
1418524750.000,1418.524750000,9.341579233649e-10
1418525335.938,1418.525335937,9.405659267520e-10
1418525921.875,1418.525921875,9.217741699037e-10
1418526507.812,1418.526507813,9.369505831589e-10
1418527093.750,1418.527093750,9.555620831033e-10
1418527679.688,1418.527679688,9.446243104695e-10
1418528265.625,1418.528265625,9.398553881873e-10
1418528851.562,1418.528851562,9.361125037643e-10
1418529437.500,1418.529437500,9.326164816653e-10
1418530023.438,1418.530023437,9.185091631093e-10
1418530609.375,1418.530609375,9.156644344118e-10
1418531195.312,1418.531195312,9.502472757224e-10
1418531781.250,1418.531781250,9.605241958590e-10
1418532367.188,1418.532367188,9.311997696908e-10
1418532953.125,1418.532953125,9.461068403503e-10
1418533539.062,1418.533539063,9.500104992346e-10
1418534125.000,1418.534125000,9.315454286279e-10
1418534710.938,1418.534710937,9.330853904576e-10
1418535296.875,1418.535296875,9.495646717864e-10
1418535882.812,1418.535882812,9.565984548294e-10
1418536468.750,1418.536468750,9.573360848982e-10
1418537054.688,1418.537054687,9.528005651393e-10
1418537640.625,1418.537640625,9.430574258331e-10
1418538226.562,1418.538226563,9.606384223324e-10
1418538812.500,1418.538812500,9.401987008703e-10
1418539398.438,1418.539398438,9.075560561065e-10
1418539984.375,1418.539984375,9.463736739886e-10
1418540570.312,1418.540570312,9.583519110493e-10
1418541156.250,1418.541156250,9.332475057689e-10
1418541742.188,1418.541742187,9.257856673691e-10
1418542328.125,1418.542328125,9.563240296935e-10
1418542914.062,1418.542914062,9.537618588228e-10
1418543500.000,1418.543500000,9.484621510792e-10
1418544085.938,1418.544085938,9.551617296817e-10
1418544671.875,1418.544671875,9.684015976220e-10
1418545257.812,1418.545257813,9.389761707035e-10
1418545843.750,1418.545843750,9.494682979670e-10
1418546429.688,1418.546429687,9.552823146530e-10
1418547015.625,1418.547015625,9.402658769573e-10
1418547601.562,1418.547601562,9.580481806368e-10
1418548187.500,1418.548187500,9.294976523494e-10
1418548773.438,1418.548773437,9.397783721038e-10
1418549359.375,1418.549359375,9.629179673189e-10
1418549945.312,1418.549945313,9.400225380935e-10
1418550531.250,1418.550531250,9.181881276845e-10
1418551117.188,1418.551117188,9.348808716411e-10
1418551703.125,1418.551703125,9.332059303989e-10
1418552289.062,1418.552289062,9.344520937809e-10
1418552875.000,1418.552875000,9.377895382764e-10
1418553460.938,1418.553460937,9.478385052471e-10
1418554046.875,1418.554046875,9.640044805186e-10
1418554632.812,1418.554632812,9.538964980086e-10
1418555218.750,1418.555218750,9.592611888185e-10
1418555804.688,1418.555804688,9.526532744363e-10
1418556390.625,1418.556390625,9.342595690666e-10
1418556976.562,1418.556976563,9.194121670853e-10
1418557562.500,1418.557562500,9.424036610718e-10
1418558148.438,1418.558148437,9.567744716131e-10
1418558734.375,1418.558734375,9.553987708079e-10
1418559320.312,1418.559320312,9.403951332451e-10
1418559906.250,1418.559906250,9.474084104218e-10
1418560492.188,1418.560492187,9.594345881160e-10
1418561078.125,1418.561078125,9.558339183293e-10
1418561664.062,1418.561664063,9.568041580749e-10
1418562250.000,1418.562250000,9.710790482544e-10
1418562835.938,1418.562835938,9.475300794848e-10
1418563421.875,1418.563421875,9.435263504377e-10
1418564007.812,1418.564007812,9.297150544957e-10
1418564593.750,1418.564593750,9.525791715697e-10
1418565179.688,1418.565179687,9.490527748182e-10
1418565765.625,1418.565765625,9.654717173744e-10
1418566351.562,1418.566351562,9.624521426535e-10
1418566937.500,1418.566937500,9.699543052233e-10
1418567523.438,1418.567523438,9.740586031306e-10
1418568109.375,1418.568109375,9.886923905395e-10
1418568695.312,1418.568695313,9.665655269107e-10
1418569281.250,1418.569281250,9.408418049786e-10
1418569867.188,1418.569867187,9.448581405216e-10
1418570453.125,1418.570453125,9.558986869206e-10
1418571039.062,1418.571039062,9.582621445025e-10
1418571625.000,1418.571625000,9.626291714370e-10
1418572210.938,1418.572210937,9.729882583951e-10
1418572796.875,1418.572796875,9.613747098896e-10
1418573382.812,1418.573382813,9.701157975900e-10
1418573968.750,1418.573968750,9.788191064347e-10
1418574554.688,1418.574554688,9.725876220970e-10
1418575140.625,1418.575140625,9.628801231186e-10
1418575726.562,1418.575726562,9.541506966346e-10
1418576312.500,1418.576312500,9.524370350615e-10
1418576898.438,1418.576898437,9.464043719277e-10
1418577484.375,1418.577484375,9.559512894255e-10
1418578070.312,1418.578070312,9.640706573655e-10
1418578656.250,1418.578656250,9.509083283221e-10
1418579242.188,1418.579242188,9.655173817241e-10
1418579828.125,1418.579828125,9.623522952012e-10
1418580414.062,1418.580414063,9.586275089282e-10
1418581000.000,1418.581000000,9.574069066920e-10
1418581585.938,1418.581585937,9.614145714412e-10
1418582171.875,1418.582171875,9.529128682709e-10
1418582757.812,1418.582757812,9.716466757997e-10
1418583343.750,1418.583343750,9.534177894484e-10
1418583929.688,1418.583929687,9.463782058233e-10
1418584515.625,1418.584515625,9.433963600801e-10
1418585101.562,1418.585101563,9.356979138346e-10
1418585687.500,1418.585687500,9.363775274143e-10
1418586273.438,1418.586273438,9.413194554568e-10
1418586859.375,1418.586859375,9.758500105286e-10
1418587445.312,1418.587445312,9.758668487276e-10
1418588031.250,1418.588031250,9.524501711202e-10
1418588617.188,1418.588617187,9.615053799320e-10
1418589203.125,1418.589203125,9.485961869297e-10
1418589789.062,1418.589789062,9.412777506624e-10
1418590375.000,1418.590375000,9.746939220608e-10
1418590960.938,1418.590960938,9.932704963777e-10
1418591546.875,1418.591546875,9.773751614088e-10
1418592132.812,1418.592132813,9.752305090535e-10
1418592718.750,1418.592718750,9.869169032707e-10
1418593304.688,1418.593304687,9.822775427228e-10
1418593890.625,1418.593890625,9.735802367229e-10
1418594476.562,1418.594476562,9.707336572949e-10
1418595062.500,1418.595062500,9.664482188937e-10
1418595648.438,1418.595648437,9.628491388858e-10
1418596234.375,1418.596234375,9.568552611039e-10
1418596820.312,1418.596820313,9.736595238500e-10
1418597406.250,1418.597406250,9.761361029835e-10
1418597992.188,1418.597992188,9.618985140837e-10
1418598578.125,1418.598578125,9.467834395623e-10
1418599164.062,1418.599164062,9.589406712288e-10
1418599750.000,1418.599750000,9.520491760428e-10
1418600335.938,1418.600335937,9.261966982962e-10
1418600921.875,1418.600921875,9.367679218394e-10
1418601507.812,1418.601507812,9.850433172445e-10
1418602093.750,1418.602093750,9.631823575468e-10
1418602679.688,1418.602679688,9.592375395035e-10
1418603265.625,1418.603265625,9.937732401938e-10
1418603851.562,1418.603851563,9.874613487198e-10
1418604437.500,1418.604437500,9.747718155428e-10
1418605023.438,1418.605023437,9.921906498918e-10
1418605609.375,1418.605609375,9.661764668613e-10
1418606195.312,1418.606195312,9.786575503134e-10
1418606781.250,1418.606781250,9.721961752391e-10
1418607367.188,1418.607367187,9.780228428109e-10
1418607953.125,1418.607953125,9.709106172171e-10
1418608539.062,1418.608539063,9.723510592559e-10
1418609125.000,1418.609125000,9.589762517613e-10
1418609710.938,1418.609710938,9.622602164397e-10
1418610296.875,1418.610296875,9.703322729356e-10
1418610882.812,1418.610882812,9.702068097279e-10
1418611468.750,1418.611468750,9.582526953730e-10
1418612054.688,1418.612054687,9.729253734724e-10
1418612640.625,1418.612640625,9.714934182951e-10
1418613226.562,1418.613226562,9.461413623326e-10
1418613812.500,1418.613812500,9.560414437599e-10
1418614398.438,1418.614398438,9.961528783910e-10
1418614984.375,1418.614984375,1.014163347027e-09
1418615570.312,1418.615570313,9.720615179030e-10
1418616156.250,1418.616156250,9.560868687241e-10
1418616742.188,1418.616742187,1.005672678813e-09
1418617328.125,1418.617328125,9.937247402052e-10
1418617914.062,1418.617914062,9.608881412549e-10
1418618500.000,1418.618500000,9.691393205679e-10
1418619085.938,1418.619085937,9.958246798015e-10
1418619671.875,1418.619671875,9.701623442229e-10
1418620257.812,1418.620257813,9.551285569670e-10
1418620843.750,1418.620843750,9.822884609124e-10
1418621429.688,1418.621429688,9.823704328825e-10
1418622015.625,1418.622015625,9.728770516419e-10
1418622601.562,1418.622601562,9.838932686967e-10
1418623187.500,1418.623187500,9.781127862815e-10
1418623773.438,1418.623773437,9.934075430497e-10
1418624359.375,1418.624359375,1.011423802737e-09
1418624945.312,1418.624945312,9.918877559782e-10
1418625531.250,1418.625531250,9.861106856480e-10
1418626117.188,1418.626117188,9.683895657350e-10
1418626703.125,1418.626703125,9.685029839023e-10
1418627289.062,1418.627289063,9.686141499618e-10
1418627875.000,1418.627875000,9.824950198109e-10
1418628460.938,1418.628460937,9.805524019048e-10
1418629046.875,1418.629046875,9.802713525453e-10
1418629632.812,1418.629632812,9.617170611477e-10
1418630218.750,1418.630218750,9.763270007635e-10
1418630804.688,1418.630804687,9.980770759382e-10
1418631390.625,1418.631390625,9.960057054833e-10
1418631976.562,1418.631976563,9.953135427647e-10
1418632562.500,1418.632562500,9.847624035798e-10
1418633148.438,1418.633148438,9.774077209933e-10
1418633734.375,1418.633734375,9.828577666947e-10
1418634320.312,1418.634320312,9.887512360536e-10
1418634906.250,1418.634906250,9.894499079150e-10
1418635492.188,1418.635492187,9.900785989741e-10
1418636078.125,1418.636078125,9.977783179411e-10
1418636664.062,1418.636664062,9.825839374935e-10
1418637250.000,1418.637250000,1.002468202731e-09
1418637835.938,1418.637835938,1.005059455449e-09
1418638421.875,1418.638421875,9.980639816051e-10
1418639007.812,1418.639007813,9.743404929701e-10
1418639593.750,1418.639593750,9.986158765574e-10
1418640179.688,1418.640179687,1.017367119646e-09
1418640765.625,1418.640765625,9.861516442969e-10
1418641351.562,1418.641351562,9.745302867930e-10
1418641937.500,1418.641937500,9.804187285181e-10
1418642523.438,1418.642523437,9.784617611068e-10
1418643109.375,1418.643109375,9.825163039216e-10
1418643695.312,1418.643695313,9.980376279948e-10
1418644281.250,1418.644281250,9.764447073849e-10
1418644867.188,1418.644867188,9.787966387140e-10
1418645453.125,1418.645453125,9.633775509439e-10
1418646039.062,1418.646039062,9.637239493112e-10
1418646625.000,1418.646625000,9.931975400604e-10
1418647210.938,1418.647210937,9.918600399605e-10
1418647796.875,1418.647796875,9.787893624172e-10
1418648382.812,1418.648382812,1.001196260936e-09
1418648968.750,1418.648968750,9.925764462849e-10
1418649554.688,1418.649554688,9.544729917124e-10
1418650140.625,1418.650140625,9.721102128302e-10
1418650726.562,1418.650726563,1.012504329276e-09
1418651312.500,1418.651312500,1.001073837890e-09
1418651898.438,1418.651898437,9.838098005359e-10
1418652484.375,1418.652484375,9.870106699299e-10
1418653070.312,1418.653070312,9.775853830419e-10
1418653656.250,1418.653656250,9.779478309337e-10
1418654242.188,1418.654242187,1.021995985721e-09
1418654828.125,1418.654828125,1.015477634702e-09
1418655414.062,1418.655414063,9.809237035689e-10
1418656000.000,1418.656000000,9.868551453324e-10
1418656585.938,1418.656585938,9.862101643641e-10
1418657171.875,1418.657171875,9.817619309606e-10
1418657757.812,1418.657757812,9.827524610484e-10
1418658343.750,1418.658343750,1.014779076578e-09
1418658929.688,1418.658929687,9.968083107223e-10
1418659515.625,1418.659515625,1.002587089989e-09
1418660101.562,1418.660101562,1.011033188616e-09
1418660687.500,1418.660687500,9.873096978404e-10
1418661273.438,1418.661273438,9.906972657637e-10
1418661859.375,1418.661859375,9.859816977520e-10
1418662445.312,1418.662445313,9.998381605329e-10
1418663031.250,1418.663031250,9.802941824415e-10
1418663617.188,1418.663617187,9.837359347943e-10
1418664203.125,1418.664203125,1.008234514555e-09
1418664789.062,1418.664789062,9.690126000987e-10
1418665375.000,1418.665375000,9.869913260229e-10
1418665960.938,1418.665960937,9.818118733469e-10
1418666546.875,1418.666546875,1.016933778674e-09
1418667132.812,1418.667132813,1.019923765688e-09
1418667718.750,1418.667718750,1.006095478967e-09
1418668304.688,1418.668304688,1.007321277568e-09
1418668890.625,1418.668890625,9.999621279991e-10
1418669476.562,1418.669476562,9.919896016426e-10
1418670062.500,1418.670062500,9.800173362998e-10
1418670648.438,1418.670648437,9.891248718868e-10
1418671234.375,1418.671234375,1.009408794685e-09
1418671820.312,1418.671820312,1.018654619189e-09
1418672406.250,1418.672406250,9.772366785220e-10
1418672992.188,1418.672992188,9.684858630957e-10
1418673578.125,1418.673578125,9.850968715897e-10
1418674164.062,1418.674164063,1.002780713491e-09
1418674750.000,1418.674750000,9.942185745002e-10
1418675335.938,1418.675335937,1.003032045643e-09
1418675921.875,1418.675921875,9.980517144081e-10
1418676507.812,1418.676507812,9.943137576883e-10
1418677093.750,1418.677093750,9.872444002452e-10
1418677679.688,1418.677679687,9.905123475658e-10
1418678265.625,1418.678265625,9.786109974520e-10
1418678851.562,1418.678851563,9.763933942302e-10
1418679437.500,1418.679437500,1.003502769589e-09
1418680023.438,1418.680023438,1.003164264671e-09
1418680609.375,1418.680609375,9.907971915382e-10
1418681195.312,1418.681195312,9.849299486556e-10
1418681781.250,1418.681781250,9.924280138742e-10
1418682367.188,1418.682367187,9.957179770080e-10
1418682953.125,1418.682953125,1.007481988174e-09
1418683539.062,1418.683539062,9.910662541796e-10
1418684125.000,1418.684125000,1.000598000725e-09
1418684710.938,1418.684710938,1.010254325375e-09
1418685296.875,1418.685296875,1.002100652844e-09
1418685882.812,1418.685882813,9.941868487914e-10
1418686468.750,1418.686468750,1.016044759383e-09
1418687054.688,1418.687054687,1.017116259867e-09
1418687640.625,1418.687640625,1.023645599660e-09
1418688226.562,1418.688226562,1.019300089040e-09
1418688812.500,1418.688812500,1.003339855124e-09
1418689398.438,1418.689398437,1.000096631433e-09
1418689984.375,1418.689984375,9.998643869527e-10
1418690570.312,1418.690570313,1.010721908944e-09
1418691156.250,1418.691156250,1.017138050263e-09
1418691742.188,1418.691742188,1.018999649999e-09
1418692328.125,1418.692328125,1.004701946020e-09
1418692914.062,1418.692914062,9.958256292589e-10
1418693500.000,1418.693500000,1.028137732639e-09
1418694085.938,1418.694085937,1.027108084226e-09
1418694671.875,1418.694671875,1.032139112884e-09
1418695257.812,1418.695257812,1.018413234268e-09
1418695843.750,1418.695843750,1.029176471089e-09
1418696429.688,1418.696429688,1.023492402027e-09
1418697015.625,1418.697015625,1.011558152998e-09
1418697601.562,1418.697601563,1.007713906828e-09
1418698187.500,1418.698187500,1.002596031119e-09
1418698773.438,1418.698773437,9.813616135667e-10
1418699359.375,1418.699359375,1.012697793846e-09
1418699945.312,1418.699945312,1.020622117773e-09
1418700531.250,1418.700531250,1.045358926036e-09
1418701117.188,1418.701117187,1.044110541605e-09
1418701703.125,1418.701703125,1.043869840254e-09
1418702289.062,1418.702289063,1.017400659605e-09
