# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419272015.625,1419.272015625,8.569401765310e-10
1419272601.562,1419.272601563,8.777396531137e-10
1419273187.500,1419.273187500,8.638282351018e-10
1419273773.438,1419.273773438,8.560974000458e-10
1419274359.375,1419.274359375,8.618240146543e-10
1419274945.312,1419.274945312,8.684331393314e-10
1419275531.250,1419.275531250,8.668352676543e-10
1419276117.188,1419.276117187,8.650522129245e-10
1419276703.125,1419.276703125,8.587447103660e-10
1419277289.062,1419.277289062,8.534688799957e-10
1419277875.000,1419.277875000,8.472164074103e-10
1419278460.938,1419.278460938,8.315279422256e-10
1419279046.875,1419.279046875,8.300243757241e-10
1419279632.812,1419.279632813,8.352818096613e-10
1419280218.750,1419.280218750,8.619252578624e-10
1419280804.688,1419.280804687,8.737643590596e-10
1419281390.625,1419.281390625,8.786031717897e-10
1419281976.562,1419.281976562,8.669824535341e-10
1419282562.500,1419.282562500,8.468986214845e-10
1419283148.438,1419.283148437,8.374745635463e-10
1419283734.375,1419.283734375,8.580374364426e-10
1419284320.312,1419.284320313,8.755902108216e-10
1419284906.250,1419.284906250,8.760640299815e-10
1419285492.188,1419.285492188,8.715180162465e-10
1419286078.125,1419.286078125,8.531176926824e-10
1419286664.062,1419.286664062,8.455074782862e-10
1419287250.000,1419.287250000,8.470037870446e-10
1419287835.938,1419.287835937,8.396271986343e-10
1419288421.875,1419.288421875,8.343390457397e-10
1419289007.812,1419.289007812,8.436623105623e-10
1419289593.750,1419.289593750,8.588451676123e-10
1419290179.688,1419.290179688,8.712064290148e-10
1419290765.625,1419.290765625,8.440609589133e-10
1419291351.562,1419.291351563,8.484311796630e-10
1419291937.500,1419.291937500,8.714971010644e-10
1419292523.438,1419.292523437,8.616493911882e-10
1419293109.375,1419.293109375,8.671594121347e-10
1419293695.312,1419.293695312,8.534805214654e-10
1419294281.250,1419.294281250,8.384496935463e-10
1419294867.188,1419.294867187,8.719857299302e-10
1419295453.125,1419.295453125,8.559376813748e-10
1419296039.062,1419.296039063,8.561158241611e-10
1419296625.000,1419.296625000,8.801265814781e-10
1419297210.938,1419.297210938,8.850684916032e-10
1419297796.875,1419.297796875,8.797101891997e-10
1419298382.812,1419.298382812,8.770583602720e-10
1419298968.750,1419.298968750,8.640931660912e-10
1419299554.688,1419.299554687,8.618300149463e-10
1419300140.625,1419.300140625,8.716438683996e-10
1419300726.562,1419.300726562,8.859761284268e-10
1419301312.500,1419.301312500,8.769723339782e-10
1419301898.438,1419.301898438,8.645894357179e-10
1419302484.375,1419.302484375,8.706342652718e-10
1419303070.312,1419.303070313,8.486020080006e-10
1419303656.250,1419.303656250,8.214267843637e-10
1419304242.188,1419.304242187,8.416876758104e-10
1419304828.125,1419.304828125,8.523490392008e-10
1419305414.062,1419.305414062,8.644876950275e-10
1419306000.000,1419.306000000,8.801818975904e-10
1419306585.938,1419.306585937,8.856495799764e-10
1419307171.875,1419.307171875,8.784078037402e-10
1419307757.812,1419.307757813,8.907120374746e-10
1419308343.750,1419.308343750,8.586638367288e-10
1419308929.688,1419.308929688,8.559790441110e-10
1419309515.625,1419.309515625,8.653648604242e-10
1419310101.562,1419.310101562,8.488036567189e-10
1419310687.500,1419.310687500,8.564614272053e-10
1419311273.438,1419.311273437,8.642946153256e-10
1419311859.375,1419.311859375,8.499063262986e-10
1419312445.312,1419.312445312,8.625819297380e-10
1419313031.250,1419.313031250,8.827385705991e-10
1419313617.188,1419.313617188,8.584756576995e-10
1419314203.125,1419.314203125,8.600415434898e-10
1419314789.062,1419.314789063,8.707174981715e-10
1419315375.000,1419.315375000,8.684327976726e-10
1419315960.938,1419.315960937,8.839209211905e-10
1419316546.875,1419.316546875,8.589531257099e-10
1419317132.812,1419.317132812,8.484133269615e-10
1419317718.750,1419.317718750,8.435233524464e-10
1419318304.688,1419.318304687,8.510881087723e-10
1419318890.625,1419.318890625,8.497326125648e-10
1419319476.562,1419.319476563,8.547808765603e-10
1419320062.500,1419.320062500,8.753109367900e-10
1419320648.438,1419.320648438,8.659588542050e-10
1419321234.375,1419.321234375,8.697280080950e-10
1419321820.312,1419.321820312,8.465834401772e-10
1419322406.250,1419.322406250,8.694920083899e-10
1419322992.188,1419.322992187,8.646635239785e-10
1419323578.125,1419.323578125,8.530967582345e-10
1419324164.062,1419.324164062,8.582569250171e-10
1419324750.000,1419.324750000,8.597480833587e-10
1419325335.938,1419.325335938,8.738406785996e-10
1419325921.875,1419.325921875,8.802312992171e-10
1419326507.812,1419.326507813,8.686013215147e-10
1419327093.750,1419.327093750,8.431260740880e-10
1419327679.688,1419.327679687,8.533209383798e-10
1419328265.625,1419.328265625,8.809533374480e-10
1419328851.562,1419.328851562,8.927671108173e-10
1419329437.500,1419.329437500,8.800368072469e-10
1419330023.438,1419.330023437,8.681952454770e-10
1419330609.375,1419.330609375,8.494388836190e-10
1419331195.312,1419.331195313,8.426601789439e-10
1419331781.250,1419.331781250,8.561256750359e-10
1419332367.188,1419.332367188,8.618402756883e-10
1419332953.125,1419.332953125,8.642692173237e-10
1419333539.062,1419.333539062,8.677863112773e-10
1419334125.000,1419.334125000,8.617627227131e-10
1419334710.938,1419.334710937,8.774061998568e-10
1419335296.875,1419.335296875,8.944418401718e-10
1419335882.812,1419.335882812,8.984636954266e-10
1419336468.750,1419.336468750,8.616273578536e-10
1419337054.688,1419.337054688,8.663324407628e-10
1419337640.625,1419.337640625,8.683966968221e-10
1419338226.562,1419.338226563,8.487230492722e-10
1419338812.500,1419.338812500,8.453853621771e-10
1419339398.438,1419.339398437,8.549406671557e-10
1419339984.375,1419.339984375,8.716491606394e-10
1419340570.312,1419.340570312,8.831038641072e-10
1419341156.250,1419.341156250,8.831233291539e-10
1419341742.188,1419.341742187,8.889603715841e-10
1419342328.125,1419.342328125,8.905415619085e-10
1419342914.062,1419.342914063,8.892805366400e-10
1419343500.000,1419.343500000,8.699174676099e-10
1419344085.938,1419.344085938,8.893266971316e-10
1419344671.875,1419.344671875,8.911035899491e-10
1419345257.812,1419.345257812,8.540206446621e-10
1419345843.750,1419.345843750,8.753995535933e-10
1419346429.688,1419.346429687,8.725510070667e-10
1419347015.625,1419.347015625,8.495921769077e-10
1419347601.562,1419.347601562,8.595542269777e-10
1419348187.500,1419.348187500,8.869882089775e-10
1419348773.438,1419.348773438,8.881684765943e-10
1419349359.375,1419.349359375,8.834973679296e-10
1419349945.312,1419.349945313,8.801609554614e-10
1419350531.250,1419.350531250,8.594096734640e-10
1419351117.188,1419.351117187,8.808721155340e-10
1419351703.125,1419.351703125,8.827150720011e-10
1419352289.062,1419.352289062,8.492506798257e-10
1419352875.000,1419.352875000,8.729927040554e-10
1419353460.938,1419.353460937,8.816728484082e-10
1419354046.875,1419.354046875,8.744378030793e-10
1419354632.812,1419.354632813,8.600701711090e-10
1419355218.750,1419.355218750,8.427647685870e-10
1419355804.688,1419.355804688,8.722948250686e-10
1419356390.625,1419.356390625,8.915091868565e-10
1419356976.562,1419.356976562,8.954393678374e-10
1419357562.500,1419.357562500,8.820602211449e-10
1419358148.438,1419.358148437,8.822146006648e-10
1419358734.375,1419.358734375,8.851334723619e-10
1419359320.312,1419.359320312,8.882379708476e-10
1419359906.250,1419.359906250,8.840863336581e-10
1419360492.188,1419.360492188,8.700705279621e-10
1419361078.125,1419.361078125,8.755545160405e-10
1419361664.062,1419.361664063,9.100563315331e-10
1419362250.000,1419.362250000,9.134590573430e-10
1419362835.938,1419.362835937,8.763771503981e-10
1419363421.875,1419.363421875,8.664777979647e-10
1419364007.812,1419.364007812,8.712147561053e-10
1419364593.750,1419.364593750,8.571849483945e-10
1419365179.688,1419.365179687,8.666572361351e-10
1419365765.625,1419.365765625,8.935595114302e-10
1419366351.562,1419.366351563,8.911334689539e-10
1419366937.500,1419.366937500,8.978737171358e-10
1419367523.438,1419.367523438,8.816012969643e-10
1419368109.375,1419.368109375,8.825761901117e-10
1419368695.312,1419.368695312,9.118307873520e-10
1419369281.250,1419.369281250,8.859934402334e-10
1419369867.188,1419.369867187,8.690611391836e-10
1419370453.125,1419.370453125,8.722580697195e-10
1419371039.062,1419.371039062,8.526549115139e-10
1419371625.000,1419.371625000,8.640031375715e-10
1419372210.938,1419.372210938,9.075112416262e-10
1419372796.875,1419.372796875,9.191136119320e-10
1419373382.812,1419.373382813,8.855636059390e-10
1419373968.750,1419.373968750,8.668280282352e-10
1419374554.688,1419.374554687,8.873392255087e-10
1419375140.625,1419.375140625,8.904219214713e-10
1419375726.562,1419.375726562,8.966251716878e-10
1419376312.500,1419.376312500,8.779065659573e-10
1419376898.438,1419.376898437,8.755968429810e-10
1419377484.375,1419.377484375,8.789493417330e-10
1419378070.312,1419.378070313,8.749985749267e-10
1419378656.250,1419.378656250,9.015847804403e-10
1419379242.188,1419.379242188,9.103725617138e-10
1419379828.125,1419.379828125,8.905554139044e-10
1419380414.062,1419.380414062,8.922754307242e-10
1419381000.000,1419.381000000,9.068431573644e-10
1419381585.938,1419.381585937,8.938895919249e-10
1419382171.875,1419.382171875,9.014750996980e-10
1419382757.812,1419.382757812,9.241626539078e-10
1419383343.750,1419.383343750,8.891451195314e-10
1419383929.688,1419.383929688,8.822204173561e-10
1419384515.625,1419.384515625,8.579368204043e-10
1419385101.562,1419.385101563,8.591815388331e-10
1419385687.500,1419.385687500,8.706703940848e-10
1419386273.438,1419.386273437,8.780280784463e-10
1419386859.375,1419.386859375,8.965296158918e-10
1419387445.312,1419.387445312,8.950866008749e-10
1419388031.250,1419.388031250,8.867379150549e-10
1419388617.188,1419.388617187,8.716466173461e-10
1419389203.125,1419.389203125,8.728826047482e-10
1419389789.062,1419.389789063,8.913369627119e-10
1419390375.000,1419.390375000,8.910172811495e-10
1419390960.938,1419.390960938,9.002282862651e-10
1419391546.875,1419.391546875,9.222884576709e-10
1419392132.812,1419.392132812,9.167994485263e-10
1419392718.750,1419.392718750,9.165343002788e-10
1419393304.688,1419.393304687,8.982253287030e-10
1419393890.625,1419.393890625,8.783229549872e-10
1419394476.562,1419.394476562,8.801839334175e-10
1419395062.500,1419.395062500,8.853791259358e-10
1419395648.438,1419.395648438,8.976110388170e-10
1419396234.375,1419.396234375,9.145158185237e-10
1419396820.312,1419.396820313,9.145238427253e-10
1419397406.250,1419.397406250,9.118670338842e-10
1419397992.188,1419.397992187,9.170251727247e-10
1419398578.125,1419.398578125,9.114458692936e-10
1419399164.062,1419.399164062,9.147277220682e-10
1419399750.000,1419.399750000,8.912369870417e-10
1419400335.938,1419.400335937,8.800303442207e-10
1419400921.875,1419.400921875,8.947178233752e-10
1419401507.812,1419.401507813,9.054222123770e-10
1419402093.750,1419.402093750,9.158520495490e-10
1419402679.688,1419.402679688,9.111479444732e-10
1419403265.625,1419.403265625,8.939990394619e-10
1419403851.562,1419.403851562,8.902482656577e-10
1419404437.500,1419.404437500,8.921984673870e-10
1419405023.438,1419.405023437,8.911981393582e-10
1419405609.375,1419.405609375,8.802570918668e-10
1419406195.312,1419.406195312,9.098329120177e-10
1419406781.250,1419.406781250,9.086514168237e-10
1419407367.188,1419.407367188,9.040152111051e-10
1419407953.125,1419.407953125,9.211553412324e-10
1419408539.062,1419.408539063,9.216997371304e-10
1419409125.000,1419.409125000,8.990422329093e-10
1419409710.938,1419.409710937,8.994805416630e-10
1419410296.875,1419.410296875,9.088625555793e-10
1419410882.812,1419.410882812,8.991694930585e-10
1419411468.750,1419.411468750,8.951496139233e-10
1419412054.688,1419.412054687,9.015609484051e-10
1419412640.625,1419.412640625,9.068335443886e-10
1419413226.562,1419.413226563,8.783238480160e-10
1419413812.500,1419.413812500,9.084171343741e-10
1419414398.438,1419.414398438,9.164397432507e-10
1419414984.375,1419.414984375,9.288657109289e-10
1419415570.312,1419.415570312,9.020072753556e-10
1419416156.250,1419.416156250,8.887007214305e-10
1419416742.188,1419.416742187,8.867260917764e-10
1419417328.125,1419.417328125,8.699668076008e-10
1419417914.062,1419.417914062,8.818387122640e-10
1419418500.000,1419.418500000,8.879906320842e-10
1419419085.938,1419.419085938,8.869701204627e-10
1419419671.875,1419.419671875,8.992417995169e-10
1419420257.812,1419.420257813,9.132518063392e-10
1419420843.750,1419.420843750,8.896306789027e-10
1419421429.688,1419.421429687,8.834731396429e-10
1419422015.625,1419.422015625,8.877952080544e-10
1419422601.562,1419.422601562,9.265623948090e-10
1419423187.500,1419.423187500,9.323348657336e-10
1419423773.438,1419.423773437,9.157318218197e-10
1419424359.375,1419.424359375,8.848768585920e-10
1419424945.312,1419.424945313,9.062424379122e-10
1419425531.250,1419.425531250,9.060119480790e-10
1419426117.188,1419.426117188,9.130858858863e-10
1419426703.125,1419.426703125,9.200274192701e-10
1419427289.062,1419.427289062,9.005259883845e-10
1419427875.000,1419.427875000,9.022591007538e-10
1419428460.938,1419.428460937,8.884105338899e-10
1419429046.875,1419.429046875,8.938959025418e-10
1419429632.812,1419.429632812,9.359499947982e-10
1419430218.750,1419.430218750,9.183543100967e-10
1419430804.688,1419.430804688,9.167728257310e-10
1419431390.625,1419.431390625,9.092545618555e-10
1419431976.562,1419.431976563,8.992811508059e-10
1419432562.500,1419.432562500,9.278388736500e-10
1419433148.438,1419.433148437,9.091859668995e-10
1419433734.375,1419.433734375,8.912259978403e-10
1419434320.312,1419.434320312,8.999845933411e-10
1419434906.250,1419.434906250,9.009613315319e-10
1419435492.188,1419.435492187,9.058315534033e-10
1419436078.125,1419.436078125,8.950734917669e-10
1419436664.062,1419.436664063,8.926043197458e-10
1419437250.000,1419.437250000,8.816948865178e-10
1419437835.938,1419.437835938,8.941270600902e-10
1419438421.875,1419.438421875,8.975450952661e-10
1419439007.812,1419.439007812,8.765076771131e-10
1419439593.750,1419.439593750,8.911505575131e-10
1419440179.688,1419.440179687,9.048005998390e-10
1419440765.625,1419.440765625,9.346695108264e-10
1419441351.562,1419.441351562,9.541577496138e-10
1419441937.500,1419.441937500,9.354626394946e-10
1419442523.438,1419.442523438,8.921586088439e-10
1419443109.375,1419.443109375,8.988083685141e-10
1419443695.312,1419.443695313,9.382610649906e-10
1419444281.250,1419.444281250,9.218935928155e-10
1419444867.188,1419.444867187,9.178483784189e-10
1419445453.125,1419.445453125,9.129098502346e-10
1419446039.062,1419.446039062,8.956044890834e-10
1419446625.000,1419.446625000,9.046854641532e-10
1419447210.938,1419.447210937,9.046808096947e-10
1419447796.875,1419.447796875,9.082904225238e-10
1419448382.812,1419.448382813,9.096444433869e-10
1419448968.750,1419.448968750,9.077011166347e-10
1419449554.688,1419.449554688,9.296028623104e-10
1419450140.625,1419.450140625,9.200543930447e-10
1419450726.562,1419.450726562,9.288413215916e-10
1419451312.500,1419.451312500,9.069506066686e-10
1419451898.438,1419.451898437,9.009478478693e-10
1419452484.375,1419.452484375,9.119985912936e-10
1419453070.312,1419.453070312,9.461901041898e-10
1419453656.250,1419.453656250,9.226900435143e-10
1419454242.188,1419.454242188,9.121205995402e-10
1419454828.125,1419.454828125,9.241475688200e-10
1419455414.062,1419.455414063,9.173139576587e-10
1419456000.000,1419.456000000,9.172296922507e-10
1419456585.938,1419.456585937,9.238020549437e-10
1419457171.875,1419.457171875,9.213731714482e-10
1419457757.812,1419.457757812,9.209641566941e-10
1419458343.750,1419.458343750,9.299633950982e-10
1419458929.688,1419.458929687,8.971702865208e-10
1419459515.625,1419.459515625,9.071476475035e-10
1419460101.562,1419.460101563,9.218176364588e-10
1419460687.500,1419.460687500,9.021666604529e-10
1419461273.438,1419.461273438,9.155088734477e-10
1419461859.375,1419.461859375,8.892017777784e-10
1419462445.312,1419.462445312,8.799832011079e-10
