# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420880804.688,1420.880804687,8.867368510993e-10
1420881390.625,1420.881390625,8.802751793388e-10
1420881976.562,1420.881976563,8.550835657079e-10
1420882562.500,1420.882562500,8.593677818424e-10
1420883148.438,1420.883148438,9.042182376834e-10
1420883734.375,1420.883734375,8.856328327612e-10
1420884320.312,1420.884320312,8.693177331313e-10
1420884906.250,1420.884906250,8.779808329656e-10
1420885492.188,1420.885492187,8.719030555625e-10
1420886078.125,1420.886078125,8.734462058437e-10
1420886664.062,1420.886664062,8.715562173861e-10
1420887250.000,1420.887250000,8.874578189544e-10
1420887835.938,1420.887835938,9.080431694325e-10
1420888421.875,1420.888421875,8.786748478205e-10
1420889007.812,1420.889007813,8.569158710423e-10
1420889593.750,1420.889593750,8.448578087272e-10
1420890179.688,1420.890179687,8.662500524482e-10
1420890765.625,1420.890765625,8.769123308900e-10
1420891351.562,1420.891351562,8.778454802697e-10
1420891937.500,1420.891937500,9.016414122373e-10
1420892523.438,1420.892523437,8.656150502541e-10
1420893109.375,1420.893109375,8.509460177164e-10
1420893695.312,1420.893695313,8.512227927240e-10
1420894281.250,1420.894281250,8.630985383616e-10
1420894867.188,1420.894867188,8.624544093500e-10
1420895453.125,1420.895453125,8.711933651006e-10
1420896039.062,1420.896039062,8.813341563972e-10
1420896625.000,1420.896625000,8.816634537412e-10
1420897210.938,1420.897210937,8.692153817028e-10
1420897796.875,1420.897796875,8.715392044391e-10
1420898382.812,1420.898382812,8.845422128508e-10
1420898968.750,1420.898968750,8.682190975765e-10
1420899554.688,1420.899554688,8.743466648448e-10
1420900140.625,1420.900140625,8.773248673322e-10
1420900726.562,1420.900726563,8.954958442421e-10
1420901312.500,1420.901312500,8.691293540095e-10
1420901898.438,1420.901898437,8.808043247226e-10
1420902484.375,1420.902484375,8.811040136618e-10
1420903070.312,1420.903070312,8.797939944692e-10
1420903656.250,1420.903656250,8.765088754478e-10
1420904242.188,1420.904242187,8.747453281358e-10
1420904828.125,1420.904828125,8.621510287001e-10
1420905414.062,1420.905414063,8.820326907942e-10
1420906000.000,1420.906000000,8.976633905338e-10
1420906585.938,1420.906585938,8.915618745945e-10
1420907171.875,1420.907171875,8.777940357881e-10
1420907757.812,1420.907757812,8.975409819360e-10
1420908343.750,1420.908343750,9.123148538749e-10
1420908929.688,1420.908929687,8.850375023029e-10
1420909515.625,1420.909515625,8.718813735992e-10
1420910101.562,1420.910101562,8.581072108750e-10
1420910687.500,1420.910687500,8.685093833648e-10
1420911273.438,1420.911273438,8.896417923522e-10
1420911859.375,1420.911859375,8.729683855732e-10
1420912445.312,1420.912445313,8.902807474958e-10
1420913031.250,1420.913031250,8.872842419653e-10
1420913617.188,1420.913617187,8.687900991389e-10
1420914203.125,1420.914203125,8.694053063845e-10
1420914789.062,1420.914789062,8.774925718113e-10
1420915375.000,1420.915375000,8.928461451323e-10
1420915960.938,1420.915960937,8.822629352103e-10
1420916546.875,1420.916546875,9.145003386376e-10
1420917132.812,1420.917132813,9.192790622171e-10
1420917718.750,1420.917718750,8.924217230890e-10
1420918304.688,1420.918304688,8.820400353640e-10
1420918890.625,1420.918890625,8.976293344179e-10
1420919476.562,1420.919476562,8.926906041276e-10
1420920062.500,1420.920062500,8.991747413766e-10
1420920648.438,1420.920648437,9.000513297795e-10
1420921234.375,1420.921234375,8.900821279747e-10
1420921820.312,1420.921820312,8.900564420701e-10
1420922406.250,1420.922406250,9.036784696478e-10
1420922992.188,1420.922992188,8.773325683294e-10
1420923578.125,1420.923578125,8.973314676822e-10
1420924164.062,1420.924164063,8.918518009885e-10
1420924750.000,1420.924750000,8.885427383453e-10
1420925335.938,1420.925335937,8.683755209440e-10
1420925921.875,1420.925921875,8.968293868080e-10
1420926507.812,1420.926507812,8.902921699137e-10
1420927093.750,1420.927093750,8.800239703048e-10
1420927679.688,1420.927679687,8.905019749171e-10
1420928265.625,1420.928265625,8.964345466804e-10
1420928851.562,1420.928851563,8.931371892155e-10
1420929437.500,1420.929437500,9.033071300321e-10
1420930023.438,1420.930023438,9.004448619776e-10
1420930609.375,1420.930609375,8.988224505987e-10
1420931195.312,1420.931195312,8.771663168800e-10
1420931781.250,1420.931781250,8.944467915830e-10
1420932367.188,1420.932367187,8.988552220995e-10
1420932953.125,1420.932953125,9.144074655397e-10
1420933539.062,1420.933539062,9.242548311166e-10
1420934125.000,1420.934125000,9.160340585447e-10
1420934710.938,1420.934710938,8.877609349876e-10
1420935296.875,1420.935296875,8.932194819627e-10
1420935882.812,1420.935882813,8.949306428290e-10
1420936468.750,1420.936468750,9.016575000921e-10
1420937054.688,1420.937054687,8.878397466728e-10
1420937640.625,1420.937640625,8.803032807625e-10
1420938226.562,1420.938226562,8.826153828210e-10
1420938812.500,1420.938812500,8.910113003060e-10
1420939398.438,1420.939398437,8.935495714855e-10
1420939984.375,1420.939984375,8.678152093375e-10
1420940570.312,1420.940570313,8.813400029645e-10
1420941156.250,1420.941156250,9.059060060486e-10
1420941742.188,1420.941742188,9.019159143510e-10
1420942328.125,1420.942328125,8.956444251920e-10
1420942914.062,1420.942914062,8.921978504331e-10
1420943500.000,1420.943500000,8.790991047286e-10
1420944085.938,1420.944085937,8.758862436916e-10
1420944671.875,1420.944671875,8.810328976845e-10
1420945257.812,1420.945257812,8.985384976143e-10
1420945843.750,1420.945843750,8.872891627468e-10
1420946429.688,1420.946429688,8.975703439087e-10
1420947015.625,1420.947015625,8.911291668469e-10
1420947601.562,1420.947601563,8.945931602817e-10
1420948187.500,1420.948187500,8.889925835212e-10
1420948773.438,1420.948773437,8.954861936175e-10
1420949359.375,1420.949359375,9.228310296504e-10
1420949945.312,1420.949945312,9.107398336638e-10
1420950531.250,1420.950531250,9.159890664727e-10
1420951117.188,1420.951117187,9.290969794176e-10
1420951703.125,1420.951703125,9.117133725726e-10
1420952289.062,1420.952289063,8.928766772257e-10
1420952875.000,1420.952875000,9.011856917702e-10
1420953460.938,1420.953460938,9.161019551884e-10
1420954046.875,1420.954046875,8.953103462189e-10
1420954632.812,1420.954632812,9.058374697811e-10
1420955218.750,1420.955218750,9.128246585303e-10
1420955804.688,1420.955804687,8.853901809865e-10
1420956390.625,1420.956390625,8.949137688678e-10
1420956976.562,1420.956976562,9.187095173309e-10
1420957562.500,1420.957562500,9.207712423760e-10
1420958148.438,1420.958148438,9.083295091815e-10
1420958734.375,1420.958734375,9.048910479759e-10
1420959320.312,1420.959320313,9.042323650408e-10
1420959906.250,1420.959906250,8.940277962730e-10
1420960492.188,1420.960492187,8.845950005493e-10
1420961078.125,1420.961078125,9.053801029391e-10
1420961664.062,1420.961664062,9.280223672396e-10
1420962250.000,1420.962250000,9.160713056443e-10
1420962835.938,1420.962835937,8.903072054421e-10
1420963421.875,1420.963421875,8.933429367536e-10
1420964007.812,1420.964007813,8.958495437534e-10
1420964593.750,1420.964593750,9.026027675215e-10
1420965179.688,1420.965179688,9.035523593538e-10
1420965765.625,1420.965765625,9.106946206410e-10
1420966351.562,1420.966351562,9.034439018462e-10
1420966937.500,1420.966937500,9.212447038621e-10
1420967523.438,1420.967523437,9.247018191666e-10
1420968109.375,1420.968109375,9.240249450721e-10
1420968695.312,1420.968695312,9.103557347098e-10
1420969281.250,1420.969281250,9.117540528900e-10
1420969867.188,1420.969867188,9.021141703520e-10
1420970453.125,1420.970453125,8.940362218937e-10
1420971039.062,1420.971039063,9.001730737602e-10
1420971625.000,1420.971625000,9.122130528165e-10
1420972210.938,1420.972210937,9.355645188140e-10
1420972796.875,1420.972796875,9.148780140600e-10
1420973382.812,1420.973382812,9.134941617349e-10
1420973968.750,1420.973968750,9.206814944208e-10
1420974554.688,1420.974554687,9.322809396651e-10
1420975140.625,1420.975140625,8.963457762481e-10
1420975726.562,1420.975726563,9.011706350376e-10
1420976312.500,1420.976312500,9.082023902146e-10
1420976898.438,1420.976898438,8.999224816172e-10
1420977484.375,1420.977484375,8.913695834566e-10
1420978070.312,1420.978070312,9.137669446862e-10
1420978656.250,1420.978656250,9.161692673832e-10
1420979242.188,1420.979242187,9.257202768787e-10
1420979828.125,1420.979828125,9.085404395120e-10
1420980414.062,1420.980414062,8.937764744485e-10
1420981000.000,1420.981000000,9.039768018321e-10
1420981585.938,1420.981585938,8.978951670685e-10
1420982171.875,1420.982171875,8.985169461371e-10
1420982757.812,1420.982757813,9.067322284609e-10
1420983343.750,1420.983343750,9.086677486877e-10
1420983929.688,1420.983929687,9.093324904792e-10
1420984515.625,1420.984515625,8.995214258517e-10
1420985101.562,1420.985101562,9.019342223954e-10
1420985687.500,1420.985687500,9.210457776448e-10
1420986273.438,1420.986273437,9.046556355498e-10
1420986859.375,1420.986859375,9.313855139771e-10
1420987445.312,1420.987445313,9.334553617959e-10
1420988031.250,1420.988031250,9.283241626816e-10
1420988617.188,1420.988617188,9.416235846968e-10
1420989203.125,1420.989203125,9.307128113437e-10
1420989789.062,1420.989789062,9.226826230749e-10
1420990375.000,1420.990375000,9.362449205826e-10
1420990960.938,1420.990960937,9.368537704518e-10
1420991546.875,1420.991546875,9.105601516882e-10
1420992132.812,1420.992132812,8.991303800095e-10
1420992718.750,1420.992718750,9.144424258403e-10
1420993304.688,1420.993304688,8.911704939254e-10
1420993890.625,1420.993890625,9.187089349869e-10
1420994476.562,1420.994476563,9.398845562271e-10
1420995062.500,1420.995062500,9.080953906492e-10
1420995648.438,1420.995648437,9.040698905634e-10
1420996234.375,1420.996234375,9.071673807191e-10
1420996820.312,1420.996820312,9.071132423054e-10
1420997406.250,1420.997406250,9.172546745988e-10
1420997992.188,1420.997992187,9.191989370610e-10
1420998578.125,1420.998578125,9.054257344667e-10
1420999164.062,1420.999164063,9.239133114907e-10
1420999750.000,1420.999750000,9.278685514461e-10
1421000335.938,1421.000335938,9.253671421640e-10
1421000921.875,1421.000921875,9.015643450886e-10
1421001507.812,1421.001507812,9.165721305413e-10
1421002093.750,1421.002093750,9.161258655760e-10
1421002679.688,1421.002679687,9.111105946657e-10
1421003265.625,1421.003265625,9.177797965549e-10
1421003851.562,1421.003851562,9.138221308012e-10
1421004437.500,1421.004437500,9.145196219925e-10
1421005023.438,1421.005023438,9.242291291111e-10
1421005609.375,1421.005609375,9.339318254759e-10
1421006195.312,1421.006195313,9.220979306840e-10
1421006781.250,1421.006781250,9.236456485002e-10
1421007367.188,1421.007367187,8.974981190936e-10
1421007953.125,1421.007953125,8.940222733022e-10
1421008539.062,1421.008539062,9.091025374720e-10
1421009125.000,1421.009125000,9.220924491831e-10
1421009710.938,1421.009710937,9.345979746834e-10
1421010296.875,1421.010296875,9.246032402170e-10
1421010882.812,1421.010882813,9.209567502209e-10
1421011468.750,1421.011468750,9.000012657736e-10
1421012054.688,1421.012054688,9.211024547687e-10
1421012640.625,1421.012640625,9.147650529383e-10
1421013226.562,1421.013226562,9.113568974579e-10
1421013812.500,1421.013812500,9.425893743840e-10
1421014398.438,1421.014398437,9.209092817644e-10
1421014984.375,1421.014984375,9.051634292088e-10
1421015570.312,1421.015570312,9.161472303066e-10
1421016156.250,1421.016156250,9.222403276506e-10
1421016742.188,1421.016742188,9.119532014482e-10
1421017328.125,1421.017328125,9.081902562349e-10
1421017914.062,1421.017914063,9.201856677527e-10
1421018500.000,1421.018500000,9.342391157612e-10
1421019085.938,1421.019085937,9.428137319680e-10
1421019671.875,1421.019671875,9.462050006936e-10
1421020257.812,1421.020257812,9.317406783374e-10
1421020843.750,1421.020843750,9.237447766354e-10
1421021429.688,1421.021429687,9.280060254914e-10
1421022015.625,1421.022015625,9.147404250142e-10
1421022601.562,1421.022601563,9.076269707613e-10
1421023187.500,1421.023187500,9.170203885452e-10
1421023773.438,1421.023773438,9.302442598665e-10
1421024359.375,1421.024359375,9.200943518497e-10
1421024945.312,1421.024945312,9.118845365216e-10
1421025531.250,1421.025531250,9.259748655211e-10
1421026117.188,1421.026117187,9.338703088678e-10
1421026703.125,1421.026703125,8.938506110614e-10
1421027289.062,1421.027289062,9.210149869719e-10
1421027875.000,1421.027875000,9.312637311685e-10
1421028460.938,1421.028460938,9.356151484756e-10
1421029046.875,1421.029046875,9.047744969570e-10
1421029632.812,1421.029632813,9.306839391002e-10
1421030218.750,1421.030218750,9.386649165245e-10
1421030804.688,1421.030804687,9.260518394834e-10
1421031390.625,1421.031390625,9.132355260870e-10
1421031976.562,1421.031976562,9.247014496123e-10
1421032562.500,1421.032562500,9.306630038985e-10
1421033148.438,1421.033148437,9.306336168309e-10
1421033734.375,1421.033734375,9.422026337976e-10
1421034320.312,1421.034320313,9.257567839658e-10
1421034906.250,1421.034906250,9.356505260252e-10
1421035492.188,1421.035492188,9.428378906270e-10
1421036078.125,1421.036078125,9.211087395719e-10
1421036664.062,1421.036664062,9.208940757302e-10
1421037250.000,1421.037250000,9.350853598228e-10
1421037835.938,1421.037835937,9.428173418450e-10
1421038421.875,1421.038421875,9.438093516770e-10
1421039007.812,1421.039007812,9.434186891215e-10
1421039593.750,1421.039593750,9.293538612298e-10
1421040179.688,1421.040179688,9.306164627678e-10
1421040765.625,1421.040765625,9.569935077325e-10
1421041351.562,1421.041351563,9.283361757242e-10
1421041937.500,1421.041937500,9.076268945740e-10
1421042523.438,1421.042523437,9.357471197147e-10
1421043109.375,1421.043109375,9.432550289015e-10
1421043695.312,1421.043695312,9.349951473316e-10
1421044281.250,1421.044281250,9.364377110441e-10
1421044867.188,1421.044867187,9.429458703767e-10
1421045453.125,1421.045453125,9.395298117885e-10
1421046039.062,1421.046039063,9.413778962619e-10
1421046625.000,1421.046625000,9.234710515810e-10
1421047210.938,1421.047210938,9.254600293986e-10
1421047796.875,1421.047796875,9.339434092951e-10
1421048382.812,1421.048382812,9.446599084933e-10
1421048968.750,1421.048968750,9.632095884740e-10
1421049554.688,1421.049554687,9.288637208650e-10
1421050140.625,1421.050140625,9.412385825533e-10
1421050726.562,1421.050726562,9.399224148283e-10
1421051312.500,1421.051312500,9.183558064612e-10
1421051898.438,1421.051898438,9.196846921677e-10
1421052484.375,1421.052484375,9.402823975835e-10
1421053070.312,1421.053070313,9.290161719125e-10
1421053656.250,1421.053656250,9.280040748808e-10
1421054242.188,1421.054242187,9.439517031033e-10
1421054828.125,1421.054828125,9.426718089592e-10
1421055414.062,1421.055414062,9.463360730833e-10
1421056000.000,1421.056000000,9.412745787410e-10
1421056585.938,1421.056585937,9.383189414755e-10
1421057171.875,1421.057171875,9.293983636300e-10
1421057757.812,1421.057757813,9.357855142190e-10
1421058343.750,1421.058343750,9.136017202066e-10
1421058929.688,1421.058929688,9.230848285843e-10
1421059515.625,1421.059515625,9.294044401648e-10
1421060101.562,1421.060101562,9.172599998311e-10
1421060687.500,1421.060687500,9.355444269908e-10
1421061273.438,1421.061273437,9.287049578925e-10
1421061859.375,1421.061859375,9.228874322313e-10
1421062445.312,1421.062445312,9.375651709871e-10
1421063031.250,1421.063031250,9.458049068315e-10
1421063617.188,1421.063617188,9.541471414736e-10
1421064203.125,1421.064203125,9.294156522245e-10
1421064789.062,1421.064789063,9.570094983138e-10
1421065375.000,1421.065375000,9.556482667897e-10
1421065960.938,1421.065960937,9.461591440503e-10
1421066546.875,1421.066546875,9.509192782839e-10
1421067132.812,1421.067132812,9.478859006601e-10
1421067718.750,1421.067718750,9.491196851240e-10
1421068304.688,1421.068304687,9.562511234535e-10
1421068890.625,1421.068890625,9.440407124978e-10
1421069476.562,1421.069476563,9.571462539607e-10
1421070062.500,1421.070062500,9.749171617894e-10
1421070648.438,1421.070648438,9.423492449853e-10
1421071234.375,1421.071234375,9.363285163009e-10
