# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294867.188,1419.294867187,9.268139330195e-10
1419295453.125,1419.295453125,9.093756914034e-10
1419296039.062,1419.296039063,9.085552497597e-10
1419296625.000,1419.296625000,9.215565412341e-10
1419297210.938,1419.297210938,9.353770554041e-10
1419297796.875,1419.297796875,9.224434945549e-10
1419298382.812,1419.298382812,9.148086059155e-10
1419298968.750,1419.298968750,9.359553834607e-10
1419299554.688,1419.299554687,9.343899316292e-10
1419300140.625,1419.300140625,9.282625286851e-10
1419300726.562,1419.300726562,9.460157180692e-10
1419301312.500,1419.301312500,9.430144216687e-10
1419301898.438,1419.301898438,9.243117103121e-10
1419302484.375,1419.302484375,9.200151470249e-10
1419303070.312,1419.303070313,9.292042205598e-10
1419303656.250,1419.303656250,9.109485357517e-10
1419304242.188,1419.304242187,9.382273602690e-10
1419304828.125,1419.304828125,9.426742330656e-10
1419305414.062,1419.305414062,9.386045015865e-10
1419306000.000,1419.306000000,9.478787421481e-10
1419306585.938,1419.306585937,9.370460840508e-10
1419307171.875,1419.307171875,9.393493836953e-10
1419307757.812,1419.307757813,9.153230107599e-10
1419308343.750,1419.308343750,9.386654120370e-10
1419308929.688,1419.308929688,9.583584904053e-10
1419309515.625,1419.309515625,9.412510103820e-10
1419310101.562,1419.310101562,9.454733951196e-10
1419310687.500,1419.310687500,9.522063136840e-10
1419311273.438,1419.311273437,9.495222406503e-10
1419311859.375,1419.311859375,9.436156115577e-10
1419312445.312,1419.312445312,9.570680365917e-10
1419313031.250,1419.313031250,9.579306145992e-10
1419313617.188,1419.313617188,9.323345027025e-10
1419314203.125,1419.314203125,9.597059758604e-10
1419314789.062,1419.314789063,9.611818666593e-10
1419315375.000,1419.315375000,9.450017227899e-10
1419315960.938,1419.315960937,9.460882939148e-10
1419316546.875,1419.316546875,9.669097886719e-10
1419317132.812,1419.317132812,9.353976817249e-10
1419317718.750,1419.317718750,9.575342842277e-10
1419318304.688,1419.318304687,9.786082440147e-10
1419318890.625,1419.318890625,9.547490529197e-10
1419319476.562,1419.319476563,9.372670056119e-10
1419320062.500,1419.320062500,9.468925472410e-10
1419320648.438,1419.320648438,9.713538321953e-10
1419321234.375,1419.321234375,9.715412744365e-10
1419321820.312,1419.321820312,9.562775151444e-10
1419322406.250,1419.322406250,9.389616590821e-10
1419322992.188,1419.322992187,9.374715296642e-10
1419323578.125,1419.323578125,9.337537613272e-10
1419324164.062,1419.324164062,9.389355670873e-10
1419324750.000,1419.324750000,9.674398169308e-10
1419325335.938,1419.325335938,9.691948370533e-10
1419325921.875,1419.325921875,9.476594409907e-10
1419326507.812,1419.326507813,9.445246117037e-10
1419327093.750,1419.327093750,9.387559205629e-10
1419327679.688,1419.327679687,9.631197989543e-10
1419328265.625,1419.328265625,9.482529705369e-10
1419328851.562,1419.328851562,9.442687385894e-10
1419329437.500,1419.329437500,9.431835664226e-10
1419330023.438,1419.330023437,9.092071807014e-10
1419330609.375,1419.330609375,9.438517898938e-10
1419331195.312,1419.331195313,9.584769267369e-10
1419331781.250,1419.331781250,9.484838403170e-10
1419332367.188,1419.332367188,9.641543118240e-10
1419332953.125,1419.332953125,9.512748536935e-10
1419333539.062,1419.333539062,9.400352607540e-10
1419334125.000,1419.334125000,9.397209245852e-10
1419334710.938,1419.334710937,9.199818557767e-10
1419335296.875,1419.335296875,9.434830801461e-10
1419335882.812,1419.335882812,9.453512895245e-10
1419336468.750,1419.336468750,9.602496049613e-10
1419337054.688,1419.337054688,9.628796627842e-10
1419337640.625,1419.337640625,9.623054163439e-10
1419338226.562,1419.338226563,9.768162992064e-10
1419338812.500,1419.338812500,9.466789659133e-10
1419339398.438,1419.339398437,9.292326283965e-10
1419339984.375,1419.339984375,9.441007412802e-10
1419340570.312,1419.340570312,9.603607581902e-10
1419341156.250,1419.341156250,9.568619607580e-10
1419341742.188,1419.341742187,9.554826431622e-10
1419342328.125,1419.342328125,9.485588660640e-10
1419342914.062,1419.342914063,9.504739553487e-10
1419343500.000,1419.343500000,9.578436618032e-10
1419344085.938,1419.344085938,9.604990489029e-10
1419344671.875,1419.344671875,9.644425752749e-10
1419345257.812,1419.345257812,9.401413552104e-10
1419345843.750,1419.345843750,9.381418512650e-10
1419346429.688,1419.346429687,9.545053030014e-10
1419347015.625,1419.347015625,9.712081386837e-10
1419347601.562,1419.347601562,9.757666063363e-10
1419348187.500,1419.348187500,9.871839352354e-10
1419348773.438,1419.348773438,9.786481421022e-10
1419349359.375,1419.349359375,9.790630084738e-10
1419349945.312,1419.349945313,9.310074622396e-10
1419350531.250,1419.350531250,9.406364591948e-10
1419351117.188,1419.351117187,9.496880493760e-10
1419351703.125,1419.351703125,9.354206123343e-10
1419352289.062,1419.352289062,9.423998524444e-10
1419352875.000,1419.352875000,9.512592094506e-10
1419353460.938,1419.353460937,9.421828611298e-10
1419354046.875,1419.354046875,9.258294617769e-10
1419354632.812,1419.354632813,9.189017956500e-10
1419355218.750,1419.355218750,9.134666986768e-10
1419355804.688,1419.355804688,9.564102104709e-10
1419356390.625,1419.356390625,9.436283857664e-10
1419356976.562,1419.356976562,9.449138335901e-10
1419357562.500,1419.357562500,9.659757121609e-10
1419358148.438,1419.358148437,9.612063391066e-10
1419358734.375,1419.358734375,9.690279206375e-10
1419359320.312,1419.359320312,9.734062079212e-10
1419359906.250,1419.359906250,9.588171920659e-10
1419360492.188,1419.360492188,9.484013396048e-10
1419361078.125,1419.361078125,9.649462463601e-10
1419361664.062,1419.361664063,9.765036935434e-10
1419362250.000,1419.362250000,9.693770699997e-10
1419362835.938,1419.362835937,9.592648625543e-10
1419363421.875,1419.363421875,9.584684003733e-10
1419364007.812,1419.364007812,9.578315864547e-10
1419364593.750,1419.364593750,9.594587023096e-10
1419365179.688,1419.365179687,9.559946717829e-10
1419365765.625,1419.365765625,9.468445490915e-10
1419366351.562,1419.366351563,9.556961050594e-10
1419366937.500,1419.366937500,9.664332893087e-10
1419367523.438,1419.367523438,9.730574695096e-10
1419368109.375,1419.368109375,9.780885227423e-10
1419368695.312,1419.368695312,9.797052088524e-10
1419369281.250,1419.369281250,9.881558420485e-10
1419369867.188,1419.369867187,9.581512965419e-10
1419370453.125,1419.370453125,9.638030123350e-10
1419371039.062,1419.371039062,9.816359162309e-10
1419371625.000,1419.371625000,9.660511980345e-10
1419372210.938,1419.372210938,9.521431874986e-10
1419372796.875,1419.372796875,9.494256661404e-10
1419373382.812,1419.373382813,9.553619396100e-10
1419373968.750,1419.373968750,9.522571476305e-10
1419374554.688,1419.374554687,9.483628732859e-10
1419375140.625,1419.375140625,9.649573189975e-10
1419375726.562,1419.375726562,9.819549648522e-10
1419376312.500,1419.376312500,9.787073060577e-10
1419376898.438,1419.376898437,9.732974509593e-10
1419377484.375,1419.377484375,9.711066424502e-10
1419378070.312,1419.378070313,9.745764505440e-10
1419378656.250,1419.378656250,9.828009750759e-10
1419379242.188,1419.379242188,9.818642355085e-10
1419379828.125,1419.379828125,9.886524188934e-10
1419380414.062,1419.380414062,9.809180973936e-10
1419381000.000,1419.381000000,9.793165205123e-10
1419381585.938,1419.381585937,9.614202250040e-10
1419382171.875,1419.382171875,9.642371336868e-10
1419382757.812,1419.382757812,9.872414961821e-10
1419383343.750,1419.383343750,9.905523661252e-10
1419383929.688,1419.383929688,9.592387063095e-10
1419384515.625,1419.384515625,9.511094712910e-10
1419385101.562,1419.385101563,9.583636010051e-10
1419385687.500,1419.385687500,9.825819736093e-10
1419386273.438,1419.386273437,9.882009395119e-10
1419386859.375,1419.386859375,9.838335484516e-10
1419387445.312,1419.387445312,9.623691805240e-10
1419388031.250,1419.388031250,9.402681451455e-10
1419388617.188,1419.388617187,9.691812147356e-10
1419389203.125,1419.389203125,9.832225930558e-10
1419389789.062,1419.389789063,9.654380812752e-10
1419390375.000,1419.390375000,9.828547003972e-10
1419390960.938,1419.390960938,9.888214810490e-10
1419391546.875,1419.391546875,9.858407357635e-10
1419392132.812,1419.392132812,9.820035986202e-10
1419392718.750,1419.392718750,9.856035763155e-10
1419393304.688,1419.393304687,9.813045634415e-10
1419393890.625,1419.393890625,9.521069014454e-10
1419394476.562,1419.394476562,9.419154697801e-10
1419395062.500,1419.395062500,9.514437488028e-10
1419395648.438,1419.395648438,9.544884050091e-10
1419396234.375,1419.396234375,9.448827971533e-10
1419396820.312,1419.396820313,9.407905000407e-10
1419397406.250,1419.397406250,9.684654321126e-10
1419397992.188,1419.397992187,9.597790724884e-10
1419398578.125,1419.398578125,9.528311789952e-10
1419399164.062,1419.399164062,9.525691619829e-10
1419399750.000,1419.399750000,9.700416700862e-10
1419400335.938,1419.400335937,9.800632696358e-10
1419400921.875,1419.400921875,9.956063884666e-10
1419401507.812,1419.401507813,1.011551058670e-09
1419402093.750,1419.402093750,9.872314748387e-10
1419402679.688,1419.402679688,9.965615257787e-10
1419403265.625,1419.403265625,9.857726372473e-10
1419403851.562,1419.403851562,9.743060858102e-10
1419404437.500,1419.404437500,9.997850548747e-10
1419405023.438,1419.405023437,9.828988206189e-10
1419405609.375,1419.405609375,9.766725803434e-10
1419406195.312,1419.406195312,9.534729892986e-10
1419406781.250,1419.406781250,9.650435141595e-10
1419407367.188,1419.407367188,9.737168704171e-10
1419407953.125,1419.407953125,9.794515296623e-10
1419408539.062,1419.408539063,9.734530595473e-10
1419409125.000,1419.409125000,9.651909069534e-10
1419409710.938,1419.409710937,9.727152354640e-10
1419410296.875,1419.410296875,9.757962899436e-10
1419410882.812,1419.410882812,9.598231668931e-10
1419411468.750,1419.411468750,9.647833797056e-10
1419412054.688,1419.412054687,9.952948202084e-10
1419412640.625,1419.412640625,1.000968850730e-09
1419413226.562,1419.413226563,9.945197580399e-10
1419413812.500,1419.413812500,9.978620765432e-10
1419414398.438,1419.414398438,9.968418936216e-10
1419414984.375,1419.414984375,1.007692032169e-09
1419415570.312,1419.415570312,1.016233476676e-09
1419416156.250,1419.416156250,9.728340695935e-10
1419416742.188,1419.416742187,9.665648521141e-10
1419417328.125,1419.417328125,9.831309575473e-10
1419417914.062,1419.417914062,9.728633684293e-10
1419418500.000,1419.418500000,9.800895227905e-10
1419419085.938,1419.419085938,9.735199832945e-10
1419419671.875,1419.419671875,9.732415574009e-10
1419420257.812,1419.420257813,9.864251366841e-10
1419420843.750,1419.420843750,9.962214831242e-10
1419421429.688,1419.421429687,1.013520385745e-09
1419422015.625,1419.422015625,9.908948394081e-10
1419422601.562,1419.422601562,9.923697730259e-10
1419423187.500,1419.423187500,9.853233795164e-10
1419423773.438,1419.423773437,9.829848012591e-10
1419424359.375,1419.424359375,9.649503828248e-10
1419424945.312,1419.424945313,9.785247445788e-10
1419425531.250,1419.425531250,9.936370423114e-10
1419426117.188,1419.426117188,9.815921012228e-10
1419426703.125,1419.426703125,9.950120619633e-10
1419427289.062,1419.427289062,1.026978140222e-09
1419427875.000,1419.427875000,1.019807956962e-09
1419428460.938,1419.428460937,9.699326724977e-10
1419429046.875,1419.429046875,9.847396233905e-10
1419429632.812,1419.429632812,9.859225263503e-10
1419430218.750,1419.430218750,1.013461370394e-09
1419430804.688,1419.430804688,1.005812259089e-09
1419431390.625,1419.431390625,9.982838317350e-10
1419431976.562,1419.431976563,9.982002615062e-10
1419432562.500,1419.432562500,9.799213728752e-10
1419433148.438,1419.433148437,9.667674956606e-10
1419433734.375,1419.433734375,9.768250857933e-10
1419434320.312,1419.434320312,9.599235280794e-10
1419434906.250,1419.434906250,1.008656826731e-09
1419435492.188,1419.435492187,9.982163905528e-10
1419436078.125,1419.436078125,9.753738778064e-10
1419436664.062,1419.436664063,9.709034853842e-10
1419437250.000,1419.437250000,9.998394971972e-10
1419437835.938,1419.437835938,9.777851970720e-10
1419438421.875,1419.438421875,9.546324270676e-10
1419439007.812,1419.439007812,9.627607013649e-10
1419439593.750,1419.439593750,9.997844541647e-10
1419440179.688,1419.440179687,9.850073318415e-10
1419440765.625,1419.440765625,9.799114871233e-10
1419441351.562,1419.441351562,9.840372758028e-10
1419441937.500,1419.441937500,9.816092762080e-10
1419442523.438,1419.442523438,9.738772256595e-10
1419443109.375,1419.443109375,9.764631088825e-10
1419443695.312,1419.443695313,9.881686088182e-10
1419444281.250,1419.444281250,1.002174631453e-09
1419444867.188,1419.444867187,9.846787991013e-10
1419445453.125,1419.445453125,9.906578977179e-10
1419446039.062,1419.446039062,1.035056407958e-09
1419446625.000,1419.446625000,1.008460099566e-09
1419447210.938,1419.447210937,9.853222712794e-10
1419447796.875,1419.447796875,9.991281513536e-10
1419448382.812,1419.448382813,1.002657749508e-09
1419448968.750,1419.448968750,9.915756904691e-10
1419449554.688,1419.449554688,9.982606307687e-10
1419450140.625,1419.450140625,1.020541862678e-09
1419450726.562,1419.450726562,1.016294353931e-09
1419451312.500,1419.451312500,1.009500806321e-09
1419451898.438,1419.451898437,1.007539957051e-09
1419452484.375,1419.452484375,1.017202281457e-09
1419453070.312,1419.453070312,9.925046206366e-10
1419453656.250,1419.453656250,1.002417934515e-09
1419454242.188,1419.454242188,9.929075371469e-10
1419454828.125,1419.454828125,1.003420049969e-09
1419455414.062,1419.455414063,9.975959198053e-10
1419456000.000,1419.456000000,9.877138262599e-10
1419456585.938,1419.456585937,9.884182276459e-10
1419457171.875,1419.457171875,1.004019800631e-09
1419457757.812,1419.457757812,9.988098599270e-10
1419458343.750,1419.458343750,1.007647572392e-09
1419458929.688,1419.458929687,1.011447018116e-09
1419459515.625,1419.459515625,9.852521268091e-10
1419460101.562,1419.460101563,1.001591654722e-09
1419460687.500,1419.460687500,1.003673081533e-09
1419461273.438,1419.461273438,9.998355851498e-10
1419461859.375,1419.461859375,1.008387064567e-09
1419462445.312,1419.462445312,9.928180233118e-10
1419463031.250,1419.463031250,9.850065762645e-10
1419463617.188,1419.463617187,1.010135537775e-09
1419464203.125,1419.464203125,1.011082294477e-09
1419464789.062,1419.464789062,1.006072655123e-09
1419465375.000,1419.465375000,1.024003223486e-09
1419465960.938,1419.465960938,1.018091252484e-09
1419466546.875,1419.466546875,1.013988566295e-09
1419467132.812,1419.467132813,9.883501614848e-10
1419467718.750,1419.467718750,1.003277277714e-09
1419468304.688,1419.468304687,1.025161573838e-09
1419468890.625,1419.468890625,9.918076345857e-10
1419469476.562,1419.469476562,9.983719331189e-10
1419470062.500,1419.470062500,1.013890608887e-09
1419470648.438,1419.470648437,1.021464976132e-09
1419471234.375,1419.471234375,1.017625399881e-09
1419471820.312,1419.471820313,1.012317433367e-09
1419472406.250,1419.472406250,1.005876345804e-09
1419472992.188,1419.472992188,9.974524178997e-10
1419473578.125,1419.473578125,1.020594017825e-09
1419474164.062,1419.474164062,1.017128259183e-09
1419474750.000,1419.474750000,1.011348524205e-09
1419475335.938,1419.475335937,1.000650166338e-09
1419475921.875,1419.475921875,1.012073165379e-09
1419476507.812,1419.476507812,9.902864930260e-10
1419477093.750,1419.477093750,9.967803772096e-10
1419477679.688,1419.477679688,1.019999891503e-09
1419478265.625,1419.478265625,1.016718076182e-09
1419478851.562,1419.478851563,1.010727668806e-09
1419479437.500,1419.479437500,9.929234697424e-10
1419480023.438,1419.480023437,9.982340784295e-10
1419480609.375,1419.480609375,9.939650503204e-10
1419481195.312,1419.481195312,9.909778226710e-10
1419481781.250,1419.481781250,9.886368773425e-10
1419482367.188,1419.482367187,1.018157367909e-09
1419482953.125,1419.482953125,1.014409139672e-09
1419483539.062,1419.483539063,1.048158921437e-09
1419484125.000,1419.484125000,1.041352909151e-09
1419484710.938,1419.484710938,1.008211112929e-09
1419485296.875,1419.485296875,9.910681986185e-10
