# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418562250.000,1418.562250000,8.785484866977e-10
1418562835.938,1418.562835938,8.940468244085e-10
1418563421.875,1418.563421875,8.824932991572e-10
1418564007.812,1418.564007812,8.765906901831e-10
1418564593.750,1418.564593750,8.910182404262e-10
1418565179.688,1418.565179687,9.067159766642e-10
1418565765.625,1418.565765625,9.135057597957e-10
1418566351.562,1418.566351562,9.141049679414e-10
1418566937.500,1418.566937500,9.036512894283e-10
1418567523.438,1418.567523438,9.324834901332e-10
1418568109.375,1418.568109375,9.056377524911e-10
1418568695.312,1418.568695313,8.972522519529e-10
1418569281.250,1418.569281250,8.956899027074e-10
1418569867.188,1418.569867187,8.883949012563e-10
1418570453.125,1418.570453125,9.038888496082e-10
1418571039.062,1418.571039062,8.925091193853e-10
1418571625.000,1418.571625000,8.927610492843e-10
1418572210.938,1418.572210937,9.104646204600e-10
1418572796.875,1418.572796875,9.035614790407e-10
1418573382.812,1418.573382813,9.284657835953e-10
1418573968.750,1418.573968750,9.150029504150e-10
1418574554.688,1418.574554688,9.095847838563e-10
1418575140.625,1418.575140625,8.936532068599e-10
1418575726.562,1418.575726562,8.944094984122e-10
1418576312.500,1418.576312500,8.961085997455e-10
1418576898.438,1418.576898437,9.121666712463e-10
1418577484.375,1418.577484375,9.131814776283e-10
1418578070.312,1418.578070312,9.159548946837e-10
1418578656.250,1418.578656250,8.967930450200e-10
1418579242.188,1418.579242188,9.190033836755e-10
1418579828.125,1418.579828125,9.190896994790e-10
1418580414.062,1418.580414063,8.949264899671e-10
1418581000.000,1418.581000000,9.064499939523e-10
1418581585.938,1418.581585937,9.088459921185e-10
1418582171.875,1418.582171875,9.081323063490e-10
1418582757.812,1418.582757812,9.024973876918e-10
1418583343.750,1418.583343750,9.005283858021e-10
1418583929.688,1418.583929687,8.849294155263e-10
1418584515.625,1418.584515625,9.076631017881e-10
1418585101.562,1418.585101563,9.128195179434e-10
1418585687.500,1418.585687500,8.880745119698e-10
1418586273.438,1418.586273438,8.839875038135e-10
1418586859.375,1418.586859375,9.153207744184e-10
1418587445.312,1418.587445312,9.102797298742e-10
1418588031.250,1418.588031250,9.220235493759e-10
1418588617.188,1418.588617187,9.243094241528e-10
1418589203.125,1418.589203125,9.133108113935e-10
1418589789.062,1418.589789062,9.310038838802e-10
1418590375.000,1418.590375000,9.247636114300e-10
1418590960.938,1418.590960938,8.962223347880e-10
1418591546.875,1418.591546875,8.828980631938e-10
1418592132.812,1418.592132813,8.880056552277e-10
1418592718.750,1418.592718750,9.005280725735e-10
1418593304.688,1418.593304687,9.027917473772e-10
1418593890.625,1418.593890625,9.026634537049e-10
1418594476.562,1418.594476562,9.097078306020e-10
1418595062.500,1418.595062500,9.071437942899e-10
1418595648.438,1418.595648437,8.997892070064e-10
1418596234.375,1418.596234375,9.008859327551e-10
1418596820.312,1418.596820313,9.198276214598e-10
1418597406.250,1418.597406250,9.240018776731e-10
1418597992.188,1418.597992188,9.198955800267e-10
1418598578.125,1418.598578125,9.240607259094e-10
1418599164.062,1418.599164062,9.187922465494e-10
1418599750.000,1418.599750000,9.097776864061e-10
1418600335.938,1418.600335937,9.057749376579e-10
1418600921.875,1418.600921875,9.187394930975e-10
1418601507.812,1418.601507812,9.055158998239e-10
1418602093.750,1418.602093750,9.188689190999e-10
1418602679.688,1418.602679688,9.019445848362e-10
1418603265.625,1418.603265625,9.255825908305e-10
1418603851.562,1418.603851563,9.155175206380e-10
1418604437.500,1418.604437500,9.026246947178e-10
1418605023.438,1418.605023437,9.060317473557e-10
1418605609.375,1418.605609375,8.927674179844e-10
1418606195.312,1418.606195312,8.899485208708e-10
1418606781.250,1418.606781250,9.288858223374e-10
1418607367.188,1418.607367187,9.321902941393e-10
1418607953.125,1418.607953125,9.196920335196e-10
1418608539.062,1418.608539063,9.150895426511e-10
1418609125.000,1418.609125000,9.134698278353e-10
1418609710.938,1418.609710938,9.362066088187e-10
1418610296.875,1418.610296875,9.278579516611e-10
1418610882.812,1418.610882812,9.137530755276e-10
1418611468.750,1418.611468750,9.416833694675e-10
1418612054.688,1418.612054687,9.275900996506e-10
1418612640.625,1418.612640625,9.069761198212e-10
1418613226.562,1418.613226562,9.269238176599e-10
1418613812.500,1418.613812500,9.242274256535e-10
1418614398.438,1418.614398438,9.150498849200e-10
1418614984.375,1418.614984375,9.013294353378e-10
1418615570.312,1418.615570313,9.143107061503e-10
1418616156.250,1418.616156250,9.128314087091e-10
1418616742.188,1418.616742187,9.139770490069e-10
1418617328.125,1418.617328125,9.118919722596e-10
1418617914.062,1418.617914062,9.074396574855e-10
1418618500.000,1418.618500000,9.158184408883e-10
1418619085.938,1418.619085937,9.039543084466e-10
1418619671.875,1418.619671875,9.054704025039e-10
1418620257.812,1418.620257813,9.115478985373e-10
1418620843.750,1418.620843750,9.080031955837e-10
1418621429.688,1418.621429688,9.221851909784e-10
1418622015.625,1418.622015625,9.305427108791e-10
1418622601.562,1418.622601562,9.068084233819e-10
1418623187.500,1418.623187500,9.021807061720e-10
1418623773.438,1418.623773437,9.066055354543e-10
1418624359.375,1418.624359375,9.273566547487e-10
1418624945.312,1418.624945312,9.306610998855e-10
1418625531.250,1418.625531250,8.967750004818e-10
1418626117.188,1418.626117188,9.082865825456e-10
1418626703.125,1418.626703125,9.319486614244e-10
1418627289.062,1418.627289063,9.333676617435e-10
1418627875.000,1418.627875000,9.360814457943e-10
1418628460.938,1418.628460937,9.126085580009e-10
1418629046.875,1418.629046875,8.971083360987e-10
1418629632.812,1418.629632812,9.108437088608e-10
1418630218.750,1418.630218750,9.192581496883e-10
1418630804.688,1418.630804687,9.285977339543e-10
1418631390.625,1418.631390625,9.333976783835e-10
1418631976.562,1418.631976563,9.231928395944e-10
1418632562.500,1418.632562500,9.101502584653e-10
1418633148.438,1418.633148438,9.135320536597e-10
1418633734.375,1418.633734375,9.257604647488e-10
1418634320.312,1418.634320312,9.377535813724e-10
1418634906.250,1418.634906250,9.260862555297e-10
1418635492.188,1418.635492187,9.372975551316e-10
1418636078.125,1418.636078125,9.288045105763e-10
1418636664.062,1418.636664062,8.956857733118e-10
1418637250.000,1418.637250000,8.970556777504e-10
1418637835.938,1418.637835938,9.175031396684e-10
1418638421.875,1418.638421875,9.353362456621e-10
1418639007.812,1418.639007813,9.240988388313e-10
1418639593.750,1418.639593750,9.366039225842e-10
1418640179.688,1418.640179687,9.231731612165e-10
1418640765.625,1418.640765625,9.050030370721e-10
1418641351.562,1418.641351562,9.313041072979e-10
1418641937.500,1418.641937500,9.151921525151e-10
1418642523.438,1418.642523437,9.293428317086e-10
1418643109.375,1418.643109375,9.204574643935e-10
1418643695.312,1418.643695313,9.215339088869e-10
1418644281.250,1418.644281250,9.238472234842e-10
1418644867.188,1418.644867188,9.317539808122e-10
1418645453.125,1418.645453125,9.324810693317e-10
1418646039.062,1418.646039062,9.243016870462e-10
1418646625.000,1418.646625000,9.558628120536e-10
1418647210.938,1418.647210937,9.518231002402e-10
1418647796.875,1418.647796875,9.293961312958e-10
1418648382.812,1418.648382812,9.295894618834e-10
1418648968.750,1418.648968750,9.435426213525e-10
1418649554.688,1418.649554688,9.458847961307e-10
1418650140.625,1418.650140625,9.147406871594e-10
1418650726.562,1418.650726563,9.153256916675e-10
1418651312.500,1418.651312500,9.536030372023e-10
1418651898.438,1418.651898437,9.552163290946e-10
1418652484.375,1418.652484375,9.293547079087e-10
1418653070.312,1418.653070312,9.461998061371e-10
1418653656.250,1418.653656250,9.557352226301e-10
1418654242.188,1418.654242187,9.417965527933e-10
1418654828.125,1418.654828125,9.206256009671e-10
1418655414.062,1418.655414063,9.384279186319e-10
1418656000.000,1418.656000000,9.376320013529e-10
1418656585.938,1418.656585938,9.212187518170e-10
1418657171.875,1418.657171875,9.519795778035e-10
1418657757.812,1418.657757812,9.533166476281e-10
1418658343.750,1418.658343750,9.329320411142e-10
1418658929.688,1418.658929687,9.344815319305e-10
1418659515.625,1418.659515625,9.264087855116e-10
1418660101.562,1418.660101562,9.508467380039e-10
1418660687.500,1418.660687500,9.411268381137e-10
1418661273.438,1418.661273438,9.448021481911e-10
1418661859.375,1418.661859375,9.412197283578e-10
1418662445.312,1418.662445313,9.244470928139e-10
1418663031.250,1418.663031250,9.215499335868e-10
1418663617.188,1418.663617187,9.458557650735e-10
1418664203.125,1418.664203125,9.445258091050e-10
1418664789.062,1418.664789062,9.364078390418e-10
1418665375.000,1418.665375000,9.578901946379e-10
1418665960.938,1418.665960937,9.530315331933e-10
1418666546.875,1418.666546875,9.394060300953e-10
1418667132.812,1418.667132813,9.369379926126e-10
1418667718.750,1418.667718750,9.517144949722e-10
1418668304.688,1418.668304688,9.434206532088e-10
1418668890.625,1418.668890625,9.355115245998e-10
1418669476.562,1418.669476562,9.660124531432e-10
1418670062.500,1418.670062500,9.534688039409e-10
1418670648.438,1418.670648437,9.487768416272e-10
1418671234.375,1418.671234375,9.238504762781e-10
1418671820.312,1418.671820312,9.203596581656e-10
1418672406.250,1418.672406250,9.297516007846e-10
1418672992.188,1418.672992188,9.576415304412e-10
1418673578.125,1418.673578125,9.468801933052e-10
1418674164.062,1418.674164063,9.400862320370e-10
1418674750.000,1418.674750000,9.364077524050e-10
1418675335.938,1418.675335937,9.401075830607e-10
1418675921.875,1418.675921875,9.412149638311e-10
1418676507.812,1418.676507812,9.450479424040e-10
1418677093.750,1418.677093750,9.514747734240e-10
1418677679.688,1418.677679687,9.562120872809e-10
1418678265.625,1418.678265625,9.572421956020e-10
1418678851.562,1418.678851563,9.737899569350e-10
1418679437.500,1418.679437500,9.596936165908e-10
1418680023.438,1418.680023438,9.124041894345e-10
1418680609.375,1418.680609375,9.299258328668e-10
1418681195.312,1418.681195312,9.349983919075e-10
1418681781.250,1418.681781250,9.209131306398e-10
1418682367.188,1418.682367187,9.601344808002e-10
1418682953.125,1418.682953125,9.354616842365e-10
1418683539.062,1418.683539062,9.191208836071e-10
1418684125.000,1418.684125000,9.029955646318e-10
1418684710.938,1418.684710938,8.946008557280e-10
1418685296.875,1418.685296875,9.408908674921e-10
1418685882.812,1418.685882813,9.629737171069e-10
1418686468.750,1418.686468750,9.577142952606e-10
1418687054.688,1418.687054687,9.464693100789e-10
1418687640.625,1418.687640625,9.330124207840e-10
1418688226.562,1418.688226562,9.272522684187e-10
1418688812.500,1418.688812500,9.518853128250e-10
1418689398.438,1418.689398437,9.470918096832e-10
1418689984.375,1418.689984375,9.710002482641e-10
1418690570.312,1418.690570313,9.453675816830e-10
1418691156.250,1418.691156250,9.311384246460e-10
1418691742.188,1418.691742188,9.449420134241e-10
1418692328.125,1418.692328125,9.449353525537e-10
1418692914.062,1418.692914062,9.536127442353e-10
1418693500.000,1418.693500000,9.462985026532e-10
1418694085.938,1418.694085937,9.413444295910e-10
1418694671.875,1418.694671875,9.291745254595e-10
1418695257.812,1418.695257812,9.319062767911e-10
1418695843.750,1418.695843750,9.474482659471e-10
1418696429.688,1418.696429688,9.559941048198e-10
1418697015.625,1418.697015625,9.389349756502e-10
1418697601.562,1418.697601563,9.370896323501e-10
1418698187.500,1418.698187500,9.583117200610e-10
1418698773.438,1418.698773437,9.418672666302e-10
1418699359.375,1418.699359375,9.160309400406e-10
1418699945.312,1418.699945312,9.194976046737e-10
1418700531.250,1418.700531250,9.308567780943e-10
1418701117.188,1418.701117187,9.603234621410e-10
1418701703.125,1418.701703125,9.569169995387e-10
1418702289.062,1418.702289063,9.272362722282e-10
1418702875.000,1418.702875000,9.405791957618e-10
1418703460.938,1418.703460938,9.387944962049e-10
1418704046.875,1418.704046875,9.199804308979e-10
1418704632.812,1418.704632812,9.317848933106e-10
1418705218.750,1418.705218750,9.448973635793e-10
1418705804.688,1418.705804687,9.357699022446e-10
1418706390.625,1418.706390625,9.450488584699e-10
1418706976.562,1418.706976562,9.621345439506e-10
1418707562.500,1418.707562500,9.534276948824e-10
1418708148.438,1418.708148438,9.432064944366e-10
1418708734.375,1418.708734375,9.410094447621e-10
1418709320.312,1418.709320313,9.573392241491e-10
1418709906.250,1418.709906250,9.382314720115e-10
1418710492.188,1418.710492187,9.432947487968e-10
1418711078.125,1418.711078125,9.278736425720e-10
1418711664.062,1418.711664062,9.351248297385e-10
1418712250.000,1418.712250000,9.258131936840e-10
1418712835.938,1418.712835937,9.440281079734e-10
1418713421.875,1418.713421875,9.521357956171e-10
1418714007.812,1418.714007813,9.635516073189e-10
1418714593.750,1418.714593750,9.510462476420e-10
1418715179.688,1418.715179688,9.224936025947e-10
1418715765.625,1418.715765625,9.408502765300e-10
1418716351.562,1418.716351562,9.492469658488e-10
1418716937.500,1418.716937500,9.481539608505e-10
1418717523.438,1418.717523437,9.425442058815e-10
1418718109.375,1418.718109375,9.441266299390e-10
1418718695.312,1418.718695312,9.494882237691e-10
1418719281.250,1418.719281250,9.228426009560e-10
1418719867.188,1418.719867188,9.295328408203e-10
1418720453.125,1418.720453125,9.470963166468e-10
1418721039.062,1418.721039063,9.711720865982e-10
1418721625.000,1418.721625000,9.597452484287e-10
1418722210.938,1418.722210937,9.742617433938e-10
1418722796.875,1418.722796875,9.441174327197e-10
1418723382.812,1418.723382812,9.583957850622e-10
1418723968.750,1418.723968750,1.000192818777e-09
1418724554.688,1418.724554687,9.786833617799e-10
1418725140.625,1418.725140625,9.475208791586e-10
1418725726.562,1418.725726563,9.674594230342e-10
1418726312.500,1418.726312500,9.416400182497e-10
1418726898.438,1418.726898438,9.294897102357e-10
1418727484.375,1418.727484375,9.354313523671e-10
1418728070.312,1418.728070312,9.467432214933e-10
1418728656.250,1418.728656250,9.532759568167e-10
1418729242.188,1418.729242187,9.405391054597e-10
1418729828.125,1418.729828125,9.498974121591e-10
1418730414.062,1418.730414062,9.692671132316e-10
1418731000.000,1418.731000000,9.550363706187e-10
1418731585.938,1418.731585938,9.336143818453e-10
1418732171.875,1418.732171875,9.511885799395e-10
1418732757.812,1418.732757813,9.563576943422e-10
1418733343.750,1418.733343750,9.465267921038e-10
1418733929.688,1418.733929687,9.213306151695e-10
1418734515.625,1418.734515625,9.261217633026e-10
1418735101.562,1418.735101562,9.462114261706e-10
1418735687.500,1418.735687500,9.460518354000e-10
1418736273.438,1418.736273437,9.531530313283e-10
1418736859.375,1418.736859375,9.401226095486e-10
1418737445.312,1418.737445313,9.446084275210e-10
1418738031.250,1418.738031250,9.420869893326e-10
1418738617.188,1418.738617188,9.688652480398e-10
1418739203.125,1418.739203125,9.587350233454e-10
1418739789.062,1418.739789062,9.252118236743e-10
1418740375.000,1418.740375000,9.373614386109e-10
1418740960.938,1418.740960937,9.352059779027e-10
1418741546.875,1418.741546875,9.198174405592e-10
1418742132.812,1418.742132812,8.984522773822e-10
1418742718.750,1418.742718750,9.416771079945e-10
1418743304.688,1418.743304688,9.630198695592e-10
1418743890.625,1418.743890625,9.565919699249e-10
1418744476.562,1418.744476563,9.633925746504e-10
1418745062.500,1418.745062500,9.379653031804e-10
1418745648.438,1418.745648437,9.652759376685e-10
1418746234.375,1418.746234375,9.601556233791e-10
1418746820.312,1418.746820312,9.332612417931e-10
1418747406.250,1418.747406250,9.619702341834e-10
1418747992.188,1418.747992187,9.440266794178e-10
1418748578.125,1418.748578125,9.436992247797e-10
1418749164.062,1418.749164063,9.446206169888e-10
1418749750.000,1418.749750000,9.448246768171e-10
1418750335.938,1418.750335938,9.533030862051e-10
1418750921.875,1418.750921875,9.330706769407e-10
1418751507.812,1418.751507812,9.213204396022e-10
1418752093.750,1418.752093750,9.445425085426e-10
1418752679.688,1418.752679687,9.422613110972e-10
