# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421724164.062,1421.724164062,8.194537062533e-10
1421724750.000,1421.724750000,8.525800745763e-10
1421725335.938,1421.725335937,8.718709739323e-10
1421725921.875,1421.725921875,8.579307649293e-10
1421726507.812,1421.726507812,8.397375721227e-10
1421727093.750,1421.727093750,8.259706777450e-10
1421727679.688,1421.727679688,7.990871889389e-10
1421728265.625,1421.728265625,8.252378427041e-10
1421728851.562,1421.728851563,8.377733683775e-10
1421729437.500,1421.729437500,8.147784452573e-10
1421730023.438,1421.730023437,8.039285860158e-10
1421730609.375,1421.730609375,8.181273598236e-10
1421731195.312,1421.731195312,8.201178273652e-10
1421731781.250,1421.731781250,8.329238757083e-10
1421732367.188,1421.732367187,8.138015756335e-10
1421732953.125,1421.732953125,7.996578239770e-10
1421733539.062,1421.733539063,8.213906200586e-10
1421734125.000,1421.734125000,8.340290758582e-10
1421734710.938,1421.734710938,8.307195602963e-10
1421735296.875,1421.735296875,8.288669754722e-10
1421735882.812,1421.735882812,8.560596535540e-10
1421736468.750,1421.736468750,8.648297835513e-10
1421737054.688,1421.737054687,8.555060762865e-10
1421737640.625,1421.737640625,8.444538112581e-10
1421738226.562,1421.738226562,8.556273771019e-10
1421738812.500,1421.738812500,8.348087714799e-10
1421739398.438,1421.739398438,8.127418021856e-10
1421739984.375,1421.739984375,8.133703130748e-10
1421740570.312,1421.740570313,8.012668890512e-10
1421741156.250,1421.741156250,8.139123040613e-10
1421741742.188,1421.741742187,8.354054711809e-10
1421742328.125,1421.742328125,8.192970396816e-10
1421742914.062,1421.742914062,8.395813900924e-10
1421743500.000,1421.743500000,8.477117830085e-10
1421744085.938,1421.744085937,8.463219074312e-10
1421744671.875,1421.744671875,8.509097522636e-10
1421745257.812,1421.745257813,8.555229096312e-10
1421745843.750,1421.745843750,8.394557971760e-10
1421746429.688,1421.746429688,8.284316259000e-10
1421747015.625,1421.747015625,8.368223296125e-10
1421747601.562,1421.747601562,8.232879592454e-10
1421748187.500,1421.748187500,8.231696362905e-10
1421748773.438,1421.748773437,8.203872467665e-10
1421749359.375,1421.749359375,8.471205284014e-10
1421749945.312,1421.749945312,8.651399949709e-10
1421750531.250,1421.750531250,8.484623125128e-10
1421751117.188,1421.751117188,8.473409507466e-10
1421751703.125,1421.751703125,8.400507204663e-10
1421752289.062,1421.752289063,8.366048374124e-10
1421752875.000,1421.752875000,8.302000010400e-10
1421753460.938,1421.753460937,8.229140237225e-10
1421754046.875,1421.754046875,8.411643859239e-10
1421754632.812,1421.754632812,8.538318223066e-10
1421755218.750,1421.755218750,8.318216922679e-10
1421755804.688,1421.755804687,8.337560162222e-10
1421756390.625,1421.756390625,8.377887714330e-10
1421756976.562,1421.756976563,8.161786631071e-10
1421757562.500,1421.757562500,8.217713568540e-10
1421758148.438,1421.758148438,8.268873828339e-10
1421758734.375,1421.758734375,8.097706031781e-10
1421759320.312,1421.759320312,8.154756153532e-10
1421759906.250,1421.759906250,8.478074682555e-10
1421760492.188,1421.760492187,8.435150464198e-10
1421761078.125,1421.761078125,8.371379758773e-10
1421761664.062,1421.761664062,8.435546487371e-10
1421762250.000,1421.762250000,8.482803218639e-10
1421762835.938,1421.762835938,8.370842745625e-10
1421763421.875,1421.763421875,8.475303349942e-10
1421764007.812,1421.764007813,8.367014462183e-10
1421764593.750,1421.764593750,8.552954718007e-10
1421765179.688,1421.765179687,8.487579579250e-10
1421765765.625,1421.765765625,8.424294006513e-10
1421766351.562,1421.766351562,8.323912472683e-10
1421766937.500,1421.766937500,8.420197260456e-10
1421767523.438,1421.767523437,8.623957040383e-10
1421768109.375,1421.768109375,8.775153641702e-10
1421768695.312,1421.768695313,8.656996738679e-10
1421769281.250,1421.769281250,8.703888693693e-10
1421769867.188,1421.769867188,8.438739717939e-10
1421770453.125,1421.770453125,8.396591152134e-10
1421771039.062,1421.771039062,8.330650359880e-10
1421771625.000,1421.771625000,8.415370631064e-10
1421772210.938,1421.772210937,8.528227450589e-10
1421772796.875,1421.772796875,8.322609906665e-10
1421773382.812,1421.773382812,8.241110450047e-10
1421773968.750,1421.773968750,8.435313830614e-10
1421774554.688,1421.774554688,8.569512303651e-10
1421775140.625,1421.775140625,8.406829900828e-10
1421775726.562,1421.775726563,8.525633441954e-10
1421776312.500,1421.776312500,8.686872047674e-10
1421776898.438,1421.776898437,8.491218183176e-10
1421777484.375,1421.777484375,8.386223429920e-10
1421778070.312,1421.778070312,8.415401611438e-10
1421778656.250,1421.778656250,8.475097264734e-10
1421779242.188,1421.779242187,8.306637277492e-10
1421779828.125,1421.779828125,8.394783665643e-10
1421780414.062,1421.780414063,8.599394751370e-10
1421781000.000,1421.781000000,8.495935177653e-10
1421781585.938,1421.781585938,8.512299469527e-10
1421782171.875,1421.782171875,8.484302759704e-10
1421782757.812,1421.782757812,8.551684690872e-10
1421783343.750,1421.783343750,8.618623798163e-10
1421783929.688,1421.783929687,8.505667782750e-10
1421784515.625,1421.784515625,8.710256419888e-10
1421785101.562,1421.785101562,8.659867789004e-10
1421785687.500,1421.785687500,8.424795364020e-10
1421786273.438,1421.786273438,8.405949888746e-10
1421786859.375,1421.786859375,8.416441497168e-10
1421787445.312,1421.787445313,8.436763486482e-10
1421788031.250,1421.788031250,8.696536600231e-10
1421788617.188,1421.788617187,8.749151525668e-10
1421789203.125,1421.789203125,8.685480337796e-10
1421789789.062,1421.789789062,8.554094083178e-10
1421790375.000,1421.790375000,8.523993071209e-10
1421790960.938,1421.790960937,8.384808791108e-10
1421791546.875,1421.791546875,8.409438512222e-10
1421792132.812,1421.792132813,8.525840154769e-10
1421792718.750,1421.792718750,8.281741407048e-10
1421793304.688,1421.793304688,8.238065544769e-10
1421793890.625,1421.793890625,8.380432293717e-10
1421794476.562,1421.794476562,8.562257779436e-10
1421795062.500,1421.795062500,8.653631701517e-10
1421795648.438,1421.795648437,8.548830666445e-10
1421796234.375,1421.796234375,8.436319215142e-10
1421796820.312,1421.796820312,8.668460215583e-10
1421797406.250,1421.797406250,8.643463860173e-10
1421797992.188,1421.797992188,8.717988613265e-10
1421798578.125,1421.798578125,8.556405522761e-10
1421799164.062,1421.799164063,8.634762167569e-10
1421799750.000,1421.799750000,8.635331376261e-10
1421800335.938,1421.800335937,8.636002094540e-10
1421800921.875,1421.800921875,8.697009595913e-10
1421801507.812,1421.801507812,8.928589213572e-10
1421802093.750,1421.802093750,8.949855215333e-10
1421802679.688,1421.802679687,8.531363672943e-10
1421803265.625,1421.803265625,8.477588212321e-10
1421803851.562,1421.803851563,8.545157128536e-10
1421804437.500,1421.804437500,8.691563330790e-10
1421805023.438,1421.805023438,8.650500457337e-10
1421805609.375,1421.805609375,8.433910926416e-10
1421806195.312,1421.806195312,8.579924104465e-10
1421806781.250,1421.806781250,8.584737638389e-10
1421807367.188,1421.807367187,8.540247135187e-10
1421807953.125,1421.807953125,8.455077911311e-10
1421808539.062,1421.808539062,8.483249888955e-10
1421809125.000,1421.809125000,8.561255760239e-10
1421809710.938,1421.809710938,8.617764277808e-10
1421810296.875,1421.810296875,8.554279778544e-10
1421810882.812,1421.810882813,8.556546971253e-10
1421811468.750,1421.811468750,8.394565805896e-10
1421812054.688,1421.812054687,8.436625638969e-10
1421812640.625,1421.812640625,8.791616721756e-10
1421813226.562,1421.813226562,8.843600516266e-10
1421813812.500,1421.813812500,8.624389899324e-10
1421814398.438,1421.814398437,8.657835726313e-10
1421814984.375,1421.814984375,8.840463766186e-10
1421815570.312,1421.815570313,8.978123352742e-10
1421816156.250,1421.816156250,8.671236572796e-10
1421816742.188,1421.816742188,8.636338927682e-10
1421817328.125,1421.817328125,8.760514791819e-10
1421817914.062,1421.817914062,8.888272235727e-10
1421818500.000,1421.818500000,8.833877481546e-10
1421819085.938,1421.819085937,8.614335672444e-10
1421819671.875,1421.819671875,8.632368957904e-10
1421820257.812,1421.820257812,8.855856802891e-10
1421820843.750,1421.820843750,8.964201514206e-10
1421821429.688,1421.821429688,8.880130305216e-10
1421822015.625,1421.822015625,8.729103834075e-10
1421822601.562,1421.822601563,8.821353856474e-10
1421823187.500,1421.823187500,8.701872307610e-10
1421823773.438,1421.823773437,8.669556189744e-10
1421824359.375,1421.824359375,8.498913719124e-10
1421824945.312,1421.824945312,8.455970353235e-10
1421825531.250,1421.825531250,8.505963243900e-10
1421826117.188,1421.826117187,8.455832235180e-10
1421826703.125,1421.826703125,8.697441342572e-10
1421827289.062,1421.827289063,8.755190744579e-10
1421827875.000,1421.827875000,8.866254108390e-10
1421828460.938,1421.828460938,8.727761744549e-10
1421829046.875,1421.829046875,8.550914763907e-10
1421829632.812,1421.829632812,8.634240764261e-10
1421830218.750,1421.830218750,8.487985717068e-10
1421830804.688,1421.830804687,8.369192091282e-10
1421831390.625,1421.831390625,8.407569032253e-10
1421831976.562,1421.831976562,8.663496803404e-10
1421832562.500,1421.832562500,8.741873795871e-10
1421833148.438,1421.833148438,8.772131608590e-10
1421833734.375,1421.833734375,8.776993647431e-10
1421834320.312,1421.834320313,8.737491816025e-10
1421834906.250,1421.834906250,8.722112075823e-10
1421835492.188,1421.835492187,8.806880600154e-10
1421836078.125,1421.836078125,8.827037515632e-10
1421836664.062,1421.836664062,8.812436050795e-10
1421837250.000,1421.837250000,8.904844378137e-10
1421837835.938,1421.837835937,8.905686771387e-10
1421838421.875,1421.838421875,8.698168742489e-10
1421839007.812,1421.839007813,8.676460939855e-10
1421839593.750,1421.839593750,8.727933413812e-10
1421840179.688,1421.840179688,8.577030063027e-10
1421840765.625,1421.840765625,8.667355915617e-10
1421841351.562,1421.841351562,8.925272650164e-10
1421841937.500,1421.841937500,8.955514481200e-10
1421842523.438,1421.842523437,8.861968822569e-10
1421843109.375,1421.843109375,8.696867893218e-10
1421843695.312,1421.843695312,8.659737832750e-10
1421844281.250,1421.844281250,8.619276082122e-10
1421844867.188,1421.844867188,8.706580948559e-10
1421845453.125,1421.845453125,8.639301225779e-10
1421846039.062,1421.846039063,8.620689544277e-10
1421846625.000,1421.846625000,8.801655330886e-10
1421847210.938,1421.847210937,8.785404390624e-10
1421847796.875,1421.847796875,8.834578066557e-10
1421848382.812,1421.848382812,8.709560183213e-10
1421848968.750,1421.848968750,8.964598122894e-10
1421849554.688,1421.849554687,8.890296046878e-10
1421850140.625,1421.850140625,8.847884524811e-10
1421850726.562,1421.850726563,9.000210103315e-10
1421851312.500,1421.851312500,8.760577566845e-10
1421851898.438,1421.851898438,8.830409896541e-10
1421852484.375,1421.852484375,8.693713893822e-10
1421853070.312,1421.853070312,8.563033030216e-10
1421853656.250,1421.853656250,8.703008846375e-10
1421854242.188,1421.854242187,8.900467246577e-10
1421854828.125,1421.854828125,8.643979198295e-10
1421855414.062,1421.855414062,8.686660238043e-10
1421856000.000,1421.856000000,8.907001548652e-10
1421856585.938,1421.856585938,9.061273867628e-10
1421857171.875,1421.857171875,8.917593687201e-10
1421857757.812,1421.857757813,8.788107547231e-10
1421858343.750,1421.858343750,8.800106254663e-10
1421858929.688,1421.858929687,8.540180818533e-10
1421859515.625,1421.859515625,8.654485714534e-10
1421860101.562,1421.860101562,8.990282010688e-10
1421860687.500,1421.860687500,8.876726418831e-10
1421861273.438,1421.861273437,8.643096941717e-10
1421861859.375,1421.861859375,8.713220343229e-10
1421862445.312,1421.862445313,8.930954532369e-10
1421863031.250,1421.863031250,8.856254591298e-10
1421863617.188,1421.863617188,8.636568154229e-10
1421864203.125,1421.864203125,8.846268940590e-10
1421864789.062,1421.864789062,8.823817129261e-10
1421865375.000,1421.865375000,8.827964261358e-10
1421865960.938,1421.865960937,8.944151257146e-10
1421866546.875,1421.866546875,8.818625237501e-10
1421867132.812,1421.867132812,8.679609289524e-10
1421867718.750,1421.867718750,8.895930939111e-10
1421868304.688,1421.868304688,8.834012258249e-10
1421868890.625,1421.868890625,8.798686289503e-10
1421869476.562,1421.869476563,8.693899897500e-10
1421870062.500,1421.870062500,8.797527326529e-10
1421870648.438,1421.870648437,8.925046750643e-10
1421871234.375,1421.871234375,9.060255415234e-10
1421871820.312,1421.871820312,8.949554985280e-10
1421872406.250,1421.872406250,8.793064772770e-10
1421872992.188,1421.872992187,8.890756595431e-10
1421873578.125,1421.873578125,8.837933149716e-10
1421874164.062,1421.874164063,8.834258138265e-10
1421874750.000,1421.874750000,8.742072521349e-10
1421875335.938,1421.875335938,8.697607435933e-10
1421875921.875,1421.875921875,8.869661840269e-10
1421876507.812,1421.876507812,8.997684481037e-10
1421877093.750,1421.877093750,8.920642335492e-10
1421877679.688,1421.877679687,8.916357133253e-10
1421878265.625,1421.878265625,9.001111625677e-10
1421878851.562,1421.878851562,8.830145747271e-10
1421879437.500,1421.879437500,8.746942774796e-10
1421880023.438,1421.880023438,8.942950464208e-10
1421880609.375,1421.880609375,8.928390595398e-10
1421881195.312,1421.881195313,8.731187383542e-10
1421881781.250,1421.881781250,8.727324482424e-10
1421882367.188,1421.882367187,8.884775140291e-10
1421882953.125,1421.882953125,8.759343259170e-10
1421883539.062,1421.883539062,8.469681869729e-10
1421884125.000,1421.884125000,8.856381968107e-10
1421884710.938,1421.884710937,8.882745344375e-10
1421885296.875,1421.885296875,8.799703107759e-10
1421885882.812,1421.885882813,8.839405285251e-10
1421886468.750,1421.886468750,9.032357317643e-10
1421887054.688,1421.887054688,8.905167611516e-10
1421887640.625,1421.887640625,8.797764055064e-10
1421888226.562,1421.888226562,8.967034342016e-10
1421888812.500,1421.888812500,8.824605208774e-10
1421889398.438,1421.889398437,8.708247601569e-10
1421889984.375,1421.889984375,8.648223061200e-10
1421890570.312,1421.890570312,8.797853413497e-10
1421891156.250,1421.891156250,8.910462770517e-10
1421891742.188,1421.891742188,8.846714608023e-10
1421892328.125,1421.892328125,8.633965039309e-10
1421892914.062,1421.892914063,8.895702679374e-10
1421893500.000,1421.893500000,8.669486209174e-10
1421894085.938,1421.894085937,8.758053010220e-10
1421894671.875,1421.894671875,8.807179173960e-10
1421895257.812,1421.895257812,8.896436523921e-10
1421895843.750,1421.895843750,9.047036974863e-10
1421896429.688,1421.896429687,8.918232025682e-10
1421897015.625,1421.897015625,8.705054156344e-10
1421897601.562,1421.897601563,8.671894855497e-10
1421898187.500,1421.898187500,8.765120559155e-10
1421898773.438,1421.898773438,8.782645723232e-10
1421899359.375,1421.899359375,9.060292269906e-10
1421899945.312,1421.899945312,8.937596613645e-10
1421900531.250,1421.900531250,8.723103896046e-10
1421901117.188,1421.901117187,8.977147601228e-10
1421901703.125,1421.901703125,8.924350848101e-10
1421902289.062,1421.902289062,8.938910133167e-10
1421902875.000,1421.902875000,8.966822660116e-10
1421903460.938,1421.903460938,8.962113544964e-10
1421904046.875,1421.904046875,8.889354309869e-10
1421904632.812,1421.904632813,8.719428931570e-10
1421905218.750,1421.905218750,8.834349970871e-10
1421905804.688,1421.905804687,8.923169573647e-10
1421906390.625,1421.906390625,8.782128659789e-10
1421906976.562,1421.906976562,8.831445504845e-10
1421907562.500,1421.907562500,9.157257507920e-10
1421908148.438,1421.908148437,8.748354353249e-10
1421908734.375,1421.908734375,8.817649620469e-10
1421909320.312,1421.909320313,8.959360821764e-10
1421909906.250,1421.909906250,9.183380552099e-10
1421910492.188,1421.910492188,8.994418626813e-10
1421911078.125,1421.911078125,9.089848477422e-10
1421911664.062,1421.911664062,9.329209804368e-10
1421912250.000,1421.912250000,9.283461771440e-10
1421912835.938,1421.912835937,8.903126309253e-10
1421913421.875,1421.913421875,9.073320172414e-10
1421914007.812,1421.914007812,9.182207276123e-10
1421914593.750,1421.914593750,9.050099546422e-10
