# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764007.812,1421.764007813,9.233961657284e-10
1421764593.750,1421.764593750,9.187058351911e-10
1421765179.688,1421.765179687,9.274006968951e-10
1421765765.625,1421.765765625,9.235141265839e-10
1421766351.562,1421.766351562,9.002531524097e-10
1421766937.500,1421.766937500,9.209770834133e-10
1421767523.438,1421.767523437,9.103881163931e-10
1421768109.375,1421.768109375,9.140565982665e-10
1421768695.312,1421.768695313,8.998243692246e-10
1421769281.250,1421.769281250,9.008320743252e-10
1421769867.188,1421.769867188,8.930299787871e-10
1421770453.125,1421.770453125,8.863590801104e-10
1421771039.062,1421.771039062,9.152296398931e-10
1421771625.000,1421.771625000,9.311590265575e-10
1421772210.938,1421.772210937,9.318783852562e-10
1421772796.875,1421.772796875,9.080287030452e-10
1421773382.812,1421.773382812,9.328470930674e-10
1421773968.750,1421.773968750,9.212404150647e-10
1421774554.688,1421.774554688,8.982114712718e-10
1421775140.625,1421.775140625,9.178544015674e-10
1421775726.562,1421.775726563,9.428326537884e-10
1421776312.500,1421.776312500,9.435173761821e-10
1421776898.438,1421.776898437,9.467413842778e-10
1421777484.375,1421.777484375,9.300900497136e-10
1421778070.312,1421.778070312,9.176905018406e-10
1421778656.250,1421.778656250,9.193789471126e-10
1421779242.188,1421.779242187,9.302541373306e-10
1421779828.125,1421.779828125,9.272176150269e-10
1421780414.062,1421.780414063,9.171437757615e-10
1421781000.000,1421.781000000,8.982398754437e-10
1421781585.938,1421.781585938,8.964713965839e-10
1421782171.875,1421.782171875,8.865425791842e-10
1421782757.812,1421.782757812,9.123695038490e-10
1421783343.750,1421.783343750,9.382618979203e-10
1421783929.688,1421.783929687,9.321732184034e-10
1421784515.625,1421.784515625,9.315592080174e-10
1421785101.562,1421.785101562,9.360748325135e-10
1421785687.500,1421.785687500,9.164435047043e-10
1421786273.438,1421.786273438,9.295451033182e-10
1421786859.375,1421.786859375,9.191319061453e-10
1421787445.312,1421.787445313,9.239860885850e-10
1421788031.250,1421.788031250,9.027894095174e-10
1421788617.188,1421.788617187,9.001455092307e-10
1421789203.125,1421.789203125,9.147953512067e-10
1421789789.062,1421.789789062,9.337202265952e-10
1421790375.000,1421.790375000,8.988347952448e-10
1421790960.938,1421.790960937,8.880560710724e-10
1421791546.875,1421.791546875,9.066950206699e-10
1421792132.812,1421.792132813,9.091274063605e-10
1421792718.750,1421.792718750,9.222043724620e-10
1421793304.688,1421.793304688,9.350348850127e-10
1421793890.625,1421.793890625,9.324730625462e-10
1421794476.562,1421.794476562,8.983788676062e-10
1421795062.500,1421.795062500,9.048229680399e-10
1421795648.438,1421.795648437,9.348526444758e-10
1421796234.375,1421.796234375,9.170667866913e-10
1421796820.312,1421.796820312,9.124250947009e-10
1421797406.250,1421.797406250,9.259549926252e-10
1421797992.188,1421.797992188,9.189255634848e-10
1421798578.125,1421.798578125,9.470169216299e-10
1421799164.062,1421.799164063,9.453025975140e-10
1421799750.000,1421.799750000,9.422574586599e-10
1421800335.938,1421.800335937,9.491538169514e-10
1421800921.875,1421.800921875,9.479413872925e-10
1421801507.812,1421.801507812,9.299205641088e-10
1421802093.750,1421.802093750,9.294451915708e-10
1421802679.688,1421.802679687,9.279828215637e-10
1421803265.625,1421.803265625,9.429375432983e-10
1421803851.562,1421.803851563,9.118535353295e-10
1421804437.500,1421.804437500,9.282907573027e-10
1421805023.438,1421.805023438,9.329281885476e-10
1421805609.375,1421.805609375,9.413335610876e-10
1421806195.312,1421.806195312,9.407410367443e-10
1421806781.250,1421.806781250,9.159915213656e-10
1421807367.188,1421.807367187,9.109646229936e-10
1421807953.125,1421.807953125,9.222313018283e-10
1421808539.062,1421.808539062,9.359126527403e-10
1421809125.000,1421.809125000,9.447439765503e-10
1421809710.938,1421.809710938,9.312172457646e-10
1421810296.875,1421.810296875,9.351457213632e-10
1421810882.812,1421.810882813,9.398320040379e-10
1421811468.750,1421.811468750,9.489029247511e-10
1421812054.688,1421.812054687,9.262180409107e-10
1421812640.625,1421.812640625,9.326719110587e-10
1421813226.562,1421.813226562,9.452821146473e-10
1421813812.500,1421.813812500,9.446444224501e-10
1421814398.438,1421.814398437,9.356097963004e-10
1421814984.375,1421.814984375,9.200162980423e-10
1421815570.312,1421.815570313,9.229704542128e-10
1421816156.250,1421.816156250,9.573239404286e-10
1421816742.188,1421.816742188,9.247986105117e-10
1421817328.125,1421.817328125,9.337852506940e-10
1421817914.062,1421.817914062,9.415831960822e-10
1421818500.000,1421.818500000,9.555749105649e-10
1421819085.938,1421.819085937,9.702219532819e-10
1421819671.875,1421.819671875,9.657175553751e-10
1421820257.812,1421.820257812,9.583337469530e-10
1421820843.750,1421.820843750,9.531890785038e-10
1421821429.688,1421.821429688,9.352671969029e-10
1421822015.625,1421.822015625,9.463207937578e-10
1421822601.562,1421.822601563,9.344763612524e-10
1421823187.500,1421.823187500,9.382723889576e-10
1421823773.438,1421.823773437,9.385785392881e-10
1421824359.375,1421.824359375,9.402921750251e-10
1421824945.312,1421.824945312,9.331487397258e-10
1421825531.250,1421.825531250,9.339280390752e-10
1421826117.188,1421.826117187,9.530344006317e-10
1421826703.125,1421.826703125,9.538124389917e-10
1421827289.062,1421.827289063,9.678488261788e-10
1421827875.000,1421.827875000,9.474550774166e-10
1421828460.938,1421.828460938,9.145198454674e-10
1421829046.875,1421.829046875,9.350462171045e-10
1421829632.812,1421.829632812,9.634881995145e-10
1421830218.750,1421.830218750,9.631551088860e-10
1421830804.688,1421.830804687,9.634128078804e-10
1421831390.625,1421.831390625,9.485879792764e-10
1421831976.562,1421.831976562,9.568187870577e-10
1421832562.500,1421.832562500,9.481130367652e-10
1421833148.438,1421.833148438,9.417551276544e-10
1421833734.375,1421.833734375,9.297309673394e-10
1421834320.312,1421.834320313,9.225524073088e-10
1421834906.250,1421.834906250,9.522890508388e-10
1421835492.188,1421.835492187,9.425051728405e-10
1421836078.125,1421.836078125,9.324139499776e-10
1421836664.062,1421.836664062,9.548767998745e-10
1421837250.000,1421.837250000,9.553730147741e-10
1421837835.938,1421.837835937,9.372525359705e-10
1421838421.875,1421.838421875,9.346434542447e-10
1421839007.812,1421.839007813,9.176275429810e-10
1421839593.750,1421.839593750,9.227191494141e-10
1421840179.688,1421.840179688,9.383059462738e-10
1421840765.625,1421.840765625,9.564505806282e-10
1421841351.562,1421.841351562,9.501705359024e-10
1421841937.500,1421.841937500,9.426614338530e-10
1421842523.438,1421.842523437,9.483200102797e-10
1421843109.375,1421.843109375,9.663807577601e-10
1421843695.312,1421.843695312,9.470821930973e-10
1421844281.250,1421.844281250,9.436525419097e-10
1421844867.188,1421.844867188,9.519914560088e-10
1421845453.125,1421.845453125,9.347036801575e-10
1421846039.062,1421.846039063,9.391528217575e-10
1421846625.000,1421.846625000,9.352719097779e-10
1421847210.938,1421.847210937,9.291036268722e-10
1421847796.875,1421.847796875,9.415280260164e-10
1421848382.812,1421.848382812,9.432897065014e-10
1421848968.750,1421.848968750,9.410102713034e-10
1421849554.688,1421.849554687,9.175273150682e-10
1421850140.625,1421.850140625,9.299822448675e-10
1421850726.562,1421.850726563,9.533837247578e-10
1421851312.500,1421.851312500,9.675625176268e-10
1421851898.438,1421.851898438,9.607648738888e-10
1421852484.375,1421.852484375,9.688531902241e-10
1421853070.312,1421.853070312,9.805640806484e-10
1421853656.250,1421.853656250,9.460620817273e-10
1421854242.188,1421.854242187,9.650489259564e-10
1421854828.125,1421.854828125,9.534096934186e-10
1421855414.062,1421.855414062,9.423576019737e-10
1421856000.000,1421.856000000,9.430288970983e-10
1421856585.938,1421.856585938,9.633524481889e-10
1421857171.875,1421.857171875,9.636912836980e-10
1421857757.812,1421.857757813,9.433896175847e-10
1421858343.750,1421.858343750,9.365296396110e-10
1421858929.688,1421.858929687,9.479320957354e-10
1421859515.625,1421.859515625,9.607784022585e-10
1421860101.562,1421.860101562,9.628496491958e-10
1421860687.500,1421.860687500,9.643419984520e-10
1421861273.438,1421.861273437,9.502362412776e-10
1421861859.375,1421.861859375,9.530088035419e-10
1421862445.312,1421.862445313,9.550918715407e-10
1421863031.250,1421.863031250,9.585551847109e-10
1421863617.188,1421.863617188,9.607341007115e-10
1421864203.125,1421.864203125,9.633026401469e-10
1421864789.062,1421.864789062,9.555285581290e-10
1421865375.000,1421.865375000,9.407039733698e-10
1421865960.938,1421.865960937,9.429020884160e-10
1421866546.875,1421.866546875,9.214747045950e-10
1421867132.812,1421.867132812,9.300391242114e-10
1421867718.750,1421.867718750,9.346127491051e-10
1421868304.688,1421.868304688,9.594692717250e-10
1421868890.625,1421.868890625,9.627219887438e-10
1421869476.562,1421.869476563,9.594212323366e-10
1421870062.500,1421.870062500,9.575157079054e-10
1421870648.438,1421.870648437,9.645756975839e-10
1421871234.375,1421.871234375,9.505704605180e-10
1421871820.312,1421.871820312,9.543389120156e-10
1421872406.250,1421.872406250,9.418028568450e-10
1421872992.188,1421.872992187,9.604454594483e-10
1421873578.125,1421.873578125,9.580030160454e-10
1421874164.062,1421.874164063,9.271290020359e-10
1421874750.000,1421.874750000,9.499179210242e-10
1421875335.938,1421.875335938,9.398283912163e-10
1421875921.875,1421.875921875,9.649127517148e-10
1421876507.812,1421.876507812,9.922781854996e-10
1421877093.750,1421.877093750,9.907300986773e-10
1421877679.688,1421.877679687,9.569468302059e-10
1421878265.625,1421.878265625,9.474947388203e-10
1421878851.562,1421.878851562,9.466812933418e-10
1421879437.500,1421.879437500,9.485535877173e-10
1421880023.438,1421.880023438,9.607993666291e-10
1421880609.375,1421.880609375,9.547194051977e-10
1421881195.312,1421.881195313,9.392365067974e-10
1421881781.250,1421.881781250,9.572964027779e-10
1421882367.188,1421.882367187,9.564991766752e-10
1421882953.125,1421.882953125,9.254411785430e-10
1421883539.062,1421.883539062,9.437887250503e-10
1421884125.000,1421.884125000,9.794688091673e-10
1421884710.938,1421.884710937,9.758691607341e-10
1421885296.875,1421.885296875,9.731207780929e-10
1421885882.812,1421.885882813,9.503775375416e-10
1421886468.750,1421.886468750,9.301653363102e-10
1421887054.688,1421.887054688,9.261846314156e-10
1421887640.625,1421.887640625,9.423182135613e-10
1421888226.562,1421.888226562,9.674931346820e-10
1421888812.500,1421.888812500,9.798746978460e-10
1421889398.438,1421.889398437,9.816475778339e-10
1421889984.375,1421.889984375,9.805461966090e-10
1421890570.312,1421.890570312,9.860597497820e-10
1421891156.250,1421.891156250,9.648592363452e-10
1421891742.188,1421.891742188,9.631541294074e-10
1421892328.125,1421.892328125,9.787328449393e-10
1421892914.062,1421.892914063,9.456345376286e-10
1421893500.000,1421.893500000,9.298199887296e-10
1421894085.938,1421.894085937,9.455058818414e-10
1421894671.875,1421.894671875,9.538794146007e-10
1421895257.812,1421.895257812,9.388516164724e-10
1421895843.750,1421.895843750,9.688530856300e-10
1421896429.688,1421.896429687,9.785028065876e-10
1421897015.625,1421.897015625,9.741669940348e-10
1421897601.562,1421.897601563,9.810182258201e-10
1421898187.500,1421.898187500,9.742539463729e-10
1421898773.438,1421.898773438,9.807163699228e-10
1421899359.375,1421.899359375,9.957606667219e-10
1421899945.312,1421.899945312,9.959998715737e-10
1421900531.250,1421.900531250,1.007188028550e-09
1421901117.188,1421.901117187,9.907095344325e-10
1421901703.125,1421.901703125,9.886722865688e-10
1421902289.062,1421.902289062,9.719449108911e-10
1421902875.000,1421.902875000,9.677982392919e-10
1421903460.938,1421.903460938,9.987629653630e-10
1421904046.875,1421.904046875,9.880765577140e-10
1421904632.812,1421.904632813,9.496750697753e-10
1421905218.750,1421.905218750,9.614677010251e-10
1421905804.688,1421.905804687,9.751466804330e-10
1421906390.625,1421.906390625,9.824733359748e-10
1421906976.562,1421.906976562,9.741764458144e-10
1421907562.500,1421.907562500,9.781908984520e-10
1421908148.438,1421.908148437,9.736262526068e-10
1421908734.375,1421.908734375,9.639798591392e-10
1421909320.312,1421.909320313,9.880062112325e-10
1421909906.250,1421.909906250,9.761533528358e-10
1421910492.188,1421.910492188,9.645627103449e-10
1421911078.125,1421.911078125,9.790288694137e-10
1421911664.062,1421.911664062,9.615637003575e-10
1421912250.000,1421.912250000,9.884246191413e-10
1421912835.938,1421.912835937,9.941968724266e-10
1421913421.875,1421.913421875,9.487000236812e-10
1421914007.812,1421.914007812,9.535985288705e-10
1421914593.750,1421.914593750,9.824866067289e-10
1421915179.688,1421.915179688,9.782456781114e-10
1421915765.625,1421.915765625,9.794980383464e-10
1421916351.562,1421.916351563,9.739568283763e-10
1421916937.500,1421.916937500,9.709408787572e-10
1421917523.438,1421.917523437,9.756599438234e-10
1421918109.375,1421.918109375,9.665390877574e-10
1421918695.312,1421.918695312,9.931782177399e-10
1421919281.250,1421.919281250,9.864482916156e-10
1421919867.188,1421.919867187,1.001550810874e-09
1421920453.125,1421.920453125,1.001163081204e-09
1421921039.062,1421.921039063,1.001840481063e-09
1421921625.000,1421.921625000,9.962362126530e-10
1421922210.938,1421.922210938,1.008826908556e-09
1421922796.875,1421.922796875,9.914901041050e-10
1421923382.812,1421.923382812,9.920219694304e-10
1421923968.750,1421.923968750,9.700368415069e-10
1421924554.688,1421.924554687,9.824233932320e-10
1421925140.625,1421.925140625,9.885104001288e-10
1421925726.562,1421.925726562,9.671515233641e-10
1421926312.500,1421.926312500,9.693158931998e-10
1421926898.438,1421.926898438,9.849481082366e-10
1421927484.375,1421.927484375,9.822720258862e-10
1421928070.312,1421.928070313,1.020059540202e-09
1421928656.250,1421.928656250,1.009256422746e-09
1421929242.188,1421.929242187,9.767495432075e-10
1421929828.125,1421.929828125,9.714097335234e-10
1421930414.062,1421.930414062,9.842023370205e-10
1421931000.000,1421.931000000,9.711695750765e-10
1421931585.938,1421.931585937,9.646094867748e-10
1421932171.875,1421.932171875,9.697697904587e-10
1421932757.812,1421.932757813,9.754463942136e-10
1421933343.750,1421.933343750,9.690117603703e-10
1421933929.688,1421.933929688,9.679023055482e-10
1421934515.625,1421.934515625,9.524128143258e-10
1421935101.562,1421.935101562,9.787380529241e-10
1421935687.500,1421.935687500,9.815185038873e-10
1421936273.438,1421.936273437,9.686666372877e-10
1421936859.375,1421.936859375,9.572442401357e-10
1421937445.312,1421.937445312,9.733818593670e-10
1421938031.250,1421.938031250,9.726182441751e-10
1421938617.188,1421.938617188,9.982420046674e-10
1421939203.125,1421.939203125,9.789927600052e-10
1421939789.062,1421.939789063,9.868140832019e-10
1421940375.000,1421.940375000,9.681520175100e-10
1421940960.938,1421.940960937,9.596945240332e-10
1421941546.875,1421.941546875,9.902719014104e-10
1421942132.812,1421.942132812,9.695505331212e-10
1421942718.750,1421.942718750,9.627023835090e-10
1421943304.688,1421.943304687,9.757934418981e-10
1421943890.625,1421.943890625,9.797499225888e-10
1421944476.562,1421.944476563,9.795380382815e-10
1421945062.500,1421.945062500,9.840878571682e-10
1421945648.438,1421.945648438,1.009096066566e-09
1421946234.375,1421.946234375,9.820396141302e-10
1421946820.312,1421.946820312,9.600923089864e-10
1421947406.250,1421.947406250,9.959075050974e-10
1421947992.188,1421.947992187,9.714001480793e-10
1421948578.125,1421.948578125,9.581146063927e-10
1421949164.062,1421.949164062,9.593342811561e-10
1421949750.000,1421.949750000,9.564060409175e-10
1421950335.938,1421.950335938,9.870933976480e-10
1421950921.875,1421.950921875,1.010207357712e-09
1421951507.812,1421.951507813,9.814810154138e-10
1421952093.750,1421.952093750,9.574031623230e-10
1421952679.688,1421.952679687,9.424860594339e-10
1421953265.625,1421.953265625,9.624792825812e-10
1421953851.562,1421.953851562,9.466325656797e-10
1421954437.500,1421.954437500,9.411333308349e-10
