# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421701312.500,1421.701312500,8.509042681092e-10
1421701898.438,1421.701898437,8.673344899676e-10
1421702484.375,1421.702484375,8.665818280413e-10
1421703070.312,1421.703070312,8.566761982088e-10
1421703656.250,1421.703656250,8.481184773021e-10
1421704242.188,1421.704242188,8.546522330780e-10
1421704828.125,1421.704828125,8.583153783997e-10
1421705414.062,1421.705414063,8.866484824449e-10
1421706000.000,1421.706000000,8.815675176740e-10
1421706585.938,1421.706585937,8.546455157599e-10
1421707171.875,1421.707171875,8.458605879313e-10
1421707757.812,1421.707757812,8.794456491201e-10
1421708343.750,1421.708343750,8.636677512536e-10
1421708929.688,1421.708929687,8.567271509076e-10
1421709515.625,1421.709515625,8.631299140925e-10
1421710101.562,1421.710101563,8.626401388829e-10
1421710687.500,1421.710687500,8.758128725078e-10
1421711273.438,1421.711273438,8.860003547464e-10
1421711859.375,1421.711859375,8.561050361498e-10
1421712445.312,1421.712445312,8.667386655425e-10
1421713031.250,1421.713031250,8.817500365244e-10
1421713617.188,1421.713617187,8.678916991193e-10
1421714203.125,1421.714203125,8.456800559161e-10
1421714789.062,1421.714789062,8.557307584003e-10
1421715375.000,1421.715375000,8.705296727218e-10
1421715960.938,1421.715960938,8.705215534899e-10
1421716546.875,1421.716546875,8.681966250141e-10
1421717132.812,1421.717132813,8.516404249814e-10
1421717718.750,1421.717718750,8.536948647032e-10
1421718304.688,1421.718304687,8.528981263436e-10
1421718890.625,1421.718890625,8.602810065533e-10
1421719476.562,1421.719476562,8.656745525472e-10
1421720062.500,1421.720062500,8.821461407232e-10
1421720648.438,1421.720648437,8.919621379989e-10
1421721234.375,1421.721234375,8.691332123314e-10
1421721820.312,1421.721820313,8.760239189241e-10
1421722406.250,1421.722406250,8.953995210329e-10
1421722992.188,1421.722992188,8.537581916824e-10
1421723578.125,1421.723578125,8.595043280096e-10
1421724164.062,1421.724164062,8.731036373798e-10
1421724750.000,1421.724750000,8.768894932910e-10
1421725335.938,1421.725335937,8.670442473806e-10
1421725921.875,1421.725921875,8.792936064180e-10
1421726507.812,1421.726507812,8.688160007194e-10
1421727093.750,1421.727093750,8.616861920264e-10
1421727679.688,1421.727679688,8.865472468873e-10
1421728265.625,1421.728265625,8.676325403746e-10
1421728851.562,1421.728851563,8.485044001345e-10
1421729437.500,1421.729437500,8.560413209221e-10
1421730023.438,1421.730023437,8.806381681591e-10
1421730609.375,1421.730609375,8.907429550627e-10
1421731195.312,1421.731195312,8.751645939999e-10
1421731781.250,1421.731781250,8.836898672183e-10
1421732367.188,1421.732367187,8.687945166239e-10
1421732953.125,1421.732953125,8.635595618209e-10
1421733539.062,1421.733539063,8.590968683877e-10
1421734125.000,1421.734125000,8.571911996995e-10
1421734710.938,1421.734710938,8.735538740825e-10
1421735296.875,1421.735296875,8.598359166790e-10
1421735882.812,1421.735882812,8.324501316793e-10
1421736468.750,1421.736468750,8.454036040519e-10
1421737054.688,1421.737054687,8.414613016398e-10
1421737640.625,1421.737640625,8.558579080563e-10
1421738226.562,1421.738226562,8.840422797450e-10
1421738812.500,1421.738812500,8.975435841103e-10
1421739398.438,1421.739398438,8.765489185021e-10
1421739984.375,1421.739984375,8.819401773687e-10
1421740570.312,1421.740570313,8.575367813649e-10
1421741156.250,1421.741156250,8.324300127655e-10
1421741742.188,1421.741742187,8.656822048332e-10
1421742328.125,1421.742328125,8.630087800046e-10
1421742914.062,1421.742914062,8.497749682905e-10
1421743500.000,1421.743500000,8.569418163968e-10
1421744085.938,1421.744085937,8.612262716962e-10
1421744671.875,1421.744671875,8.540243359583e-10
1421745257.812,1421.745257813,8.591899581833e-10
1421745843.750,1421.745843750,8.496822029041e-10
1421746429.688,1421.746429688,8.746933167215e-10
1421747015.625,1421.747015625,8.724465702252e-10
1421747601.562,1421.747601562,8.645909242705e-10
1421748187.500,1421.748187500,8.739419282975e-10
1421748773.438,1421.748773437,8.738450948223e-10
1421749359.375,1421.749359375,8.894223507010e-10
1421749945.312,1421.749945312,8.741954188642e-10
1421750531.250,1421.750531250,8.695128712489e-10
1421751117.188,1421.751117188,8.973955120169e-10
1421751703.125,1421.751703125,8.983907041551e-10
1421752289.062,1421.752289063,8.744412250751e-10
1421752875.000,1421.752875000,8.865520328848e-10
1421753460.938,1421.753460937,8.814189160440e-10
1421754046.875,1421.754046875,8.761047619806e-10
1421754632.812,1421.754632812,8.669471522634e-10
1421755218.750,1421.755218750,8.649635962145e-10
1421755804.688,1421.755804687,8.728606249589e-10
1421756390.625,1421.756390625,8.826711258731e-10
1421756976.562,1421.756976563,9.016781874387e-10
1421757562.500,1421.757562500,8.890190069172e-10
1421758148.438,1421.758148438,8.733197699028e-10
1421758734.375,1421.758734375,8.706057070681e-10
1421759320.312,1421.759320312,8.728391622007e-10
1421759906.250,1421.759906250,8.700052013240e-10
1421760492.188,1421.760492187,8.762485633163e-10
1421761078.125,1421.761078125,8.735110284340e-10
1421761664.062,1421.761664062,8.632679358383e-10
1421762250.000,1421.762250000,8.455203611115e-10
1421762835.938,1421.762835938,8.657189071536e-10
1421763421.875,1421.763421875,8.759613498931e-10
1421764007.812,1421.764007813,8.807767521815e-10
1421764593.750,1421.764593750,8.995968459620e-10
1421765179.688,1421.765179687,8.706529472591e-10
1421765765.625,1421.765765625,8.638000953266e-10
1421766351.562,1421.766351562,8.833301955001e-10
1421766937.500,1421.766937500,8.785007210824e-10
1421767523.438,1421.767523437,8.825128793405e-10
1421768109.375,1421.768109375,8.973996453949e-10
1421768695.312,1421.768695313,8.948598229457e-10
1421769281.250,1421.769281250,8.789389444804e-10
1421769867.188,1421.769867188,8.674254987926e-10
1421770453.125,1421.770453125,8.787144852611e-10
1421771039.062,1421.771039062,8.726621203574e-10
1421771625.000,1421.771625000,8.746541600599e-10
1421772210.938,1421.772210937,8.760048208603e-10
1421772796.875,1421.772796875,8.696162375910e-10
1421773382.812,1421.773382812,8.635417348721e-10
1421773968.750,1421.773968750,8.604189234402e-10
1421774554.688,1421.774554688,8.404231517016e-10
1421775140.625,1421.775140625,8.535141014453e-10
1421775726.562,1421.775726563,9.069365626967e-10
1421776312.500,1421.776312500,9.002290892060e-10
1421776898.438,1421.776898437,8.700888462462e-10
1421777484.375,1421.777484375,8.948090944978e-10
1421778070.312,1421.778070312,8.957684904258e-10
1421778656.250,1421.778656250,9.122323561308e-10
1421779242.188,1421.779242187,8.941439427979e-10
1421779828.125,1421.779828125,8.774937526476e-10
1421780414.062,1421.780414063,8.653092171041e-10
1421781000.000,1421.781000000,8.631306712651e-10
1421781585.938,1421.781585938,8.727221287959e-10
1421782171.875,1421.782171875,8.939824755308e-10
1421782757.812,1421.782757812,8.829490165956e-10
1421783343.750,1421.783343750,8.729530553324e-10
1421783929.688,1421.783929687,8.727622818976e-10
1421784515.625,1421.784515625,8.911984572561e-10
1421785101.562,1421.785101562,8.891448927565e-10
1421785687.500,1421.785687500,8.737792718726e-10
1421786273.438,1421.786273438,8.954503407977e-10
1421786859.375,1421.786859375,8.903081798642e-10
1421787445.312,1421.787445313,8.877479436006e-10
1421788031.250,1421.788031250,8.862186401167e-10
1421788617.188,1421.788617187,8.871529182743e-10
1421789203.125,1421.789203125,8.787117719152e-10
1421789789.062,1421.789789062,8.801571452919e-10
1421790375.000,1421.790375000,8.773226133835e-10
1421790960.938,1421.790960937,8.992796380669e-10
1421791546.875,1421.791546875,9.055669930170e-10
1421792132.812,1421.792132813,8.970151857929e-10
1421792718.750,1421.792718750,8.882146980075e-10
1421793304.688,1421.793304688,8.709092737211e-10
1421793890.625,1421.793890625,8.972944442715e-10
1421794476.562,1421.794476562,8.891042578209e-10
1421795062.500,1421.795062500,8.835943606042e-10
1421795648.438,1421.795648437,8.919118824140e-10
1421796234.375,1421.796234375,9.024087932800e-10
1421796820.312,1421.796820312,9.062982005332e-10
1421797406.250,1421.797406250,8.977711062246e-10
1421797992.188,1421.797992188,8.842451197102e-10
1421798578.125,1421.798578125,8.927420694893e-10
1421799164.062,1421.799164063,9.111598106312e-10
1421799750.000,1421.799750000,8.957471847879e-10
1421800335.938,1421.800335937,8.736449752379e-10
1421800921.875,1421.800921875,8.743777012363e-10
1421801507.812,1421.801507812,8.799042113198e-10
1421802093.750,1421.802093750,8.746103668984e-10
1421802679.688,1421.802679687,8.709330682791e-10
1421803265.625,1421.803265625,8.961082283407e-10
1421803851.562,1421.803851563,9.115252127504e-10
1421804437.500,1421.804437500,8.758173140057e-10
1421805023.438,1421.805023438,8.990801908083e-10
1421805609.375,1421.805609375,9.189610050190e-10
1421806195.312,1421.806195312,9.171426207047e-10
1421806781.250,1421.806781250,8.920846763777e-10
1421807367.188,1421.807367187,8.980318438345e-10
1421807953.125,1421.807953125,9.114761128911e-10
1421808539.062,1421.808539062,9.051233250955e-10
1421809125.000,1421.809125000,9.138458618831e-10
1421809710.938,1421.809710938,9.338420175625e-10
1421810296.875,1421.810296875,9.059896945389e-10
1421810882.812,1421.810882813,9.113738138203e-10
1421811468.750,1421.811468750,8.981330831676e-10
1421812054.688,1421.812054687,9.170960815340e-10
1421812640.625,1421.812640625,9.180127134578e-10
1421813226.562,1421.813226562,9.068926890781e-10
1421813812.500,1421.813812500,9.114164763646e-10
1421814398.438,1421.814398437,9.118667644619e-10
1421814984.375,1421.814984375,8.910337372428e-10
1421815570.312,1421.815570313,9.046076908638e-10
1421816156.250,1421.816156250,9.256446575161e-10
1421816742.188,1421.816742188,8.996849235756e-10
1421817328.125,1421.817328125,8.714912808969e-10
1421817914.062,1421.817914062,8.784753040340e-10
1421818500.000,1421.818500000,9.057025749130e-10
1421819085.938,1421.819085937,9.377234223469e-10
1421819671.875,1421.819671875,9.132350461326e-10
1421820257.812,1421.820257812,9.037243883867e-10
1421820843.750,1421.820843750,9.110488504689e-10
1421821429.688,1421.821429688,8.988392826971e-10
1421822015.625,1421.822015625,9.223541002057e-10
1421822601.562,1421.822601563,9.148512004335e-10
1421823187.500,1421.823187500,8.744969235153e-10
1421823773.438,1421.823773437,8.750692332789e-10
1421824359.375,1421.824359375,9.235503470562e-10
1421824945.312,1421.824945312,9.269132508980e-10
1421825531.250,1421.825531250,9.167033526997e-10
1421826117.188,1421.826117187,8.884543716610e-10
1421826703.125,1421.826703125,9.188064348201e-10
1421827289.062,1421.827289063,9.290469623030e-10
1421827875.000,1421.827875000,9.304228476091e-10
1421828460.938,1421.828460938,8.960188707365e-10
1421829046.875,1421.829046875,8.942882398591e-10
1421829632.812,1421.829632812,9.197109398624e-10
1421830218.750,1421.830218750,9.112046661246e-10
1421830804.688,1421.830804687,8.955833654130e-10
1421831390.625,1421.831390625,9.049732027252e-10
1421831976.562,1421.831976562,9.006415809875e-10
1421832562.500,1421.832562500,9.027683924886e-10
1421833148.438,1421.833148438,9.084149470391e-10
1421833734.375,1421.833734375,9.001648625878e-10
1421834320.312,1421.834320313,8.919445162984e-10
1421834906.250,1421.834906250,9.013189877378e-10
1421835492.188,1421.835492187,9.093994329578e-10
1421836078.125,1421.836078125,9.066660122100e-10
1421836664.062,1421.836664062,9.098532713222e-10
1421837250.000,1421.837250000,9.154546196426e-10
1421837835.938,1421.837835937,8.928330788330e-10
1421838421.875,1421.838421875,8.786970134585e-10
1421839007.812,1421.839007813,8.987451215285e-10
1421839593.750,1421.839593750,9.044046100166e-10
1421840179.688,1421.840179688,9.107701515733e-10
1421840765.625,1421.840765625,9.020201357134e-10
1421841351.562,1421.841351562,9.051994008744e-10
1421841937.500,1421.841937500,8.988318495339e-10
1421842523.438,1421.842523437,9.057362561176e-10
1421843109.375,1421.843109375,8.827500843362e-10
1421843695.312,1421.843695312,8.934090001105e-10
1421844281.250,1421.844281250,9.182717592435e-10
1421844867.188,1421.844867188,9.254435154326e-10
1421845453.125,1421.845453125,8.980261909624e-10
1421846039.062,1421.846039063,8.878958544176e-10
1421846625.000,1421.846625000,8.997108449981e-10
1421847210.938,1421.847210937,8.741563259087e-10
1421847796.875,1421.847796875,8.986358777814e-10
1421848382.812,1421.848382812,9.400349560929e-10
1421848968.750,1421.848968750,9.252591003719e-10
1421849554.688,1421.849554687,9.327414151096e-10
1421850140.625,1421.850140625,8.964979031883e-10
1421850726.562,1421.850726563,8.925715861566e-10
1421851312.500,1421.851312500,9.001537084577e-10
1421851898.438,1421.851898438,9.183077982268e-10
1421852484.375,1421.852484375,9.131773259398e-10
1421853070.312,1421.853070312,8.929383937767e-10
1421853656.250,1421.853656250,9.079993682346e-10
1421854242.188,1421.854242187,9.056710654494e-10
1421854828.125,1421.854828125,9.120491950242e-10
1421855414.062,1421.855414062,8.992422050987e-10
1421856000.000,1421.856000000,9.204442742053e-10
1421856585.938,1421.856585938,9.188205371023e-10
1421857171.875,1421.857171875,9.069818296569e-10
1421857757.812,1421.857757813,9.054333015142e-10
1421858343.750,1421.858343750,9.154123077826e-10
1421858929.688,1421.858929687,9.214374716820e-10
1421859515.625,1421.859515625,9.013751372188e-10
1421860101.562,1421.860101562,8.952639045006e-10
1421860687.500,1421.860687500,9.048217561595e-10
1421861273.438,1421.861273437,9.032796610665e-10
1421861859.375,1421.861859375,9.165935880934e-10
1421862445.312,1421.862445313,9.222153735856e-10
1421863031.250,1421.863031250,9.197524829972e-10
1421863617.188,1421.863617188,9.191441753994e-10
1421864203.125,1421.864203125,9.278930271127e-10
1421864789.062,1421.864789062,9.068127115286e-10
1421865375.000,1421.865375000,9.028920019193e-10
1421865960.938,1421.865960937,8.979036956439e-10
1421866546.875,1421.866546875,8.790656069542e-10
1421867132.812,1421.867132812,8.978582697482e-10
1421867718.750,1421.867718750,9.356268578923e-10
1421868304.688,1421.868304688,9.528921695800e-10
1421868890.625,1421.868890625,9.319692665072e-10
1421869476.562,1421.869476563,9.259035619899e-10
1421870062.500,1421.870062500,9.262298947284e-10
1421870648.438,1421.870648437,9.200062143602e-10
1421871234.375,1421.871234375,9.198053676329e-10
1421871820.312,1421.871820312,9.140193859901e-10
1421872406.250,1421.872406250,9.356857552438e-10
1421872992.188,1421.872992187,9.321655158280e-10
1421873578.125,1421.873578125,9.347324356238e-10
1421874164.062,1421.874164063,9.433996451617e-10
1421874750.000,1421.874750000,9.250238155072e-10
1421875335.938,1421.875335938,9.268244554043e-10
1421875921.875,1421.875921875,9.556935997435e-10
1421876507.812,1421.876507812,9.567639973579e-10
1421877093.750,1421.877093750,9.362478625286e-10
1421877679.688,1421.877679687,9.167560881497e-10
1421878265.625,1421.878265625,9.150693490702e-10
1421878851.562,1421.878851562,9.144651862528e-10
1421879437.500,1421.879437500,9.113959731260e-10
1421880023.438,1421.880023438,9.191846492406e-10
1421880609.375,1421.880609375,9.071308424012e-10
1421881195.312,1421.881195313,9.180023990131e-10
1421881781.250,1421.881781250,9.394168184763e-10
1421882367.188,1421.882367187,9.147791678923e-10
1421882953.125,1421.882953125,9.285577362396e-10
1421883539.062,1421.883539062,9.315674455403e-10
1421884125.000,1421.884125000,9.279787924502e-10
1421884710.938,1421.884710937,9.495466238184e-10
1421885296.875,1421.885296875,9.295621459684e-10
1421885882.812,1421.885882813,8.936036408661e-10
1421886468.750,1421.886468750,9.236615608862e-10
1421887054.688,1421.887054688,9.403608987146e-10
1421887640.625,1421.887640625,9.383296137801e-10
1421888226.562,1421.888226562,9.239098159325e-10
1421888812.500,1421.888812500,9.211470596942e-10
1421889398.438,1421.889398437,9.204308455521e-10
1421889984.375,1421.889984375,9.097153785996e-10
1421890570.312,1421.890570312,9.299815281807e-10
1421891156.250,1421.891156250,9.382464075049e-10
1421891742.188,1421.891742188,9.336772215769e-10
