# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419285492.188,1419.285492188,8.755792914209e-10
1419286078.125,1419.286078125,9.007833339308e-10
1419286664.062,1419.286664062,8.852428469976e-10
1419287250.000,1419.287250000,8.873036021468e-10
1419287835.938,1419.287835937,8.732655609117e-10
1419288421.875,1419.288421875,8.759449210887e-10
1419289007.812,1419.289007812,8.765950409782e-10
1419289593.750,1419.289593750,8.793332600820e-10
1419290179.688,1419.290179688,9.033871156553e-10
1419290765.625,1419.290765625,8.969798536008e-10
1419291351.562,1419.291351563,8.825309399179e-10
1419291937.500,1419.291937500,8.556281088888e-10
1419292523.438,1419.292523437,8.799572459818e-10
1419293109.375,1419.293109375,9.038786828219e-10
1419293695.312,1419.293695312,9.044115421364e-10
1419294281.250,1419.294281250,8.905333987029e-10
1419294867.188,1419.294867187,8.721742829934e-10
1419295453.125,1419.295453125,8.846874521989e-10
1419296039.062,1419.296039063,8.961605412521e-10
1419296625.000,1419.296625000,8.745257017149e-10
1419297210.938,1419.297210938,8.920989612337e-10
1419297796.875,1419.297796875,8.897759294697e-10
1419298382.812,1419.298382812,8.956797848349e-10
1419298968.750,1419.298968750,9.087962544186e-10
1419299554.688,1419.299554687,8.909504266969e-10
1419300140.625,1419.300140625,9.110603671030e-10
1419300726.562,1419.300726562,9.303495838381e-10
1419301312.500,1419.301312500,9.192926158815e-10
1419301898.438,1419.301898438,9.004320680006e-10
1419302484.375,1419.302484375,8.725053053994e-10
1419303070.312,1419.303070313,8.751048377353e-10
1419303656.250,1419.303656250,8.867001603237e-10
1419304242.188,1419.304242187,8.876532144780e-10
1419304828.125,1419.304828125,8.891219125894e-10
1419305414.062,1419.305414062,8.873377832037e-10
1419306000.000,1419.306000000,8.870494097665e-10
1419306585.938,1419.306585937,8.965698846936e-10
1419307171.875,1419.307171875,9.009337569028e-10
1419307757.812,1419.307757813,8.964316169688e-10
1419308343.750,1419.308343750,9.002272270163e-10
1419308929.688,1419.308929688,8.945100004270e-10
1419309515.625,1419.309515625,8.908667519203e-10
1419310101.562,1419.310101562,9.073952484106e-10
1419310687.500,1419.310687500,9.049249303220e-10
1419311273.438,1419.311273437,8.981524722475e-10
1419311859.375,1419.311859375,8.901775528070e-10
1419312445.312,1419.312445312,9.024245150656e-10
1419313031.250,1419.313031250,9.004406990363e-10
1419313617.188,1419.313617188,8.987871704352e-10
1419314203.125,1419.314203125,9.147191233216e-10
1419314789.062,1419.314789063,9.059608775586e-10
1419315375.000,1419.315375000,9.172763974704e-10
1419315960.938,1419.315960937,9.070842628480e-10
1419316546.875,1419.316546875,8.986879533175e-10
1419317132.812,1419.317132812,9.051304244905e-10
1419317718.750,1419.317718750,9.143919720752e-10
1419318304.688,1419.318304687,9.083178363372e-10
1419318890.625,1419.318890625,9.082039079056e-10
1419319476.562,1419.319476563,9.001907947300e-10
1419320062.500,1419.320062500,9.071182563781e-10
1419320648.438,1419.320648438,9.168902584752e-10
1419321234.375,1419.321234375,9.244657738482e-10
1419321820.312,1419.321820312,9.085514074768e-10
1419322406.250,1419.322406250,9.108932016516e-10
1419322992.188,1419.322992187,8.926818962831e-10
1419323578.125,1419.323578125,9.113971352075e-10
1419324164.062,1419.324164062,9.073613767662e-10
1419324750.000,1419.324750000,9.068024547253e-10
1419325335.938,1419.325335938,9.093489793499e-10
1419325921.875,1419.325921875,9.109695873738e-10
1419326507.812,1419.326507813,9.220706584735e-10
1419327093.750,1419.327093750,9.150310567907e-10
1419327679.688,1419.327679687,9.088934434608e-10
1419328265.625,1419.328265625,8.934888274119e-10
1419328851.562,1419.328851562,9.014306971741e-10
1419329437.500,1419.329437500,9.199862707877e-10
1419330023.438,1419.330023437,9.253280340607e-10
1419330609.375,1419.330609375,8.937361427173e-10
1419331195.312,1419.331195313,8.968539497840e-10
1419331781.250,1419.331781250,8.737594615316e-10
1419332367.188,1419.332367188,8.814812668249e-10
1419332953.125,1419.332953125,8.860153189026e-10
1419333539.062,1419.333539062,8.871126768429e-10
1419334125.000,1419.334125000,8.842984501609e-10
1419334710.938,1419.334710937,8.670995385457e-10
1419335296.875,1419.335296875,8.605035382362e-10
1419335882.812,1419.335882812,8.832988037255e-10
1419336468.750,1419.336468750,8.879982415695e-10
1419337054.688,1419.337054688,8.932131902061e-10
1419337640.625,1419.337640625,8.806977449578e-10
1419338226.562,1419.338226563,8.919144694703e-10
1419338812.500,1419.338812500,9.261799016902e-10
1419339398.438,1419.339398437,9.231807011755e-10
1419339984.375,1419.339984375,9.005258275032e-10
1419340570.312,1419.340570312,9.153078663026e-10
1419341156.250,1419.341156250,9.443975535373e-10
1419341742.188,1419.341742187,9.125467131382e-10
1419342328.125,1419.342328125,8.946924379640e-10
1419342914.062,1419.342914063,9.175305515992e-10
1419343500.000,1419.343500000,9.100070997752e-10
1419344085.938,1419.344085938,8.756351708502e-10
1419344671.875,1419.344671875,8.916293655091e-10
1419345257.812,1419.345257812,9.160050772954e-10
1419345843.750,1419.345843750,9.092870024979e-10
1419346429.688,1419.346429687,9.262473185614e-10
1419347015.625,1419.347015625,9.310303812192e-10
1419347601.562,1419.347601562,9.033159749502e-10
1419348187.500,1419.348187500,9.019759254898e-10
1419348773.438,1419.348773438,9.205331513415e-10
1419349359.375,1419.349359375,9.045982697956e-10
1419349945.312,1419.349945313,9.112940222218e-10
1419350531.250,1419.350531250,9.053763038978e-10
1419351117.188,1419.351117187,9.096758343733e-10
1419351703.125,1419.351703125,9.070544862200e-10
1419352289.062,1419.352289062,8.915692516634e-10
1419352875.000,1419.352875000,9.097565698377e-10
1419353460.938,1419.353460937,9.167985035301e-10
1419354046.875,1419.354046875,8.969287421648e-10
1419354632.812,1419.354632813,9.018619783921e-10
1419355218.750,1419.355218750,9.188988776389e-10
1419355804.688,1419.355804688,9.292170494295e-10
1419356390.625,1419.356390625,9.228123862321e-10
1419356976.562,1419.356976562,9.145829000094e-10
1419357562.500,1419.357562500,8.953126849588e-10
1419358148.438,1419.358148437,8.941085369387e-10
1419358734.375,1419.358734375,8.971992710815e-10
1419359320.312,1419.359320312,9.151199329023e-10
1419359906.250,1419.359906250,9.401241842668e-10
1419360492.188,1419.360492188,9.314847222263e-10
1419361078.125,1419.361078125,9.231598003955e-10
1419361664.062,1419.361664063,9.094727038027e-10
1419362250.000,1419.362250000,9.374870550498e-10
1419362835.938,1419.362835937,9.213235137306e-10
1419363421.875,1419.363421875,8.894800750618e-10
1419364007.812,1419.364007812,8.932600665235e-10
1419364593.750,1419.364593750,8.963008438895e-10
1419365179.688,1419.365179687,9.092801266151e-10
1419365765.625,1419.365765625,9.193982993804e-10
1419366351.562,1419.366351563,9.053246083811e-10
1419366937.500,1419.366937500,9.019569551517e-10
1419367523.438,1419.367523438,9.120823210529e-10
1419368109.375,1419.368109375,9.148626569455e-10
1419368695.312,1419.368695312,9.190606905039e-10
1419369281.250,1419.369281250,9.221611367510e-10
1419369867.188,1419.369867187,9.075863555170e-10
1419370453.125,1419.370453125,9.065508667356e-10
1419371039.062,1419.371039062,9.139258862838e-10
1419371625.000,1419.371625000,9.019995034158e-10
1419372210.938,1419.372210938,9.162923897666e-10
1419372796.875,1419.372796875,9.385924175538e-10
1419373382.812,1419.373382813,9.095022821516e-10
1419373968.750,1419.373968750,9.000473330225e-10
1419374554.688,1419.374554687,9.166538297170e-10
1419375140.625,1419.375140625,9.227979405232e-10
1419375726.562,1419.375726562,9.162123797359e-10
1419376312.500,1419.376312500,9.006409244001e-10
1419376898.438,1419.376898437,8.989542480957e-10
1419377484.375,1419.377484375,9.290137522614e-10
1419378070.312,1419.378070313,9.303248567946e-10
1419378656.250,1419.378656250,9.250402638614e-10
1419379242.188,1419.379242188,9.237189777092e-10
1419379828.125,1419.379828125,9.201028922345e-10
1419380414.062,1419.380414062,9.258168332192e-10
1419381000.000,1419.381000000,9.220678576524e-10
1419381585.938,1419.381585937,9.026732422761e-10
1419382171.875,1419.382171875,9.205498682897e-10
1419382757.812,1419.382757812,9.419140017850e-10
1419383343.750,1419.383343750,9.376110257317e-10
1419383929.688,1419.383929688,9.178637985828e-10
1419384515.625,1419.384515625,9.168184430354e-10
1419385101.562,1419.385101563,9.238632269401e-10
1419385687.500,1419.385687500,9.232120526374e-10
1419386273.438,1419.386273437,9.153526960447e-10
1419386859.375,1419.386859375,9.236471845273e-10
1419387445.312,1419.387445312,9.285752467644e-10
1419388031.250,1419.388031250,9.271678354304e-10
1419388617.188,1419.388617187,9.132630942345e-10
1419389203.125,1419.389203125,9.221817061792e-10
1419389789.062,1419.389789063,9.165076163081e-10
1419390375.000,1419.390375000,9.399414233510e-10
1419390960.938,1419.390960938,9.543743033354e-10
1419391546.875,1419.391546875,9.326581153614e-10
1419392132.812,1419.392132812,9.044314701095e-10
1419392718.750,1419.392718750,9.557439915819e-10
1419393304.688,1419.393304687,9.800248552111e-10
1419393890.625,1419.393890625,9.715284689204e-10
1419394476.562,1419.394476562,9.322420393539e-10
1419395062.500,1419.395062500,9.197367751773e-10
1419395648.438,1419.395648438,9.285651086099e-10
1419396234.375,1419.396234375,9.444195781478e-10
1419396820.312,1419.396820313,9.237928304673e-10
1419397406.250,1419.397406250,9.212564686296e-10
1419397992.188,1419.397992187,9.371897727442e-10
1419398578.125,1419.398578125,9.478173335366e-10
1419399164.062,1419.399164062,9.412320176199e-10
1419399750.000,1419.399750000,9.220694995554e-10
1419400335.938,1419.400335937,9.243541009694e-10
1419400921.875,1419.400921875,9.277773585866e-10
1419401507.812,1419.401507813,9.402390398458e-10
1419402093.750,1419.402093750,9.292502751596e-10
1419402679.688,1419.402679688,9.432507827973e-10
1419403265.625,1419.403265625,9.400935817896e-10
1419403851.562,1419.403851562,9.217383114463e-10
1419404437.500,1419.404437500,9.407092024562e-10
1419405023.438,1419.405023437,9.435284176736e-10
1419405609.375,1419.405609375,9.128307431275e-10
1419406195.312,1419.406195312,9.064156568118e-10
1419406781.250,1419.406781250,8.987817571135e-10
1419407367.188,1419.407367188,9.093427661247e-10
1419407953.125,1419.407953125,9.298755137361e-10
1419408539.062,1419.408539063,9.469001885142e-10
1419409125.000,1419.409125000,9.210131091594e-10
1419409710.938,1419.409710937,9.362350936524e-10
1419410296.875,1419.410296875,9.427422531876e-10
1419410882.812,1419.410882812,9.490114266329e-10
1419411468.750,1419.411468750,9.355746177123e-10
1419412054.688,1419.412054687,9.361943917384e-10
1419412640.625,1419.412640625,9.377107339061e-10
1419413226.562,1419.413226563,9.082992988088e-10
1419413812.500,1419.413812500,9.069312038656e-10
1419414398.438,1419.414398438,9.031412311013e-10
1419414984.375,1419.414984375,9.155025249166e-10
1419415570.312,1419.415570312,9.285892507140e-10
1419416156.250,1419.416156250,9.250200169052e-10
1419416742.188,1419.416742187,9.508491732069e-10
1419417328.125,1419.417328125,9.403275274068e-10
1419417914.062,1419.417914062,9.341073830196e-10
1419418500.000,1419.418500000,9.194444655104e-10
1419419085.938,1419.419085938,9.345852299797e-10
1419419671.875,1419.419671875,9.352359495979e-10
1419420257.812,1419.420257813,9.196199611167e-10
1419420843.750,1419.420843750,9.313280130165e-10
1419421429.688,1419.421429687,9.281083192322e-10
1419422015.625,1419.422015625,9.608367783832e-10
1419422601.562,1419.422601562,9.929507018450e-10
1419423187.500,1419.423187500,9.733310861905e-10
1419423773.438,1419.423773437,9.345957458431e-10
1419424359.375,1419.424359375,9.292382485507e-10
1419424945.312,1419.424945313,9.285229660872e-10
1419425531.250,1419.425531250,9.188046881997e-10
1419426117.188,1419.426117188,9.365699993291e-10
1419426703.125,1419.426703125,9.511818819143e-10
1419427289.062,1419.427289062,9.622150985143e-10
1419427875.000,1419.427875000,9.589084872915e-10
1419428460.938,1419.428460937,9.541291435502e-10
1419429046.875,1419.429046875,9.310680764241e-10
1419429632.812,1419.429632812,9.331772969370e-10
1419430218.750,1419.430218750,9.709904820229e-10
1419430804.688,1419.430804688,9.670628067514e-10
1419431390.625,1419.431390625,9.523445591827e-10
1419431976.562,1419.431976563,9.698153198699e-10
1419432562.500,1419.432562500,9.490316284621e-10
1419433148.438,1419.433148437,9.253835943672e-10
1419433734.375,1419.433734375,9.307210747702e-10
1419434320.312,1419.434320312,9.421235759970e-10
1419434906.250,1419.434906250,9.458929929657e-10
1419435492.188,1419.435492187,9.546034742457e-10
1419436078.125,1419.436078125,9.684429067077e-10
1419436664.062,1419.436664063,9.440518981303e-10
1419437250.000,1419.437250000,9.369182197019e-10
1419437835.938,1419.437835938,9.227570111265e-10
1419438421.875,1419.438421875,9.125514192635e-10
1419439007.812,1419.439007812,9.248818409932e-10
1419439593.750,1419.439593750,9.224243340410e-10
1419440179.688,1419.440179687,9.381552860299e-10
1419440765.625,1419.440765625,9.465738622802e-10
1419441351.562,1419.441351562,9.556841784731e-10
1419441937.500,1419.441937500,9.621293418461e-10
1419442523.438,1419.442523438,9.533053919869e-10
1419443109.375,1419.443109375,9.627744676646e-10
1419443695.312,1419.443695313,9.855155467354e-10
1419444281.250,1419.444281250,9.722621064294e-10
1419444867.188,1419.444867187,9.776296436239e-10
1419445453.125,1419.445453125,9.686169503646e-10
1419446039.062,1419.446039062,9.624442925458e-10
1419446625.000,1419.446625000,9.550864984650e-10
1419447210.938,1419.447210937,9.508741476938e-10
1419447796.875,1419.447796875,9.377477412941e-10
1419448382.812,1419.448382813,9.424747429645e-10
1419448968.750,1419.448968750,9.461458910754e-10
1419449554.688,1419.449554688,9.495524084627e-10
1419450140.625,1419.450140625,9.351378846852e-10
1419450726.562,1419.450726562,9.473098105057e-10
1419451312.500,1419.451312500,9.413492360226e-10
1419451898.438,1419.451898437,9.473810964395e-10
1419452484.375,1419.452484375,9.678475655976e-10
1419453070.312,1419.453070312,9.675224673657e-10
1419453656.250,1419.453656250,9.572437778210e-10
1419454242.188,1419.454242188,9.409623625949e-10
1419454828.125,1419.454828125,9.452358600062e-10
1419455414.062,1419.455414063,9.352354136248e-10
1419456000.000,1419.456000000,9.383097250036e-10
1419456585.938,1419.456585937,9.420202478980e-10
1419457171.875,1419.457171875,9.497687052714e-10
1419457757.812,1419.457757812,9.381939124677e-10
1419458343.750,1419.458343750,9.193242893276e-10
1419458929.688,1419.458929687,9.462806015415e-10
1419459515.625,1419.459515625,9.493765881555e-10
1419460101.562,1419.460101563,9.581300375062e-10
1419460687.500,1419.460687500,9.783496056166e-10
1419461273.438,1419.461273438,9.787537041861e-10
1419461859.375,1419.461859375,9.652639378827e-10
1419462445.312,1419.462445312,9.578997846507e-10
1419463031.250,1419.463031250,9.475700700559e-10
1419463617.188,1419.463617187,9.415495791168e-10
1419464203.125,1419.464203125,9.622944136595e-10
1419464789.062,1419.464789062,9.663646858895e-10
1419465375.000,1419.465375000,9.631850636142e-10
1419465960.938,1419.465960938,9.569304726212e-10
1419466546.875,1419.466546875,9.581183213817e-10
1419467132.812,1419.467132813,9.492540422820e-10
1419467718.750,1419.467718750,9.633989600995e-10
1419468304.688,1419.468304687,9.756034654256e-10
1419468890.625,1419.468890625,9.460972083131e-10
1419469476.562,1419.469476562,9.393984414923e-10
1419470062.500,1419.470062500,9.425794792685e-10
1419470648.438,1419.470648437,9.533899380124e-10
1419471234.375,1419.471234375,9.513581043596e-10
1419471820.312,1419.471820313,9.461386067482e-10
1419472406.250,1419.472406250,9.478191428662e-10
1419472992.188,1419.472992188,9.735313965559e-10
1419473578.125,1419.473578125,9.840351311134e-10
1419474164.062,1419.474164062,9.927646914473e-10
1419474750.000,1419.474750000,9.619173329352e-10
1419475335.938,1419.475335937,9.626395088680e-10
1419475921.875,1419.475921875,9.450041779342e-10
