# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096039.062,1420.096039063,8.660942551330e-10
1420096625.000,1420.096625000,8.595583026203e-10
1420097210.938,1420.097210937,8.393428947392e-10
1420097796.875,1420.097796875,8.206549684776e-10
1420098382.812,1420.098382812,8.188711070872e-10
1420098968.750,1420.098968750,8.282734835416e-10
1420099554.688,1420.099554687,8.575258733983e-10
1420100140.625,1420.100140625,8.588031318305e-10
1420100726.562,1420.100726563,8.353458431002e-10
1420101312.500,1420.101312500,8.468898643898e-10
1420101898.438,1420.101898438,8.465988562978e-10
1420102484.375,1420.102484375,8.441569901471e-10
1420103070.312,1420.103070312,8.258320881882e-10
1420103656.250,1420.103656250,8.375531281759e-10
1420104242.188,1420.104242187,8.749722510351e-10
1420104828.125,1420.104828125,8.616435862885e-10
1420105414.062,1420.105414062,8.487933237009e-10
1420106000.000,1420.106000000,8.629619806243e-10
1420106585.938,1420.106585938,8.510842568878e-10
1420107171.875,1420.107171875,8.300188016338e-10
1420107757.812,1420.107757813,8.374130465403e-10
1420108343.750,1420.108343750,8.333070145183e-10
1420108929.688,1420.108929687,8.273826930957e-10
1420109515.625,1420.109515625,8.424373399631e-10
1420110101.562,1420.110101562,8.326621838442e-10
1420110687.500,1420.110687500,8.407736466727e-10
1420111273.438,1420.111273437,8.362057042012e-10
1420111859.375,1420.111859375,8.446447351232e-10
1420112445.312,1420.112445313,8.359742016948e-10
1420113031.250,1420.113031250,8.541024741472e-10
1420113617.188,1420.113617188,8.522992416663e-10
1420114203.125,1420.114203125,8.572328528182e-10
1420114789.062,1420.114789062,8.531759716158e-10
1420115375.000,1420.115375000,8.287546009896e-10
1420115960.938,1420.115960937,8.456427881254e-10
1420116546.875,1420.116546875,8.573949548716e-10
1420117132.812,1420.117132812,8.428351976567e-10
1420117718.750,1420.117718750,8.122526700513e-10
1420118304.688,1420.118304688,8.195207604306e-10
1420118890.625,1420.118890625,8.569807903282e-10
1420119476.562,1420.119476563,8.632847333637e-10
1420120062.500,1420.120062500,8.414882432138e-10
1420120648.438,1420.120648437,8.405256357061e-10
1420121234.375,1420.121234375,8.592211617361e-10
1420121820.312,1420.121820312,8.526479981940e-10
1420122406.250,1420.122406250,8.334041610861e-10
1420122992.188,1420.122992187,8.136773737642e-10
1420123578.125,1420.123578125,8.236331115726e-10
1420124164.062,1420.124164063,8.478235484325e-10
1420124750.000,1420.124750000,8.416125622601e-10
1420125335.938,1420.125335938,8.242382723976e-10
1420125921.875,1420.125921875,8.705129682783e-10
1420126507.812,1420.126507812,8.655929139132e-10
1420127093.750,1420.127093750,8.615549479445e-10
1420127679.688,1420.127679687,8.487672816238e-10
1420128265.625,1420.128265625,8.543109821217e-10
1420128851.562,1420.128851562,8.781289471627e-10
1420129437.500,1420.129437500,8.525508249046e-10
1420130023.438,1420.130023438,8.424997325826e-10
1420130609.375,1420.130609375,8.607883578709e-10
1420131195.312,1420.131195313,8.574911974611e-10
1420131781.250,1420.131781250,8.458821959170e-10
1420132367.188,1420.132367187,8.240005494827e-10
1420132953.125,1420.132953125,8.500872759012e-10
1420133539.062,1420.133539062,8.650076229221e-10
1420134125.000,1420.134125000,8.651345448636e-10
1420134710.938,1420.134710937,8.582138937872e-10
1420135296.875,1420.135296875,8.631765994952e-10
1420135882.812,1420.135882813,8.421885972903e-10
1420136468.750,1420.136468750,8.372236861739e-10
1420137054.688,1420.137054688,8.421475753990e-10
1420137640.625,1420.137640625,8.308304882081e-10
1420138226.562,1420.138226562,8.384421403588e-10
1420138812.500,1420.138812500,8.533837910169e-10
1420139398.438,1420.139398437,8.549328156899e-10
1420139984.375,1420.139984375,8.607697788670e-10
1420140570.312,1420.140570312,8.357680553663e-10
1420141156.250,1420.141156250,8.347035349907e-10
1420141742.188,1420.141742188,8.345166861131e-10
1420142328.125,1420.142328125,8.359763559492e-10
1420142914.062,1420.142914063,8.454835315794e-10
1420143500.000,1420.143500000,8.469869579573e-10
1420144085.938,1420.144085937,8.779003697812e-10
1420144671.875,1420.144671875,8.556038355057e-10
1420145257.812,1420.145257812,8.559007759198e-10
1420145843.750,1420.145843750,8.473134945089e-10
1420146429.688,1420.146429687,8.253128462768e-10
1420147015.625,1420.147015625,8.345323605166e-10
1420147601.562,1420.147601563,8.420139228659e-10
1420148187.500,1420.148187500,8.478629003113e-10
1420148773.438,1420.148773438,8.567609210659e-10
1420149359.375,1420.149359375,8.729066789035e-10
1420149945.312,1420.149945312,8.728772767411e-10
1420150531.250,1420.150531250,8.581718758594e-10
1420151117.188,1420.151117187,8.727321309416e-10
1420151703.125,1420.151703125,8.599405133869e-10
1420152289.062,1420.152289062,8.574910703701e-10
1420152875.000,1420.152875000,8.527920328602e-10
1420153460.938,1420.153460938,8.514904334106e-10
1420154046.875,1420.154046875,8.728084149262e-10
1420154632.812,1420.154632813,8.704099138303e-10
1420155218.750,1420.155218750,8.605184198843e-10
1420155804.688,1420.155804687,8.739604084253e-10
1420156390.625,1420.156390625,8.639417854014e-10
1420156976.562,1420.156976562,8.644054827286e-10
1420157562.500,1420.157562500,8.462450797613e-10
1420158148.438,1420.158148437,8.301697251930e-10
1420158734.375,1420.158734375,8.439417542504e-10
1420159320.312,1420.159320313,8.423637591337e-10
1420159906.250,1420.159906250,8.623551687561e-10
1420160492.188,1420.160492188,8.622118484310e-10
1420161078.125,1420.161078125,8.749899551881e-10
1420161664.062,1420.161664062,8.652699717864e-10
1420162250.000,1420.162250000,8.492363567747e-10
1420162835.938,1420.162835937,8.575351014663e-10
1420163421.875,1420.163421875,8.669211450452e-10
1420164007.812,1420.164007812,8.630201200724e-10
1420164593.750,1420.164593750,8.688144011155e-10
1420165179.688,1420.165179688,8.803184795654e-10
1420165765.625,1420.165765625,8.829345218435e-10
1420166351.562,1420.166351563,8.583929132640e-10
1420166937.500,1420.166937500,8.557529001141e-10
1420167523.438,1420.167523437,8.674554477036e-10
1420168109.375,1420.168109375,8.672707424575e-10
1420168695.312,1420.168695312,8.777577989278e-10
1420169281.250,1420.169281250,8.688730810199e-10
1420169867.188,1420.169867187,8.478841936022e-10
1420170453.125,1420.170453125,8.559657960309e-10
1420171039.062,1420.171039063,8.551774806807e-10
1420171625.000,1420.171625000,8.732764951766e-10
1420172210.938,1420.172210938,8.642263971955e-10
1420172796.875,1420.172796875,8.664115030638e-10
1420173382.812,1420.173382812,8.803338688548e-10
1420173968.750,1420.173968750,8.602211690525e-10
1420174554.688,1420.174554687,8.697457709938e-10
1420175140.625,1420.175140625,8.777973325938e-10
1420175726.562,1420.175726562,8.651198989926e-10
1420176312.500,1420.176312500,8.690495190080e-10
1420176898.438,1420.176898438,8.717788767044e-10
1420177484.375,1420.177484375,8.507091654456e-10
1420178070.312,1420.178070313,8.626665989738e-10
1420178656.250,1420.178656250,8.515055171221e-10
1420179242.188,1420.179242187,8.916592682574e-10
1420179828.125,1420.179828125,8.805138997414e-10
1420180414.062,1420.180414062,8.721155596053e-10
1420181000.000,1420.181000000,8.792132429978e-10
1420181585.938,1420.181585937,8.848185992384e-10
1420182171.875,1420.182171875,8.729719876109e-10
1420182757.812,1420.182757813,8.832851370374e-10
1420183343.750,1420.183343750,8.809454751310e-10
1420183929.688,1420.183929688,8.711487794682e-10
1420184515.625,1420.184515625,8.741861019118e-10
1420185101.562,1420.185101562,8.645026565007e-10
1420185687.500,1420.185687500,8.511312172980e-10
1420186273.438,1420.186273437,8.764078256481e-10
1420186859.375,1420.186859375,9.033181586435e-10
1420187445.312,1420.187445312,8.842206832814e-10
1420188031.250,1420.188031250,8.633092573903e-10
1420188617.188,1420.188617188,8.750893080702e-10
1420189203.125,1420.189203125,8.587900469358e-10
1420189789.062,1420.189789063,8.291451902785e-10
1420190375.000,1420.190375000,8.467101335132e-10
1420190960.938,1420.190960937,8.520088397556e-10
1420191546.875,1420.191546875,8.565731324825e-10
1420192132.812,1420.192132812,8.518042593597e-10
1420192718.750,1420.192718750,8.680858857413e-10
1420193304.688,1420.193304687,8.743002480898e-10
1420193890.625,1420.193890625,8.856834862581e-10
1420194476.562,1420.194476563,8.747311860980e-10
1420195062.500,1420.195062500,8.605975955043e-10
1420195648.438,1420.195648438,8.555411266220e-10
1420196234.375,1420.196234375,8.785965992620e-10
1420196820.312,1420.196820312,8.768484952437e-10
1420197406.250,1420.197406250,8.851597538172e-10
1420197992.188,1420.197992187,8.806597339820e-10
1420198578.125,1420.198578125,8.729451312212e-10
1420199164.062,1420.199164062,8.589349535718e-10
1420199750.000,1420.199750000,8.690374738442e-10
1420200335.938,1420.200335938,8.697827815082e-10
1420200921.875,1420.200921875,8.960585186521e-10
1420201507.812,1420.201507813,8.824873078356e-10
1420202093.750,1420.202093750,8.735582586156e-10
1420202679.688,1420.202679687,8.684906794342e-10
1420203265.625,1420.203265625,8.742173746141e-10
1420203851.562,1420.203851562,8.839410462863e-10
1420204437.500,1420.204437500,9.087789616903e-10
1420205023.438,1420.205023437,9.062310102118e-10
1420205609.375,1420.205609375,8.809826654090e-10
1420206195.312,1420.206195313,8.750989596773e-10
1420206781.250,1420.206781250,8.855022853212e-10
1420207367.188,1420.207367188,8.736604437624e-10
1420207953.125,1420.207953125,8.706177452403e-10
1420208539.062,1420.208539062,8.829802122088e-10
1420209125.000,1420.209125000,8.868528384344e-10
1420209710.938,1420.209710937,9.005983272138e-10
1420210296.875,1420.210296875,8.749600541746e-10
1420210882.812,1420.210882812,8.846117200606e-10
1420211468.750,1420.211468750,9.176148302991e-10
1420212054.688,1420.212054688,9.001660984438e-10
1420212640.625,1420.212640625,8.929043482582e-10
1420213226.562,1420.213226563,8.900881894625e-10
1420213812.500,1420.213812500,8.851269903405e-10
1420214398.438,1420.214398437,8.886288289229e-10
1420214984.375,1420.214984375,8.686610144682e-10
1420215570.312,1420.215570312,8.753089040692e-10
1420216156.250,1420.216156250,9.101157951047e-10
1420216742.188,1420.216742187,8.856152004842e-10
1420217328.125,1420.217328125,8.747418279300e-10
1420217914.062,1420.217914063,8.928422993195e-10
1420218500.000,1420.218500000,9.145819974970e-10
1420219085.938,1420.219085938,8.963501240175e-10
1420219671.875,1420.219671875,9.035103587412e-10
1420220257.812,1420.220257812,8.872820283235e-10
1420220843.750,1420.220843750,8.913454596442e-10
1420221429.688,1420.221429687,8.892543199160e-10
1420222015.625,1420.222015625,8.706272493400e-10
1420222601.562,1420.222601562,8.701751390324e-10
1420223187.500,1420.223187500,8.770986498153e-10
1420223773.438,1420.223773438,8.963691337791e-10
1420224359.375,1420.224359375,9.076373201966e-10
1420224945.312,1420.224945313,8.898543789962e-10
1420225531.250,1420.225531250,8.900255094985e-10
1420226117.188,1420.226117187,8.921128442390e-10
1420226703.125,1420.226703125,8.905819888438e-10
1420227289.062,1420.227289062,9.023326588709e-10
1420227875.000,1420.227875000,8.769031931032e-10
1420228460.938,1420.228460937,8.796199438511e-10
1420229046.875,1420.229046875,8.730994456989e-10
1420229632.812,1420.229632813,8.726061325009e-10
1420230218.750,1420.230218750,8.943180248582e-10
1420230804.688,1420.230804688,8.813876333108e-10
1420231390.625,1420.231390625,8.899814460140e-10
1420231976.562,1420.231976562,8.903819509994e-10
1420232562.500,1420.232562500,8.627573579291e-10
1420233148.438,1420.233148437,8.816381267778e-10
1420233734.375,1420.233734375,8.979726965322e-10
1420234320.312,1420.234320312,8.987852839371e-10
1420234906.250,1420.234906250,8.676178767194e-10
1420235492.188,1420.235492188,8.691400292766e-10
1420236078.125,1420.236078125,8.763446152315e-10
1420236664.062,1420.236664063,8.922385682976e-10
1420237250.000,1420.237250000,8.948855095563e-10
1420237835.938,1420.237835937,8.914789364946e-10
1420238421.875,1420.238421875,8.980374729469e-10
1420239007.812,1420.239007812,9.044477382750e-10
1420239593.750,1420.239593750,8.965968069366e-10
1420240179.688,1420.240179687,8.758516264766e-10
1420240765.625,1420.240765625,8.937288052361e-10
1420241351.562,1420.241351563,8.938418134088e-10
1420241937.500,1420.241937500,8.739603792250e-10
1420242523.438,1420.242523438,8.849428765516e-10
1420243109.375,1420.243109375,9.020707211646e-10
1420243695.312,1420.243695312,9.312422227950e-10
1420244281.250,1420.244281250,8.976516300070e-10
1420244867.188,1420.244867187,8.889786745677e-10
1420245453.125,1420.245453125,9.080928974468e-10
1420246039.062,1420.246039062,9.300491641494e-10
1420246625.000,1420.246625000,9.106174440525e-10
1420247210.938,1420.247210938,9.083621338397e-10
1420247796.875,1420.247796875,8.989914368546e-10
1420248382.812,1420.248382813,8.958683109269e-10
1420248968.750,1420.248968750,9.049723453766e-10
1420249554.688,1420.249554687,9.154009932283e-10
1420250140.625,1420.250140625,9.173366437892e-10
1420250726.562,1420.250726562,9.098166262974e-10
1420251312.500,1420.251312500,8.856480508953e-10
1420251898.438,1420.251898437,8.974460513721e-10
1420252484.375,1420.252484375,9.197967759368e-10
1420253070.312,1420.253070313,9.143641320507e-10
1420253656.250,1420.253656250,9.155462262566e-10
1420254242.188,1420.254242188,9.119926451232e-10
1420254828.125,1420.254828125,8.991967047656e-10
1420255414.062,1420.255414062,9.249578452073e-10
1420256000.000,1420.256000000,9.121961805894e-10
1420256585.938,1420.256585937,9.271279565753e-10
1420257171.875,1420.257171875,9.162017003032e-10
1420257757.812,1420.257757812,8.981637416009e-10
1420258343.750,1420.258343750,9.143048474555e-10
1420258929.688,1420.258929688,9.138099122248e-10
1420259515.625,1420.259515625,9.013320695401e-10
1420260101.562,1420.260101563,9.082233485099e-10
1420260687.500,1420.260687500,9.108487672754e-10
1420261273.438,1420.261273437,8.951487527908e-10
1420261859.375,1420.261859375,9.113322893621e-10
1420262445.312,1420.262445312,9.145463724329e-10
1420263031.250,1420.263031250,9.113773667471e-10
1420263617.188,1420.263617187,8.620803570622e-10
1420264203.125,1420.264203125,8.713736627410e-10
1420264789.062,1420.264789063,9.057823056591e-10
1420265375.000,1420.265375000,8.798316937397e-10
1420265960.938,1420.265960938,8.756295272667e-10
1420266546.875,1420.266546875,8.894587041491e-10
1420267132.812,1420.267132812,8.924041237860e-10
1420267718.750,1420.267718750,8.790557045744e-10
1420268304.688,1420.268304687,8.969623169173e-10
1420268890.625,1420.268890625,9.023336333002e-10
1420269476.562,1420.269476562,9.256904601690e-10
1420270062.500,1420.270062500,9.244734754388e-10
1420270648.438,1420.270648438,9.039733747187e-10
1420271234.375,1420.271234375,9.060097189763e-10
1420271820.312,1420.271820313,9.185465095020e-10
1420272406.250,1420.272406250,9.023349537997e-10
1420272992.188,1420.272992187,8.962224572844e-10
1420273578.125,1420.273578125,9.013207711841e-10
1420274164.062,1420.274164062,9.027235851090e-10
1420274750.000,1420.274750000,8.971695764601e-10
1420275335.938,1420.275335937,9.125100524938e-10
1420275921.875,1420.275921875,9.068378385901e-10
1420276507.812,1420.276507813,8.890649941193e-10
1420277093.750,1420.277093750,9.104967111872e-10
1420277679.688,1420.277679688,9.007748285125e-10
1420278265.625,1420.278265625,8.872603110953e-10
1420278851.562,1420.278851562,8.761535657908e-10
1420279437.500,1420.279437500,9.299417803252e-10
1420280023.438,1420.280023437,9.456019504140e-10
1420280609.375,1420.280609375,9.352498623915e-10
1420281195.312,1420.281195312,9.159546053706e-10
1420281781.250,1420.281781250,8.819991807374e-10
1420282367.188,1420.282367188,9.000009290568e-10
1420282953.125,1420.282953125,8.976186520597e-10
1420283539.062,1420.283539063,8.777078654878e-10
1420284125.000,1420.284125000,8.892836475107e-10
1420284710.938,1420.284710937,8.892496471886e-10
1420285296.875,1420.285296875,9.056124752248e-10
1420285882.812,1420.285882812,8.810472831795e-10
1420286468.750,1420.286468750,8.916412711978e-10
