# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418502484.375,1418.502484375,8.750102106011e-10
1418503070.312,1418.503070313,8.562194432337e-10
1418503656.250,1418.503656250,8.487798841715e-10
1418504242.188,1418.504242188,8.495703014623e-10
1418504828.125,1418.504828125,8.422808451340e-10
1418505414.062,1418.505414062,8.441720033500e-10
1418506000.000,1418.506000000,8.649757619543e-10
1418506585.938,1418.506585937,8.651835207180e-10
1418507171.875,1418.507171875,8.496707425689e-10
1418507757.812,1418.507757812,8.551623510182e-10
1418508343.750,1418.508343750,8.527950922537e-10
1418508929.688,1418.508929688,8.713593000790e-10
1418509515.625,1418.509515625,8.648900416696e-10
1418510101.562,1418.510101563,8.597647310798e-10
1418510687.500,1418.510687500,8.454468118692e-10
1418511273.438,1418.511273437,8.319392777467e-10
1418511859.375,1418.511859375,8.573273322430e-10
1418512445.312,1418.512445312,8.736299080548e-10
1418513031.250,1418.513031250,8.510819896991e-10
1418513617.188,1418.513617187,8.317520053749e-10
1418514203.125,1418.514203125,8.893647049764e-10
1418514789.062,1418.514789063,8.842659350566e-10
1418515375.000,1418.515375000,8.536325346225e-10
1418515960.938,1418.515960938,8.398162575653e-10
1418516546.875,1418.516546875,8.555936624387e-10
1418517132.812,1418.517132812,8.515588862077e-10
1418517718.750,1418.517718750,8.551568371218e-10
1418518304.688,1418.518304687,8.715573467820e-10
1418518890.625,1418.518890625,8.607980326740e-10
1418519476.562,1418.519476562,8.514294856326e-10
1418520062.500,1418.520062500,8.763578031839e-10
1418520648.438,1418.520648438,8.891680421841e-10
1418521234.375,1418.521234375,8.636019711300e-10
1418521820.312,1418.521820313,8.458372242189e-10
1418522406.250,1418.522406250,8.496907392873e-10
1418522992.188,1418.522992187,8.407803868203e-10
1418523578.125,1418.523578125,8.580048823292e-10
1418524164.062,1418.524164062,8.826104785130e-10
1418524750.000,1418.524750000,8.714645790439e-10
1418525335.938,1418.525335937,8.577805668291e-10
1418525921.875,1418.525921875,8.644842760122e-10
1418526507.812,1418.526507813,8.613553704616e-10
1418527093.750,1418.527093750,8.523245968334e-10
1418527679.688,1418.527679688,8.504485083060e-10
1418528265.625,1418.528265625,8.370673506933e-10
1418528851.562,1418.528851562,8.180048822440e-10
1418529437.500,1418.529437500,8.749776416609e-10
1418530023.438,1418.530023437,8.825152870244e-10
1418530609.375,1418.530609375,8.471377051898e-10
1418531195.312,1418.531195312,8.366131134472e-10
1418531781.250,1418.531781250,8.655414744561e-10
1418532367.188,1418.532367188,8.531204842346e-10
1418532953.125,1418.532953125,8.510179905949e-10
1418533539.062,1418.533539063,8.629072773002e-10
1418534125.000,1418.534125000,8.898867190809e-10
1418534710.938,1418.534710937,8.664991658637e-10
1418535296.875,1418.535296875,8.491561682468e-10
1418535882.812,1418.535882812,8.560887677259e-10
1418536468.750,1418.536468750,8.495569587673e-10
1418537054.688,1418.537054687,8.455102279691e-10
1418537640.625,1418.537640625,8.559585408882e-10
1418538226.562,1418.538226563,8.734571431751e-10
1418538812.500,1418.538812500,8.864210996099e-10
1418539398.438,1418.539398438,8.855610152058e-10
1418539984.375,1418.539984375,8.857283157033e-10
1418540570.312,1418.540570312,8.824102568303e-10
1418541156.250,1418.541156250,8.888179429560e-10
1418541742.188,1418.541742187,8.733618650151e-10
1418542328.125,1418.542328125,8.645556163987e-10
1418542914.062,1418.542914062,8.714499603598e-10
1418543500.000,1418.543500000,8.759491665413e-10
1418544085.938,1418.544085938,8.654620093650e-10
1418544671.875,1418.544671875,8.846237354353e-10
1418545257.812,1418.545257813,8.740227894204e-10
1418545843.750,1418.545843750,8.811002468349e-10
1418546429.688,1418.546429687,8.665313606102e-10
1418547015.625,1418.547015625,8.473901953394e-10
1418547601.562,1418.547601562,8.713250214789e-10
1418548187.500,1418.548187500,8.791377572497e-10
1418548773.438,1418.548773437,8.658095162960e-10
1418549359.375,1418.549359375,8.679163363289e-10
1418549945.312,1418.549945313,8.470116704867e-10
1418550531.250,1418.550531250,8.528269744254e-10
1418551117.188,1418.551117188,8.548556664089e-10
1418551703.125,1418.551703125,8.589464647726e-10
1418552289.062,1418.552289062,8.856639045196e-10
1418552875.000,1418.552875000,8.582315876728e-10
1418553460.938,1418.553460937,8.503197550098e-10
1418554046.875,1418.554046875,8.860626515271e-10
1418554632.812,1418.554632812,8.593541314182e-10
1418555218.750,1418.555218750,8.597061349828e-10
1418555804.688,1418.555804688,8.809348746442e-10
1418556390.625,1418.556390625,8.671270395559e-10
1418556976.562,1418.556976563,8.618845711479e-10
1418557562.500,1418.557562500,8.761102149693e-10
1418558148.438,1418.558148437,8.573805127606e-10
1418558734.375,1418.558734375,8.487234641108e-10
1418559320.312,1418.559320312,8.703524932214e-10
1418559906.250,1418.559906250,9.027745408774e-10
1418560492.188,1418.560492187,8.812172920120e-10
1418561078.125,1418.561078125,8.598833935316e-10
1418561664.062,1418.561664063,8.880587948757e-10
1418562250.000,1418.562250000,8.710149532740e-10
1418562835.938,1418.562835938,8.567945742500e-10
1418563421.875,1418.563421875,8.832469362955e-10
1418564007.812,1418.564007812,8.924182063045e-10
1418564593.750,1418.564593750,9.018546387784e-10
1418565179.688,1418.565179687,9.032087657205e-10
1418565765.625,1418.565765625,8.754410760961e-10
1418566351.562,1418.566351562,8.795070041618e-10
1418566937.500,1418.566937500,8.802330432914e-10
1418567523.438,1418.567523438,8.882639330096e-10
1418568109.375,1418.568109375,8.754326805439e-10
1418568695.312,1418.568695313,8.793796301463e-10
1418569281.250,1418.569281250,8.764720739559e-10
1418569867.188,1418.569867187,8.891144114719e-10
1418570453.125,1418.570453125,8.808605574404e-10
1418571039.062,1418.571039062,8.748450003437e-10
1418571625.000,1418.571625000,8.852793220469e-10
1418572210.938,1418.572210937,8.735347441550e-10
1418572796.875,1418.572796875,8.605993609532e-10
1418573382.812,1418.573382813,8.645492678562e-10
1418573968.750,1418.573968750,8.633402259349e-10
1418574554.688,1418.574554688,8.829273281228e-10
1418575140.625,1418.575140625,9.131352746321e-10
1418575726.562,1418.575726562,9.018817537736e-10
1418576312.500,1418.576312500,8.951508885533e-10
1418576898.438,1418.576898437,9.050841165163e-10
1418577484.375,1418.577484375,8.817571976933e-10
1418578070.312,1418.578070312,8.703660904477e-10
1418578656.250,1418.578656250,8.806703329628e-10
1418579242.188,1418.579242188,8.908147151716e-10
1418579828.125,1418.579828125,8.866745759488e-10
1418580414.062,1418.580414063,8.768219215975e-10
1418581000.000,1418.581000000,8.631333624900e-10
1418581585.938,1418.581585937,8.843379730323e-10
1418582171.875,1418.582171875,8.921744265186e-10
1418582757.812,1418.582757812,8.744908053008e-10
1418583343.750,1418.583343750,8.838931297206e-10
1418583929.688,1418.583929687,9.000855782133e-10
1418584515.625,1418.584515625,8.783559987003e-10
1418585101.562,1418.585101563,8.933664605450e-10
1418585687.500,1418.585687500,8.909226599848e-10
1418586273.438,1418.586273438,8.928552803594e-10
1418586859.375,1418.586859375,8.787130710977e-10
1418587445.312,1418.587445312,9.030531117308e-10
1418588031.250,1418.588031250,8.935055796618e-10
1418588617.188,1418.588617187,8.739607592933e-10
1418589203.125,1418.589203125,8.993443517595e-10
1418589789.062,1418.589789062,8.934209970996e-10
1418590375.000,1418.590375000,8.864579212706e-10
1418590960.938,1418.590960938,8.745048233318e-10
1418591546.875,1418.591546875,8.907983755074e-10
1418592132.812,1418.592132813,9.030833805179e-10
1418592718.750,1418.592718750,8.921879901458e-10
1418593304.688,1418.593304687,8.775887630276e-10
1418593890.625,1418.593890625,8.819153340267e-10
1418594476.562,1418.594476562,8.797481192807e-10
1418595062.500,1418.595062500,8.672738982791e-10
1418595648.438,1418.595648437,8.788993238397e-10
1418596234.375,1418.596234375,8.847735522566e-10
1418596820.312,1418.596820313,8.953027925424e-10
1418597406.250,1418.597406250,8.991023640886e-10
1418597992.188,1418.597992188,9.040343153607e-10
1418598578.125,1418.598578125,9.330635976697e-10
1418599164.062,1418.599164062,9.246774667748e-10
1418599750.000,1418.599750000,9.272236214609e-10
1418600335.938,1418.600335937,9.003463903617e-10
1418600921.875,1418.600921875,8.856073776836e-10
1418601507.812,1418.601507812,8.867951385676e-10
1418602093.750,1418.602093750,8.911533177173e-10
1418602679.688,1418.602679688,9.015074246653e-10
1418603265.625,1418.603265625,8.909932203932e-10
1418603851.562,1418.603851563,8.745284475277e-10
1418604437.500,1418.604437500,9.057634126355e-10
1418605023.438,1418.605023437,9.228977001321e-10
1418605609.375,1418.605609375,8.912523151185e-10
1418606195.312,1418.606195312,8.882615161060e-10
1418606781.250,1418.606781250,9.099312871216e-10
1418607367.188,1418.607367187,8.975638038693e-10
1418607953.125,1418.607953125,8.820903740316e-10
1418608539.062,1418.608539063,8.886928267691e-10
1418609125.000,1418.609125000,8.950727048878e-10
1418609710.938,1418.609710938,8.920859831993e-10
1418610296.875,1418.610296875,9.023253428634e-10
1418610882.812,1418.610882812,8.880592938780e-10
1418611468.750,1418.611468750,8.969635824010e-10
1418612054.688,1418.612054687,8.745376284319e-10
1418612640.625,1418.612640625,8.804123606034e-10
1418613226.562,1418.613226562,9.138497954185e-10
1418613812.500,1418.613812500,9.229551507253e-10
1418614398.438,1418.614398438,8.936189066503e-10
1418614984.375,1418.614984375,8.968083386050e-10
1418615570.312,1418.615570313,8.729156083675e-10
1418616156.250,1418.616156250,8.632535576785e-10
1418616742.188,1418.616742187,8.684430037138e-10
1418617328.125,1418.617328125,8.801638567435e-10
1418617914.062,1418.617914062,8.872265635316e-10
1418618500.000,1418.618500000,9.071081995894e-10
1418619085.938,1418.619085937,9.180249912682e-10
1418619671.875,1418.619671875,9.260542165196e-10
1418620257.812,1418.620257813,9.199038405631e-10
1418620843.750,1418.620843750,9.063709534315e-10
1418621429.688,1418.621429688,9.113788752973e-10
1418622015.625,1418.622015625,9.054167370981e-10
1418622601.562,1418.622601562,8.975844905683e-10
1418623187.500,1418.623187500,9.070544835330e-10
1418623773.438,1418.623773437,9.000805829737e-10
1418624359.375,1418.624359375,9.011619766858e-10
1418624945.312,1418.624945312,8.995465505346e-10
1418625531.250,1418.625531250,8.989790345440e-10
1418626117.188,1418.626117188,8.805829731385e-10
1418626703.125,1418.626703125,8.986678662884e-10
1418627289.062,1418.627289063,9.142008852829e-10
1418627875.000,1418.627875000,8.982094489558e-10
1418628460.938,1418.628460937,9.090611291728e-10
1418629046.875,1418.629046875,9.062702725809e-10
1418629632.812,1418.629632812,8.951659307032e-10
1418630218.750,1418.630218750,9.068003114355e-10
1418630804.688,1418.630804687,9.053472627074e-10
1418631390.625,1418.631390625,9.129544458800e-10
1418631976.562,1418.631976563,9.021795659172e-10
1418632562.500,1418.632562500,9.025289016976e-10
1418633148.438,1418.633148438,8.842594571902e-10
1418633734.375,1418.633734375,8.855607385998e-10
1418634320.312,1418.634320312,8.918615003589e-10
1418634906.250,1418.634906250,9.147165321229e-10
1418635492.188,1418.635492187,8.903533809224e-10
1418636078.125,1418.636078125,8.675438418915e-10
1418636664.062,1418.636664062,9.162838574303e-10
1418637250.000,1418.637250000,9.047790781988e-10
1418637835.938,1418.637835938,9.078138672738e-10
1418638421.875,1418.638421875,8.935473598997e-10
1418639007.812,1418.639007813,9.388754898873e-10
1418639593.750,1418.639593750,9.344513458490e-10
1418640179.688,1418.640179687,9.065545763929e-10
1418640765.625,1418.640765625,8.779422449988e-10
1418641351.562,1418.641351562,8.870740210708e-10
1418641937.500,1418.641937500,9.043898228370e-10
1418642523.438,1418.642523437,9.200513948614e-10
1418643109.375,1418.643109375,9.266543102890e-10
1418643695.312,1418.643695313,9.284915486245e-10
1418644281.250,1418.644281250,9.018234078298e-10
1418644867.188,1418.644867188,8.894038310870e-10
1418645453.125,1418.645453125,8.923059078130e-10
1418646039.062,1418.646039062,9.061795566487e-10
1418646625.000,1418.646625000,9.279828411293e-10
1418647210.938,1418.647210937,9.317507839225e-10
1418647796.875,1418.647796875,9.110927246094e-10
1418648382.812,1418.648382812,8.889991591472e-10
1418648968.750,1418.648968750,8.731871719756e-10
1418649554.688,1418.649554688,8.833150711530e-10
1418650140.625,1418.650140625,8.783956972522e-10
1418650726.562,1418.650726563,8.997048849916e-10
1418651312.500,1418.651312500,9.099876673306e-10
1418651898.438,1418.651898437,8.918010227675e-10
1418652484.375,1418.652484375,9.027578897309e-10
1418653070.312,1418.653070312,9.307605808887e-10
1418653656.250,1418.653656250,9.215782375490e-10
1418654242.188,1418.654242187,8.996382702946e-10
1418654828.125,1418.654828125,9.060375242083e-10
1418655414.062,1418.655414063,9.152447262882e-10
1418656000.000,1418.656000000,8.956866310850e-10
1418656585.938,1418.656585938,9.118901396237e-10
1418657171.875,1418.657171875,8.818816254466e-10
1418657757.812,1418.657757812,8.964759009930e-10
1418658343.750,1418.658343750,9.253350422994e-10
1418658929.688,1418.658929687,9.171705754621e-10
1418659515.625,1418.659515625,9.094371942625e-10
1418660101.562,1418.660101562,9.308035798830e-10
1418660687.500,1418.660687500,9.270840021918e-10
1418661273.438,1418.661273438,9.086389764010e-10
1418661859.375,1418.661859375,9.033691588264e-10
1418662445.312,1418.662445313,9.164880325659e-10
1418663031.250,1418.663031250,9.164741638322e-10
1418663617.188,1418.663617187,8.836626040660e-10
1418664203.125,1418.664203125,9.016496483950e-10
1418664789.062,1418.664789062,9.180261709240e-10
1418665375.000,1418.665375000,9.195305867493e-10
1418665960.938,1418.665960937,8.915561969704e-10
1418666546.875,1418.666546875,9.103416768413e-10
1418667132.812,1418.667132813,9.222301377044e-10
1418667718.750,1418.667718750,9.327887557001e-10
1418668304.688,1418.668304688,9.395892048097e-10
1418668890.625,1418.668890625,9.168242830924e-10
1418669476.562,1418.669476562,9.161983064520e-10
1418670062.500,1418.670062500,9.396578273291e-10
1418670648.438,1418.670648437,9.441049800290e-10
1418671234.375,1418.671234375,9.305725820114e-10
1418671820.312,1418.671820312,9.534152949955e-10
1418672406.250,1418.672406250,9.488948816307e-10
1418672992.188,1418.672992188,9.399349713847e-10
1418673578.125,1418.673578125,9.410211614562e-10
1418674164.062,1418.674164063,9.302996968651e-10
1418674750.000,1418.674750000,9.199076100232e-10
1418675335.938,1418.675335937,9.053939521959e-10
1418675921.875,1418.675921875,9.061351591467e-10
1418676507.812,1418.676507812,9.212282306597e-10
1418677093.750,1418.677093750,9.192855034403e-10
1418677679.688,1418.677679687,9.362834714740e-10
1418678265.625,1418.678265625,9.052088888180e-10
1418678851.562,1418.678851563,9.260487650537e-10
1418679437.500,1418.679437500,9.259034901231e-10
1418680023.438,1418.680023438,8.865584439285e-10
1418680609.375,1418.680609375,8.978835338045e-10
1418681195.312,1418.681195312,9.099912168277e-10
1418681781.250,1418.681781250,9.328422062361e-10
1418682367.188,1418.682367187,9.396220235115e-10
1418682953.125,1418.682953125,9.133569334088e-10
1418683539.062,1418.683539062,9.132436367601e-10
1418684125.000,1418.684125000,9.221174886645e-10
1418684710.938,1418.684710938,9.196773943377e-10
1418685296.875,1418.685296875,9.154543595933e-10
1418685882.812,1418.685882813,9.154652650855e-10
1418686468.750,1418.686468750,9.242757912972e-10
1418687054.688,1418.687054687,9.383893328539e-10
1418687640.625,1418.687640625,9.389274450733e-10
1418688226.562,1418.688226562,9.379555910972e-10
1418688812.500,1418.688812500,9.413206067546e-10
1418689398.438,1418.689398437,9.230709196838e-10
1418689984.375,1418.689984375,9.024146246393e-10
1418690570.312,1418.690570313,9.189535875258e-10
1418691156.250,1418.691156250,9.314384707740e-10
1418691742.188,1418.691742188,9.232360717467e-10
1418692328.125,1418.692328125,9.098749988214e-10
1418692914.062,1418.692914062,8.955781941101e-10
