# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421731195.312,1421.731195312,8.648251753799e-10
1421731781.250,1421.731781250,8.596019461893e-10
1421732367.188,1421.732367187,8.726757385445e-10
1421732953.125,1421.732953125,8.764150895207e-10
1421733539.062,1421.733539063,8.750897543000e-10
1421734125.000,1421.734125000,8.567839304457e-10
1421734710.938,1421.734710938,8.647014876482e-10
1421735296.875,1421.735296875,8.689520586087e-10
1421735882.812,1421.735882812,8.651959082310e-10
1421736468.750,1421.736468750,8.735533044875e-10
1421737054.688,1421.737054687,8.672129339168e-10
1421737640.625,1421.737640625,8.925549734162e-10
1421738226.562,1421.738226562,9.005175068952e-10
1421738812.500,1421.738812500,8.905109904333e-10
1421739398.438,1421.739398438,8.806885840146e-10
1421739984.375,1421.739984375,8.719854895756e-10
1421740570.312,1421.740570313,8.564776921621e-10
1421741156.250,1421.741156250,8.783797587762e-10
1421741742.188,1421.741742187,8.926757620256e-10
1421742328.125,1421.742328125,8.772769235187e-10
1421742914.062,1421.742914062,8.611094091061e-10
1421743500.000,1421.743500000,8.578089423370e-10
1421744085.938,1421.744085937,8.885885644043e-10
1421744671.875,1421.744671875,8.925272928725e-10
1421745257.812,1421.745257813,8.777607491805e-10
1421745843.750,1421.745843750,8.782373204702e-10
1421746429.688,1421.746429688,8.782583126966e-10
1421747015.625,1421.747015625,8.713693273467e-10
1421747601.562,1421.747601562,8.616429616224e-10
1421748187.500,1421.748187500,8.832924215723e-10
1421748773.438,1421.748773437,8.768191517075e-10
1421749359.375,1421.749359375,8.791311749879e-10
1421749945.312,1421.749945312,8.702556768124e-10
1421750531.250,1421.750531250,8.710483540164e-10
1421751117.188,1421.751117188,8.682750927782e-10
1421751703.125,1421.751703125,8.881223272792e-10
1421752289.062,1421.752289063,8.934949060327e-10
1421752875.000,1421.752875000,8.901854056155e-10
1421753460.938,1421.753460937,8.792004953210e-10
1421754046.875,1421.754046875,8.789266360343e-10
1421754632.812,1421.754632812,8.825354242683e-10
1421755218.750,1421.755218750,8.926415606335e-10
1421755804.688,1421.755804687,8.754568147019e-10
1421756390.625,1421.756390625,8.771059528612e-10
1421756976.562,1421.756976563,8.810796102644e-10
1421757562.500,1421.757562500,8.899534764928e-10
1421758148.438,1421.758148438,8.699070998125e-10
1421758734.375,1421.758734375,8.637394315268e-10
1421759320.312,1421.759320312,8.775209509382e-10
1421759906.250,1421.759906250,8.781259066854e-10
1421760492.188,1421.760492187,8.913027884421e-10
1421761078.125,1421.761078125,8.948157352702e-10
1421761664.062,1421.761664062,8.830983571566e-10
1421762250.000,1421.762250000,8.725462522397e-10
1421762835.938,1421.762835938,8.731915473087e-10
1421763421.875,1421.763421875,8.838794688375e-10
1421764007.812,1421.764007813,8.780664226474e-10
1421764593.750,1421.764593750,8.730930822878e-10
1421765179.688,1421.765179687,8.995540087532e-10
1421765765.625,1421.765765625,8.954121216968e-10
1421766351.562,1421.766351562,8.806534562780e-10
1421766937.500,1421.766937500,8.954749415009e-10
1421767523.438,1421.767523437,8.912001857285e-10
1421768109.375,1421.768109375,8.477201409791e-10
1421768695.312,1421.768695313,8.489177891086e-10
1421769281.250,1421.769281250,8.804077764693e-10
1421769867.188,1421.769867188,8.780124355692e-10
1421770453.125,1421.770453125,8.857925514711e-10
1421771039.062,1421.771039062,8.955563144246e-10
1421771625.000,1421.771625000,9.063663682363e-10
1421772210.938,1421.772210937,9.013667412016e-10
1421772796.875,1421.772796875,8.892873509616e-10
1421773382.812,1421.773382812,8.821348215840e-10
1421773968.750,1421.773968750,8.646840072724e-10
1421774554.688,1421.774554688,8.715665902773e-10
1421775140.625,1421.775140625,8.813098728095e-10
1421775726.562,1421.775726563,9.026666264225e-10
1421776312.500,1421.776312500,9.095834427870e-10
1421776898.438,1421.776898437,8.958407893675e-10
1421777484.375,1421.777484375,8.822342584459e-10
1421778070.312,1421.778070312,8.881088389699e-10
1421778656.250,1421.778656250,9.016984708526e-10
1421779242.188,1421.779242187,8.852295968515e-10
1421779828.125,1421.779828125,8.679716696463e-10
1421780414.062,1421.780414063,8.936538460226e-10
1421781000.000,1421.781000000,8.827431878037e-10
1421781585.938,1421.781585938,8.858435415042e-10
1421782171.875,1421.782171875,8.843882050573e-10
1421782757.812,1421.782757812,8.543233451274e-10
1421783343.750,1421.783343750,8.778062546620e-10
1421783929.688,1421.783929687,8.990909546570e-10
1421784515.625,1421.784515625,8.868498214628e-10
1421785101.562,1421.785101562,8.723671771355e-10
1421785687.500,1421.785687500,8.636059825709e-10
1421786273.438,1421.786273438,8.875988816084e-10
1421786859.375,1421.786859375,9.112480745284e-10
1421787445.312,1421.787445313,9.094035475474e-10
1421788031.250,1421.788031250,8.841083117616e-10
1421788617.188,1421.788617187,8.888460712731e-10
1421789203.125,1421.789203125,9.029051099572e-10
1421789789.062,1421.789789062,9.049607229199e-10
1421790375.000,1421.790375000,8.778544176388e-10
1421790960.938,1421.790960937,8.576540360550e-10
1421791546.875,1421.791546875,8.604916291467e-10
1421792132.812,1421.792132813,8.713479064874e-10
1421792718.750,1421.792718750,8.857311790609e-10
1421793304.688,1421.793304688,9.182642885107e-10
1421793890.625,1421.793890625,9.119911971022e-10
1421794476.562,1421.794476562,8.959647447850e-10
1421795062.500,1421.795062500,8.959813465911e-10
1421795648.438,1421.795648437,8.937864461053e-10
1421796234.375,1421.796234375,8.902768461236e-10
1421796820.312,1421.796820312,8.936192167903e-10
1421797406.250,1421.797406250,9.050746241392e-10
1421797992.188,1421.797992188,9.068567353592e-10
1421798578.125,1421.798578125,8.913387075984e-10
1421799164.062,1421.799164063,9.101547118899e-10
1421799750.000,1421.799750000,9.070352177877e-10
1421800335.938,1421.800335937,9.107806528452e-10
1421800921.875,1421.800921875,8.928881150277e-10
1421801507.812,1421.801507812,9.080962170120e-10
1421802093.750,1421.802093750,9.205719749500e-10
1421802679.688,1421.802679687,9.181134617044e-10
1421803265.625,1421.803265625,9.116503276614e-10
1421803851.562,1421.803851563,9.050090956629e-10
1421804437.500,1421.804437500,9.019402102779e-10
1421805023.438,1421.805023438,9.063779324779e-10
1421805609.375,1421.805609375,9.097195886312e-10
1421806195.312,1421.806195312,9.176561420315e-10
1421806781.250,1421.806781250,8.966807655101e-10
1421807367.188,1421.807367187,8.918729212570e-10
1421807953.125,1421.807953125,9.010804967772e-10
1421808539.062,1421.808539062,9.169552880259e-10
1421809125.000,1421.809125000,9.079628253499e-10
1421809710.938,1421.809710938,9.088950375052e-10
1421810296.875,1421.810296875,8.880948296707e-10
1421810882.812,1421.810882813,8.917738851480e-10
1421811468.750,1421.811468750,8.838360198357e-10
1421812054.688,1421.812054687,8.750436955182e-10
1421812640.625,1421.812640625,8.795135035387e-10
1421813226.562,1421.813226562,8.721489628457e-10
1421813812.500,1421.813812500,8.739994663014e-10
1421814398.438,1421.814398437,8.941927540470e-10
1421814984.375,1421.814984375,9.156114833330e-10
1421815570.312,1421.815570313,9.092179167593e-10
1421816156.250,1421.816156250,8.798650132975e-10
1421816742.188,1421.816742188,8.726254568775e-10
1421817328.125,1421.817328125,8.921783516193e-10
1421817914.062,1421.817914062,8.973373787277e-10
1421818500.000,1421.818500000,9.098476388341e-10
1421819085.938,1421.819085937,9.140298607098e-10
1421819671.875,1421.819671875,9.198843090974e-10
1421820257.812,1421.820257812,8.712664856451e-10
1421820843.750,1421.820843750,8.811864546141e-10
1421821429.688,1421.821429688,9.047826014261e-10
1421822015.625,1421.822015625,9.045128079073e-10
1421822601.562,1421.822601563,8.901307802722e-10
1421823187.500,1421.823187500,8.939635110376e-10
1421823773.438,1421.823773437,9.090178659706e-10
1421824359.375,1421.824359375,9.072317796617e-10
1421824945.312,1421.824945312,9.224556815396e-10
1421825531.250,1421.825531250,8.982032870096e-10
1421826117.188,1421.826117187,9.163929081710e-10
1421826703.125,1421.826703125,9.341132548830e-10
1421827289.062,1421.827289063,9.349282280479e-10
1421827875.000,1421.827875000,9.253401992192e-10
1421828460.938,1421.828460938,9.036021233020e-10
1421829046.875,1421.829046875,9.071549628941e-10
1421829632.812,1421.829632812,9.221045390745e-10
1421830218.750,1421.830218750,9.204201007743e-10
1421830804.688,1421.830804687,9.153321420798e-10
1421831390.625,1421.831390625,9.140301532356e-10
1421831976.562,1421.831976562,9.247225805962e-10
1421832562.500,1421.832562500,9.436878592253e-10
1421833148.438,1421.833148438,9.401790606261e-10
1421833734.375,1421.833734375,9.135331618728e-10
1421834320.312,1421.834320313,9.135101241540e-10
1421834906.250,1421.834906250,9.051525332474e-10
1421835492.188,1421.835492187,8.978335526027e-10
1421836078.125,1421.836078125,9.056371964626e-10
1421836664.062,1421.836664062,9.188974562630e-10
1421837250.000,1421.837250000,9.269633812936e-10
1421837835.938,1421.837835937,9.073090071319e-10
1421838421.875,1421.838421875,9.301410438620e-10
1421839007.812,1421.839007813,9.292109275474e-10
1421839593.750,1421.839593750,8.996205190954e-10
1421840179.688,1421.840179688,8.845556036812e-10
1421840765.625,1421.840765625,9.212773332936e-10
1421841351.562,1421.841351562,8.962021157075e-10
1421841937.500,1421.841937500,8.769220305218e-10
1421842523.438,1421.842523437,9.004616975459e-10
1421843109.375,1421.843109375,9.181293030611e-10
1421843695.312,1421.843695312,9.034264631737e-10
1421844281.250,1421.844281250,9.015773856658e-10
1421844867.188,1421.844867188,9.218685912955e-10
1421845453.125,1421.845453125,9.200392092866e-10
1421846039.062,1421.846039063,9.052937933970e-10
1421846625.000,1421.846625000,9.240472360655e-10
1421847210.938,1421.847210937,8.979953542154e-10
1421847796.875,1421.847796875,8.981384828358e-10
1421848382.812,1421.848382812,9.139487756289e-10
1421848968.750,1421.848968750,9.161155684112e-10
1421849554.688,1421.849554687,9.165024834087e-10
1421850140.625,1421.850140625,9.011105709391e-10
1421850726.562,1421.850726563,9.040276705774e-10
1421851312.500,1421.851312500,9.224319497659e-10
1421851898.438,1421.851898438,9.121997402642e-10
1421852484.375,1421.852484375,9.067754702469e-10
1421853070.312,1421.853070312,9.149180905331e-10
1421853656.250,1421.853656250,8.792515751365e-10
1421854242.188,1421.854242187,8.817565786746e-10
1421854828.125,1421.854828125,9.377122390943e-10
1421855414.062,1421.855414062,9.619854161233e-10
1421856000.000,1421.856000000,9.753648040267e-10
1421856585.938,1421.856585938,9.392478900053e-10
1421857171.875,1421.857171875,9.186543807553e-10
1421857757.812,1421.857757813,9.256534999390e-10
1421858343.750,1421.858343750,9.309539617513e-10
1421858929.688,1421.858929687,9.355138831701e-10
1421859515.625,1421.859515625,9.440500406430e-10
1421860101.562,1421.860101562,9.311538435135e-10
1421860687.500,1421.860687500,9.134821357896e-10
1421861273.438,1421.861273437,9.365539742211e-10
1421861859.375,1421.861859375,9.555853160930e-10
1421862445.312,1421.862445313,9.223842242533e-10
1421863031.250,1421.863031250,9.093844566126e-10
1421863617.188,1421.863617188,9.087403437705e-10
1421864203.125,1421.864203125,9.063547992758e-10
1421864789.062,1421.864789062,9.099472735790e-10
1421865375.000,1421.865375000,9.294418211111e-10
1421865960.938,1421.865960937,9.277221235965e-10
1421866546.875,1421.866546875,9.353107525349e-10
1421867132.812,1421.867132812,9.129312556085e-10
1421867718.750,1421.867718750,9.167256881430e-10
1421868304.688,1421.868304688,9.379433261062e-10
1421868890.625,1421.868890625,9.500453661732e-10
1421869476.562,1421.869476563,9.328567425318e-10
1421870062.500,1421.870062500,8.934451334876e-10
1421870648.438,1421.870648437,8.990506984786e-10
1421871234.375,1421.871234375,9.070187914653e-10
1421871820.312,1421.871820312,9.237561833859e-10
1421872406.250,1421.872406250,9.256473157991e-10
1421872992.188,1421.872992187,9.120118575621e-10
1421873578.125,1421.873578125,9.065876309615e-10
1421874164.062,1421.874164063,9.366275493850e-10
1421874750.000,1421.874750000,9.234868235860e-10
1421875335.938,1421.875335938,9.081013221521e-10
1421875921.875,1421.875921875,9.363145717686e-10
1421876507.812,1421.876507812,9.591744617630e-10
1421877093.750,1421.877093750,9.285951496056e-10
1421877679.688,1421.877679687,9.314274148126e-10
1421878265.625,1421.878265625,9.281437470699e-10
1421878851.562,1421.878851562,9.375199478635e-10
1421879437.500,1421.879437500,9.250314366558e-10
1421880023.438,1421.880023438,9.362966606644e-10
1421880609.375,1421.880609375,9.591031145102e-10
1421881195.312,1421.881195313,9.468254355561e-10
1421881781.250,1421.881781250,9.251473452888e-10
1421882367.188,1421.882367187,9.195134151804e-10
1421882953.125,1421.882953125,9.055446957402e-10
1421883539.062,1421.883539062,9.276137838000e-10
1421884125.000,1421.884125000,9.297505986002e-10
1421884710.938,1421.884710937,9.207010651098e-10
1421885296.875,1421.885296875,9.280495524474e-10
1421885882.812,1421.885882813,9.278592200774e-10
1421886468.750,1421.886468750,9.269788172711e-10
1421887054.688,1421.887054688,9.440818199545e-10
1421887640.625,1421.887640625,9.480101432888e-10
1421888226.562,1421.888226562,9.254987991240e-10
1421888812.500,1421.888812500,9.007214614381e-10
1421889398.438,1421.889398437,9.066209063442e-10
1421889984.375,1421.889984375,9.297339887304e-10
1421890570.312,1421.890570312,9.242638842225e-10
1421891156.250,1421.891156250,8.997170695756e-10
1421891742.188,1421.891742188,9.066966129380e-10
1421892328.125,1421.892328125,9.254590364559e-10
1421892914.062,1421.892914063,9.127071463500e-10
1421893500.000,1421.893500000,9.073691351009e-10
1421894085.938,1421.894085937,8.931687855547e-10
1421894671.875,1421.894671875,9.074142610245e-10
1421895257.812,1421.895257812,9.419887040009e-10
1421895843.750,1421.895843750,9.384204525307e-10
1421896429.688,1421.896429687,9.203161039230e-10
1421897015.625,1421.897015625,9.143852723223e-10
1421897601.562,1421.897601563,9.258889320489e-10
1421898187.500,1421.898187500,9.119062359496e-10
1421898773.438,1421.898773438,9.131503913183e-10
1421899359.375,1421.899359375,9.232526173347e-10
1421899945.312,1421.899945312,9.249805797045e-10
1421900531.250,1421.900531250,9.344875893606e-10
1421901117.188,1421.901117187,9.397236744632e-10
1421901703.125,1421.901703125,9.568869208724e-10
1421902289.062,1421.902289062,9.723818454205e-10
1421902875.000,1421.902875000,9.412743979091e-10
1421903460.938,1421.903460938,9.367053998821e-10
1421904046.875,1421.904046875,9.227170644168e-10
1421904632.812,1421.904632813,9.215206916409e-10
1421905218.750,1421.905218750,9.273340745329e-10
1421905804.688,1421.905804687,9.141966730895e-10
1421906390.625,1421.906390625,9.309701723576e-10
1421906976.562,1421.906976562,9.487772929640e-10
1421907562.500,1421.907562500,9.179265360614e-10
1421908148.438,1421.908148437,9.007144211385e-10
1421908734.375,1421.908734375,9.275334176717e-10
1421909320.312,1421.909320313,9.459140477995e-10
1421909906.250,1421.909906250,9.425066821191e-10
1421910492.188,1421.910492188,9.438722516968e-10
1421911078.125,1421.911078125,9.435345535196e-10
1421911664.062,1421.911664062,9.484804615323e-10
1421912250.000,1421.912250000,9.309096411361e-10
1421912835.938,1421.912835937,9.304081308213e-10
1421913421.875,1421.913421875,9.380051110795e-10
1421914007.812,1421.914007812,9.405022017872e-10
1421914593.750,1421.914593750,9.314554580130e-10
1421915179.688,1421.915179688,9.713709924944e-10
1421915765.625,1421.915765625,9.450674484330e-10
1421916351.562,1421.916351563,9.206404370968e-10
1421916937.500,1421.916937500,9.242437910073e-10
1421917523.438,1421.917523437,9.400678604767e-10
1421918109.375,1421.918109375,9.693758501819e-10
1421918695.312,1421.918695312,9.562734972276e-10
1421919281.250,1421.919281250,9.089200481976e-10
1421919867.188,1421.919867187,9.108234652262e-10
1421920453.125,1421.920453125,9.530715733019e-10
1421921039.062,1421.921039063,9.512605761629e-10
1421921625.000,1421.921625000,9.250089182160e-10
