# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418506585.938,1418.506585937,8.384907958203e-10
1418507171.875,1418.507171875,8.398550088295e-10
1418507757.812,1418.507757812,8.376901219616e-10
1418508343.750,1418.508343750,8.415917290207e-10
1418508929.688,1418.508929688,8.399305852206e-10
1418509515.625,1418.509515625,8.380397022828e-10
1418510101.562,1418.510101563,8.462820575099e-10
1418510687.500,1418.510687500,8.574051635157e-10
1418511273.438,1418.511273437,8.744041564987e-10
1418511859.375,1418.511859375,8.364794053440e-10
1418512445.312,1418.512445312,8.382052204971e-10
1418513031.250,1418.513031250,8.639818467845e-10
1418513617.188,1418.513617187,8.785833692682e-10
1418514203.125,1418.514203125,8.671407520429e-10
1418514789.062,1418.514789063,8.533381793096e-10
1418515375.000,1418.515375000,8.646198399160e-10
1418515960.938,1418.515960938,8.585450237094e-10
1418516546.875,1418.516546875,8.615015794296e-10
1418517132.812,1418.517132812,8.720052338965e-10
1418517718.750,1418.517718750,8.620624526071e-10
1418518304.688,1418.518304687,8.724718308786e-10
1418518890.625,1418.518890625,8.768266137212e-10
1418519476.562,1418.519476562,8.850646626746e-10
1418520062.500,1418.520062500,8.868320201239e-10
1418520648.438,1418.520648438,8.752846292338e-10
1418521234.375,1418.521234375,8.753776235604e-10
1418521820.312,1418.521820313,8.865562230825e-10
1418522406.250,1418.522406250,8.931249218797e-10
1418522992.188,1418.522992187,8.579688930617e-10
1418523578.125,1418.523578125,8.966819387385e-10
1418524164.062,1418.524164062,9.048475167915e-10
1418524750.000,1418.524750000,8.741345358077e-10
1418525335.938,1418.525335937,8.812337508962e-10
1418525921.875,1418.525921875,8.758581967681e-10
1418526507.812,1418.526507813,8.600787474182e-10
1418527093.750,1418.527093750,8.626865936460e-10
1418527679.688,1418.527679688,8.495377888118e-10
1418528265.625,1418.528265625,8.573630567896e-10
1418528851.562,1418.528851562,8.524305040474e-10
1418529437.500,1418.529437500,8.528108195693e-10
1418530023.438,1418.530023437,8.538720387841e-10
1418530609.375,1418.530609375,8.692917504189e-10
1418531195.312,1418.531195312,8.826843090730e-10
1418531781.250,1418.531781250,8.985083017038e-10
1418532367.188,1418.532367188,8.802611239953e-10
1418532953.125,1418.532953125,8.653512134094e-10
1418533539.062,1418.533539063,8.522392035989e-10
1418534125.000,1418.534125000,8.515814972811e-10
1418534710.938,1418.534710937,8.628798317032e-10
1418535296.875,1418.535296875,8.748284172352e-10
1418535882.812,1418.535882812,8.768258889660e-10
1418536468.750,1418.536468750,8.724248549053e-10
1418537054.688,1418.537054687,8.568875011401e-10
1418537640.625,1418.537640625,8.411735883168e-10
1418538226.562,1418.538226563,8.456779968113e-10
1418538812.500,1418.538812500,8.370647820941e-10
1418539398.438,1418.539398438,8.312197715827e-10
1418539984.375,1418.539984375,8.708096794876e-10
1418540570.312,1418.540570312,8.994753445205e-10
1418541156.250,1418.541156250,8.932391107761e-10
1418541742.188,1418.541742187,8.646649274045e-10
1418542328.125,1418.542328125,8.667388619697e-10
1418542914.062,1418.542914062,8.785847280179e-10
1418543500.000,1418.543500000,8.724131785377e-10
1418544085.938,1418.544085938,8.823639909366e-10
1418544671.875,1418.544671875,9.015236350014e-10
1418545257.812,1418.545257813,8.982013757742e-10
1418545843.750,1418.545843750,8.736386099726e-10
1418546429.688,1418.546429687,8.448393345702e-10
1418547015.625,1418.547015625,8.539703276027e-10
1418547601.562,1418.547601562,8.528325031433e-10
1418548187.500,1418.548187500,8.545146236301e-10
1418548773.438,1418.548773437,8.565102793082e-10
1418549359.375,1418.549359375,8.756758289506e-10
1418549945.312,1418.549945313,8.819101415700e-10
1418550531.250,1418.550531250,8.892443112378e-10
1418551117.188,1418.551117188,8.960916626603e-10
1418551703.125,1418.551703125,8.934339360669e-10
1418552289.062,1418.552289062,8.634499734402e-10
1418552875.000,1418.552875000,8.820536498142e-10
1418553460.938,1418.553460937,8.975612579877e-10
1418554046.875,1418.554046875,8.947641470720e-10
1418554632.812,1418.554632812,8.937408403145e-10
1418555218.750,1418.555218750,9.069209864034e-10
1418555804.688,1418.555804688,8.842280900791e-10
1418556390.625,1418.556390625,8.825129517312e-10
1418556976.562,1418.556976563,8.865930378653e-10
1418557562.500,1418.557562500,8.779166937756e-10
1418558148.438,1418.558148437,8.720445123777e-10
1418558734.375,1418.558734375,8.731083392547e-10
1418559320.312,1418.559320312,8.802359634524e-10
1418559906.250,1418.559906250,8.926277742237e-10
1418560492.188,1418.560492187,8.651858807599e-10
1418561078.125,1418.561078125,8.889554980251e-10
1418561664.062,1418.561664063,9.074914118569e-10
1418562250.000,1418.562250000,8.939982041970e-10
1418562835.938,1418.562835938,8.794384020180e-10
1418563421.875,1418.563421875,8.665572263893e-10
1418564007.812,1418.564007812,8.738372699528e-10
1418564593.750,1418.564593750,8.719268918155e-10
1418565179.688,1418.565179687,8.852104532946e-10
1418565765.625,1418.565765625,8.858282129989e-10
1418566351.562,1418.566351562,8.942074028742e-10
1418566937.500,1418.566937500,8.952178822395e-10
1418567523.438,1418.567523438,9.087311537363e-10
1418568109.375,1418.568109375,8.871503516458e-10
1418568695.312,1418.568695313,8.698326382975e-10
1418569281.250,1418.569281250,8.916816311844e-10
1418569867.188,1418.569867187,9.183368269694e-10
1418570453.125,1418.570453125,9.090491301721e-10
1418571039.062,1418.571039062,8.828033834324e-10
1418571625.000,1418.571625000,8.681756623515e-10
1418572210.938,1418.572210937,8.932803492862e-10
1418572796.875,1418.572796875,9.110337225011e-10
1418573382.812,1418.573382813,9.229455696355e-10
1418573968.750,1418.573968750,9.065491151981e-10
1418574554.688,1418.574554688,9.155288169924e-10
1418575140.625,1418.575140625,8.873684438801e-10
1418575726.562,1418.575726562,8.841034181371e-10
1418576312.500,1418.576312500,8.905429334445e-10
1418576898.438,1418.576898437,8.814054140507e-10
1418577484.375,1418.577484375,8.832620071307e-10
1418578070.312,1418.578070312,8.796186721317e-10
1418578656.250,1418.578656250,8.889212174018e-10
1418579242.188,1418.579242188,8.797904781191e-10
1418579828.125,1418.579828125,8.624746405415e-10
1418580414.062,1418.580414063,8.696110122423e-10
1418581000.000,1418.581000000,8.891973244592e-10
1418581585.938,1418.581585937,8.818448227102e-10
1418582171.875,1418.582171875,8.902195798168e-10
1418582757.812,1418.582757812,8.929637150627e-10
1418583343.750,1418.583343750,8.849950981454e-10
1418583929.688,1418.583929687,8.947844279416e-10
1418584515.625,1418.584515625,9.032001356106e-10
1418585101.562,1418.585101563,9.012005574967e-10
1418585687.500,1418.585687500,8.917936939938e-10
1418586273.438,1418.586273438,8.905519197787e-10
1418586859.375,1418.586859375,8.906069256130e-10
1418587445.312,1418.587445312,9.017124152082e-10
1418588031.250,1418.588031250,9.013245196183e-10
1418588617.188,1418.588617187,8.894184129656e-10
1418589203.125,1418.589203125,9.148882122307e-10
1418589789.062,1418.589789062,9.014286615492e-10
1418590375.000,1418.590375000,8.907487730155e-10
1418590960.938,1418.590960938,8.957591846245e-10
1418591546.875,1418.591546875,8.930671112097e-10
1418592132.812,1418.592132813,8.941365484162e-10
1418592718.750,1418.592718750,8.947562753583e-10
1418593304.688,1418.593304687,9.021400864094e-10
1418593890.625,1418.593890625,9.028490093447e-10
1418594476.562,1418.594476562,8.949629632542e-10
1418595062.500,1418.595062500,9.140475120903e-10
1418595648.438,1418.595648437,8.855861189868e-10
1418596234.375,1418.596234375,8.901099842552e-10
1418596820.312,1418.596820313,9.177206123763e-10
1418597406.250,1418.597406250,9.180006287979e-10
1418597992.188,1418.597992188,9.148028183640e-10
1418598578.125,1418.598578125,9.157953797772e-10
1418599164.062,1418.599164062,8.811932036727e-10
1418599750.000,1418.599750000,8.879609312822e-10
1418600335.938,1418.600335937,8.972154443881e-10
1418600921.875,1418.600921875,9.091311240814e-10
1418601507.812,1418.601507812,8.984965561785e-10
1418602093.750,1418.602093750,8.966649014622e-10
1418602679.688,1418.602679688,9.203723587495e-10
1418603265.625,1418.603265625,8.957877343095e-10
1418603851.562,1418.603851563,8.846726219729e-10
1418604437.500,1418.604437500,9.166023381050e-10
1418605023.438,1418.605023437,9.019154717981e-10
1418605609.375,1418.605609375,8.876109008876e-10
1418606195.312,1418.606195312,8.796056525740e-10
1418606781.250,1418.606781250,8.827551158784e-10
1418607367.188,1418.607367187,8.821261122440e-10
1418607953.125,1418.607953125,8.897203479732e-10
1418608539.062,1418.608539063,8.876311301163e-10
1418609125.000,1418.609125000,8.939912592426e-10
1418609710.938,1418.609710938,9.082334169062e-10
1418610296.875,1418.610296875,9.042161161678e-10
1418610882.812,1418.610882812,9.105622818899e-10
1418611468.750,1418.611468750,9.003277587458e-10
1418612054.688,1418.612054687,8.923394085446e-10
1418612640.625,1418.612640625,8.981230834469e-10
1418613226.562,1418.613226562,8.962788914352e-10
1418613812.500,1418.613812500,8.920127374015e-10
1418614398.438,1418.614398438,9.215184408714e-10
1418614984.375,1418.614984375,9.171680571180e-10
1418615570.312,1418.615570313,9.056043069413e-10
1418616156.250,1418.616156250,8.928158551610e-10
1418616742.188,1418.616742187,9.051496000765e-10
1418617328.125,1418.617328125,8.900599859758e-10
1418617914.062,1418.617914062,8.981143597963e-10
1418618500.000,1418.618500000,9.277504507367e-10
1418619085.938,1418.619085937,9.348159711802e-10
1418619671.875,1418.619671875,9.100426692284e-10
1418620257.812,1418.620257813,8.856544075015e-10
1418620843.750,1418.620843750,9.096886867529e-10
1418621429.688,1418.621429688,9.085670800853e-10
1418622015.625,1418.622015625,9.225450351363e-10
1418622601.562,1418.622601562,9.140890123233e-10
1418623187.500,1418.623187500,9.191998890300e-10
1418623773.438,1418.623773437,9.239154465288e-10
1418624359.375,1418.624359375,9.161309213650e-10
1418624945.312,1418.624945312,9.251487397785e-10
1418625531.250,1418.625531250,9.169399204660e-10
1418626117.188,1418.626117188,9.165399439487e-10
1418626703.125,1418.626703125,9.370088359566e-10
1418627289.062,1418.627289063,9.063214119479e-10
1418627875.000,1418.627875000,9.148804275822e-10
1418628460.938,1418.628460937,9.223702430819e-10
1418629046.875,1418.629046875,8.999391136849e-10
1418629632.812,1418.629632812,9.143596741332e-10
1418630218.750,1418.630218750,9.310480550968e-10
1418630804.688,1418.630804687,9.183829434735e-10
1418631390.625,1418.631390625,8.848495603991e-10
1418631976.562,1418.631976563,9.302237672469e-10
1418632562.500,1418.632562500,9.148483014720e-10
1418633148.438,1418.633148438,9.072677736058e-10
1418633734.375,1418.633734375,8.814928985174e-10
1418634320.312,1418.634320312,8.968394615642e-10
1418634906.250,1418.634906250,8.845675426687e-10
1418635492.188,1418.635492187,8.963253201743e-10
1418636078.125,1418.636078125,9.073257826974e-10
1418636664.062,1418.636664062,8.955559827450e-10
1418637250.000,1418.637250000,9.068728380130e-10
1418637835.938,1418.637835938,9.096012382715e-10
1418638421.875,1418.638421875,8.907749573392e-10
1418639007.812,1418.639007813,8.974680057133e-10
1418639593.750,1418.639593750,9.119639971497e-10
1418640179.688,1418.640179687,9.193857378103e-10
1418640765.625,1418.640765625,9.052476303334e-10
1418641351.562,1418.641351562,9.193991215307e-10
1418641937.500,1418.641937500,9.105517569293e-10
1418642523.438,1418.642523437,9.227398397585e-10
1418643109.375,1418.643109375,9.280361349991e-10
1418643695.312,1418.643695313,9.064007431526e-10
1418644281.250,1418.644281250,8.964128080162e-10
1418644867.188,1418.644867188,9.182856602829e-10
1418645453.125,1418.645453125,9.235188701936e-10
1418646039.062,1418.646039062,9.093093385948e-10
1418646625.000,1418.646625000,9.000113007799e-10
1418647210.938,1418.647210937,9.105824623446e-10
1418647796.875,1418.647796875,9.081561778691e-10
1418648382.812,1418.648382812,9.269356643104e-10
1418648968.750,1418.648968750,9.293508408847e-10
1418649554.688,1418.649554688,9.064008690173e-10
1418650140.625,1418.650140625,9.105146624390e-10
1418650726.562,1418.650726563,9.358693600982e-10
1418651312.500,1418.651312500,9.192457006996e-10
1418651898.438,1418.651898437,9.035393832906e-10
1418652484.375,1418.652484375,9.255438218514e-10
1418653070.312,1418.653070312,9.406868287762e-10
1418653656.250,1418.653656250,9.306756277291e-10
1418654242.188,1418.654242187,9.069506876962e-10
1418654828.125,1418.654828125,9.096503291463e-10
1418655414.062,1418.655414063,9.186794454192e-10
1418656000.000,1418.656000000,8.953441278552e-10
1418656585.938,1418.656585938,8.949614516198e-10
1418657171.875,1418.657171875,8.885354739157e-10
1418657757.812,1418.657757812,9.107449456295e-10
1418658343.750,1418.658343750,9.070417422702e-10
1418658929.688,1418.658929687,9.001202744054e-10
1418659515.625,1418.659515625,8.993353295257e-10
1418660101.562,1418.660101562,9.249761266185e-10
1418660687.500,1418.660687500,9.471985262165e-10
1418661273.438,1418.661273438,9.075189562421e-10
1418661859.375,1418.661859375,9.151831995693e-10
1418662445.312,1418.662445313,9.319284717724e-10
1418663031.250,1418.663031250,8.920539257843e-10
1418663617.188,1418.663617187,9.026493293115e-10
1418664203.125,1418.664203125,9.124146484952e-10
1418664789.062,1418.664789062,9.114985998668e-10
1418665375.000,1418.665375000,9.264755811442e-10
1418665960.938,1418.665960937,9.362722801166e-10
1418666546.875,1418.666546875,9.348013060070e-10
1418667132.812,1418.667132813,9.369011949416e-10
1418667718.750,1418.667718750,9.144290250274e-10
1418668304.688,1418.668304688,9.087250991762e-10
1418668890.625,1418.668890625,9.343812570968e-10
1418669476.562,1418.669476562,9.317118970366e-10
1418670062.500,1418.670062500,9.314034953301e-10
1418670648.438,1418.670648437,9.290231258269e-10
1418671234.375,1418.671234375,9.218113138185e-10
1418671820.312,1418.671820312,9.407557944460e-10
1418672406.250,1418.672406250,9.356635780961e-10
1418672992.188,1418.672992188,9.093485182590e-10
1418673578.125,1418.673578125,9.233995657259e-10
1418674164.062,1418.674164063,9.411181546627e-10
1418674750.000,1418.674750000,9.436771589622e-10
1418675335.938,1418.675335937,9.204101180476e-10
1418675921.875,1418.675921875,9.219783731110e-10
1418676507.812,1418.676507812,9.443766856381e-10
1418677093.750,1418.677093750,9.530976479185e-10
1418677679.688,1418.677679687,9.490542473544e-10
1418678265.625,1418.678265625,9.488042972214e-10
1418678851.562,1418.678851563,9.403140752766e-10
1418679437.500,1418.679437500,9.385201514037e-10
1418680023.438,1418.680023438,9.243125463065e-10
1418680609.375,1418.680609375,9.109740998389e-10
1418681195.312,1418.681195312,9.193798784978e-10
1418681781.250,1418.681781250,9.116625031228e-10
1418682367.188,1418.682367187,9.336628335229e-10
1418682953.125,1418.682953125,9.414891396480e-10
1418683539.062,1418.683539062,9.307703680880e-10
1418684125.000,1418.684125000,9.374593321869e-10
1418684710.938,1418.684710938,9.374717630107e-10
1418685296.875,1418.685296875,9.361242977987e-10
1418685882.812,1418.685882813,9.290112184164e-10
1418686468.750,1418.686468750,9.251469138669e-10
1418687054.688,1418.687054687,9.212452346833e-10
1418687640.625,1418.687640625,9.049576882138e-10
1418688226.562,1418.688226562,8.976071226394e-10
1418688812.500,1418.688812500,9.339179900055e-10
1418689398.438,1418.689398437,9.491153691357e-10
1418689984.375,1418.689984375,9.490506022761e-10
1418690570.312,1418.690570313,9.459340095878e-10
1418691156.250,1418.691156250,9.514098824770e-10
1418691742.188,1418.691742188,9.445763614157e-10
1418692328.125,1418.692328125,9.449615369269e-10
1418692914.062,1418.692914062,9.393788119358e-10
1418693500.000,1418.693500000,9.170666387403e-10
1418694085.938,1418.694085937,8.961967677255e-10
1418694671.875,1418.694671875,9.030097495364e-10
1418695257.812,1418.695257812,9.114779486864e-10
1418695843.750,1418.695843750,9.262843654205e-10
1418696429.688,1418.696429688,9.495994421759e-10
1418697015.625,1418.697015625,9.386382107269e-10
