# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418530023.438,1418.530023437,8.650382739276e-10
1418530609.375,1418.530609375,8.839050317603e-10
1418531195.312,1418.531195312,8.677085084950e-10
1418531781.250,1418.531781250,8.634237885770e-10
1418532367.188,1418.532367188,8.780802786056e-10
1418532953.125,1418.532953125,8.758918584474e-10
1418533539.062,1418.533539063,8.679310626509e-10
1418534125.000,1418.534125000,8.560329334613e-10
1418534710.938,1418.534710937,8.543523960628e-10
1418535296.875,1418.535296875,8.297328543493e-10
1418535882.812,1418.535882812,8.477024165769e-10
1418536468.750,1418.536468750,8.888673848387e-10
1418537054.688,1418.537054687,8.791461316002e-10
1418537640.625,1418.537640625,8.623788917275e-10
1418538226.562,1418.538226563,8.660309025453e-10
1418538812.500,1418.538812500,8.779407944546e-10
1418539398.438,1418.539398438,8.981853610960e-10
1418539984.375,1418.539984375,8.744641483070e-10
1418540570.312,1418.540570312,8.808512634146e-10
1418541156.250,1418.541156250,8.743377985049e-10
1418541742.188,1418.541742187,8.724073942474e-10
1418542328.125,1418.542328125,8.696330546222e-10
1418542914.062,1418.542914062,8.769632104587e-10
1418543500.000,1418.543500000,8.899726878811e-10
1418544085.938,1418.544085938,8.797038684824e-10
1418544671.875,1418.544671875,8.517594349213e-10
1418545257.812,1418.545257813,8.454526867552e-10
1418545843.750,1418.545843750,8.476098357062e-10
1418546429.688,1418.546429687,8.713001029127e-10
1418547015.625,1418.547015625,8.866024879820e-10
1418547601.562,1418.547601562,8.774300642329e-10
1418548187.500,1418.548187500,8.896064170553e-10
1418548773.438,1418.548773437,8.729092702074e-10
1418549359.375,1418.549359375,8.918307952230e-10
1418549945.312,1418.549945313,9.198898309906e-10
1418550531.250,1418.550531250,8.911519494154e-10
1418551117.188,1418.551117188,8.788058240651e-10
1418551703.125,1418.551703125,8.553787472371e-10
1418552289.062,1418.552289062,8.512223300571e-10
1418552875.000,1418.552875000,8.641559286589e-10
1418553460.938,1418.553460937,8.786691245285e-10
1418554046.875,1418.554046875,8.837221590104e-10
1418554632.812,1418.554632812,8.793556733970e-10
1418555218.750,1418.555218750,8.880638540900e-10
1418555804.688,1418.555804688,8.853610570634e-10
1418556390.625,1418.556390625,8.645814972751e-10
1418556976.562,1418.556976563,8.836813777172e-10
1418557562.500,1418.557562500,8.766940635519e-10
1418558148.438,1418.558148437,8.897009765623e-10
1418558734.375,1418.558734375,9.085119938652e-10
1418559320.312,1418.559320312,8.893698391560e-10
1418559906.250,1418.559906250,8.458740825012e-10
1418560492.188,1418.560492187,8.840336272845e-10
1418561078.125,1418.561078125,8.851861465855e-10
1418561664.062,1418.561664063,8.806268166717e-10
1418562250.000,1418.562250000,8.820867253651e-10
1418562835.938,1418.562835938,8.745374060992e-10
1418563421.875,1418.563421875,8.943663270149e-10
1418564007.812,1418.564007812,9.024740952911e-10
1418564593.750,1418.564593750,8.908329045208e-10
1418565179.688,1418.565179687,9.085931848121e-10
1418565765.625,1418.565765625,9.055311077953e-10
1418566351.562,1418.566351562,8.802306776170e-10
1418566937.500,1418.566937500,8.848011691451e-10
1418567523.438,1418.567523438,8.741673538583e-10
1418568109.375,1418.568109375,8.912874301015e-10
1418568695.312,1418.568695313,9.024080039710e-10
1418569281.250,1418.569281250,8.790046545344e-10
1418569867.188,1418.569867187,8.734121313667e-10
1418570453.125,1418.570453125,8.799859001956e-10
1418571039.062,1418.571039062,8.702228490798e-10
1418571625.000,1418.571625000,8.641694203578e-10
1418572210.938,1418.572210937,8.888421948716e-10
1418572796.875,1418.572796875,8.995742301301e-10
1418573382.812,1418.573382813,8.630807389096e-10
1418573968.750,1418.573968750,8.766534563920e-10
1418574554.688,1418.574554688,8.920063651115e-10
1418575140.625,1418.575140625,8.902997083071e-10
1418575726.562,1418.575726562,8.847954862319e-10
1418576312.500,1418.576312500,8.725739369084e-10
1418576898.438,1418.576898437,8.816062042613e-10
1418577484.375,1418.577484375,8.899195131409e-10
1418578070.312,1418.578070312,8.892241546291e-10
1418578656.250,1418.578656250,8.908213182820e-10
1418579242.188,1418.579242188,8.635435269522e-10
1418579828.125,1418.579828125,8.923512358965e-10
1418580414.062,1418.580414063,8.878607829087e-10
1418581000.000,1418.581000000,8.869452512767e-10
1418581585.938,1418.581585937,9.057221834220e-10
1418582171.875,1418.582171875,9.026547629415e-10
1418582757.812,1418.582757812,9.067037828203e-10
1418583343.750,1418.583343750,8.849268947681e-10
1418583929.688,1418.583929687,8.829509532016e-10
1418584515.625,1418.584515625,8.827913399430e-10
1418585101.562,1418.585101563,8.788568706149e-10
1418585687.500,1418.585687500,8.909295986406e-10
1418586273.438,1418.586273438,9.039530874905e-10
1418586859.375,1418.586859375,8.837909841935e-10
1418587445.312,1418.587445312,8.915182388826e-10
1418588031.250,1418.588031250,8.770547390770e-10
1418588617.188,1418.588617187,8.975439803026e-10
1418589203.125,1418.589203125,8.990814841258e-10
1418589789.062,1418.589789062,8.841878513495e-10
1418590375.000,1418.590375000,8.907091982250e-10
1418590960.938,1418.590960938,8.990671809099e-10
1418591546.875,1418.591546875,9.017848624292e-10
1418592132.812,1418.592132813,8.912106363308e-10
1418592718.750,1418.592718750,8.836265612967e-10
1418593304.688,1418.593304687,8.934701444328e-10
1418593890.625,1418.593890625,9.146752665680e-10
1418594476.562,1418.594476562,9.030837908102e-10
1418595062.500,1418.595062500,8.914369643519e-10
1418595648.438,1418.595648437,8.963095748748e-10
1418596234.375,1418.596234375,8.926674459488e-10
1418596820.312,1418.596820313,8.674972399094e-10
1418597406.250,1418.597406250,8.855830037937e-10
1418597992.188,1418.597992188,8.945210302917e-10
1418598578.125,1418.598578125,9.166219412746e-10
1418599164.062,1418.599164062,8.881440455999e-10
1418599750.000,1418.599750000,8.842339672279e-10
1418600335.938,1418.600335937,8.781153378779e-10
1418600921.875,1418.600921875,8.787524488531e-10
1418601507.812,1418.601507812,8.987730937294e-10
1418602093.750,1418.602093750,9.049538747469e-10
1418602679.688,1418.602679688,9.090750620302e-10
1418603265.625,1418.603265625,9.082837799139e-10
1418603851.562,1418.603851563,8.767254222758e-10
1418604437.500,1418.604437500,9.079379690095e-10
1418605023.438,1418.605023437,8.969608346885e-10
1418605609.375,1418.605609375,8.969372248794e-10
1418606195.312,1418.606195312,8.710658283185e-10
1418606781.250,1418.606781250,8.610738305100e-10
1418607367.188,1418.607367187,8.962857193777e-10
1418607953.125,1418.607953125,9.320265657966e-10
1418608539.062,1418.608539063,9.302341387783e-10
1418609125.000,1418.609125000,8.950879372467e-10
1418609710.938,1418.609710938,8.968646709176e-10
1418610296.875,1418.610296875,9.023757515939e-10
1418610882.812,1418.610882812,9.047091997694e-10
1418611468.750,1418.611468750,9.083293623576e-10
1418612054.688,1418.612054687,9.253874364601e-10
1418612640.625,1418.612640625,9.298376458457e-10
1418613226.562,1418.613226562,9.001013080411e-10
1418613812.500,1418.613812500,9.103897820811e-10
1418614398.438,1418.614398438,9.102034179558e-10
1418614984.375,1418.614984375,8.822460529460e-10
1418615570.312,1418.615570313,8.864002385217e-10
1418616156.250,1418.616156250,9.161458685213e-10
1418616742.188,1418.616742187,9.251599825855e-10
1418617328.125,1418.617328125,9.132081561973e-10
1418617914.062,1418.617914062,9.022154583439e-10
1418618500.000,1418.618500000,9.069452952824e-10
1418619085.938,1418.619085937,9.257608467322e-10
1418619671.875,1418.619671875,9.206677209537e-10
1418620257.812,1418.620257813,9.240931523016e-10
1418620843.750,1418.620843750,9.185446226871e-10
1418621429.688,1418.621429688,8.931681030332e-10
1418622015.625,1418.622015625,8.673479888369e-10
1418622601.562,1418.622601562,8.898820951302e-10
1418623187.500,1418.623187500,9.055078522229e-10
1418623773.438,1418.623773437,9.034365853247e-10
1418624359.375,1418.624359375,8.980886223847e-10
1418624945.312,1418.624945312,8.896560186503e-10
1418625531.250,1418.625531250,9.090928144111e-10
1418626117.188,1418.626117188,9.183179962721e-10
1418626703.125,1418.626703125,9.058106286207e-10
1418627289.062,1418.627289063,9.196905327267e-10
1418627875.000,1418.627875000,9.213241875022e-10
1418628460.938,1418.628460937,9.059838553081e-10
1418629046.875,1418.629046875,8.977411935539e-10
1418629632.812,1418.629632812,8.881423402262e-10
1418630218.750,1418.630218750,8.988871179800e-10
1418630804.688,1418.630804687,9.230720803648e-10
1418631390.625,1418.631390625,9.014255130585e-10
1418631976.562,1418.631976563,9.122533186489e-10
1418632562.500,1418.632562500,9.042596644237e-10
1418633148.438,1418.633148438,9.060162877660e-10
1418633734.375,1418.633734375,9.004302492725e-10
1418634320.312,1418.634320312,9.082750261423e-10
1418634906.250,1418.634906250,9.036086305878e-10
1418635492.188,1418.635492187,8.831306842266e-10
1418636078.125,1418.636078125,9.032713593994e-10
1418636664.062,1418.636664062,9.159674865404e-10
1418637250.000,1418.637250000,9.094156099461e-10
1418637835.938,1418.637835938,9.045730360347e-10
1418638421.875,1418.638421875,8.927416187699e-10
1418639007.812,1418.639007813,8.948683574363e-10
1418639593.750,1418.639593750,9.130044436084e-10
1418640179.688,1418.640179687,9.113200738069e-10
1418640765.625,1418.640765625,9.245844156420e-10
1418641351.562,1418.641351562,9.117110219501e-10
1418641937.500,1418.641937500,9.010755106452e-10
1418642523.438,1418.642523437,9.125614212376e-10
1418643109.375,1418.643109375,8.995609493427e-10
1418643695.312,1418.643695313,8.925905591606e-10
1418644281.250,1418.644281250,9.300120300418e-10
1418644867.188,1418.644867188,9.400302125736e-10
1418645453.125,1418.645453125,9.282370425858e-10
1418646039.062,1418.646039062,9.094017670117e-10
1418646625.000,1418.646625000,9.107015096081e-10
1418647210.938,1418.647210937,9.207162256267e-10
1418647796.875,1418.647796875,9.278330344921e-10
1418648382.812,1418.648382812,9.298429206510e-10
1418648968.750,1418.648968750,9.339771951575e-10
1418649554.688,1418.649554688,9.337241375758e-10
1418650140.625,1418.650140625,9.138786803499e-10
1418650726.562,1418.650726563,8.838237607911e-10
1418651312.500,1418.651312500,8.822550775105e-10
1418651898.438,1418.651898437,9.087779001183e-10
1418652484.375,1418.652484375,9.305218869480e-10
1418653070.312,1418.653070312,9.469902240223e-10
1418653656.250,1418.653656250,9.139584411741e-10
1418654242.188,1418.654242187,9.022961033991e-10
1418654828.125,1418.654828125,9.071871986746e-10
1418655414.062,1418.655414063,9.108356842656e-10
1418656000.000,1418.656000000,9.304643156561e-10
1418656585.938,1418.656585938,9.020853579507e-10
1418657171.875,1418.657171875,9.281125297209e-10
1418657757.812,1418.657757812,9.231159316394e-10
1418658343.750,1418.658343750,9.296305994908e-10
1418658929.688,1418.658929687,9.383328460441e-10
1418659515.625,1418.659515625,9.253497197189e-10
1418660101.562,1418.660101562,8.912287813768e-10
1418660687.500,1418.660687500,9.084154145505e-10
1418661273.438,1418.661273438,9.216586790738e-10
1418661859.375,1418.661859375,9.147087471810e-10
1418662445.312,1418.662445313,9.135086154707e-10
1418663031.250,1418.663031250,9.291209709348e-10
1418663617.188,1418.663617187,9.275258170040e-10
1418664203.125,1418.664203125,9.419966329040e-10
1418664789.062,1418.664789062,9.349202487541e-10
1418665375.000,1418.665375000,9.121974992880e-10
1418665960.938,1418.665960937,9.069263158297e-10
1418666546.875,1418.666546875,9.089349897120e-10
1418667132.812,1418.667132813,9.209757099011e-10
1418667718.750,1418.667718750,9.327027955027e-10
1418668304.688,1418.668304688,9.153458149779e-10
1418668890.625,1418.668890625,9.246709988075e-10
1418669476.562,1418.669476562,9.308760598382e-10
1418670062.500,1418.670062500,9.541199699460e-10
1418670648.438,1418.670648437,9.325213007356e-10
1418671234.375,1418.671234375,9.293625519020e-10
1418671820.312,1418.671820312,9.530929852066e-10
1418672406.250,1418.672406250,9.376091061144e-10
1418672992.188,1418.672992188,9.215743688969e-10
1418673578.125,1418.673578125,8.870934228753e-10
1418674164.062,1418.674164063,9.101608126980e-10
1418674750.000,1418.674750000,9.034112179045e-10
1418675335.938,1418.675335937,9.054435494326e-10
1418675921.875,1418.675921875,9.161026866591e-10
1418676507.812,1418.676507812,9.120783908379e-10
1418677093.750,1418.677093750,9.185975964122e-10
1418677679.688,1418.677679687,9.233033073255e-10
1418678265.625,1418.678265625,9.403273653606e-10
1418678851.562,1418.678851563,9.337230169360e-10
1418679437.500,1418.679437500,9.200400684890e-10
1418680023.438,1418.680023438,9.348450478036e-10
1418680609.375,1418.680609375,9.369443373089e-10
1418681195.312,1418.681195312,9.375235621808e-10
1418681781.250,1418.681781250,9.399837746225e-10
1418682367.188,1418.682367187,9.410568524810e-10
1418682953.125,1418.682953125,9.081470647323e-10
1418683539.062,1418.683539062,9.063269458898e-10
1418684125.000,1418.684125000,9.177328660230e-10
1418684710.938,1418.684710938,9.181114627682e-10
1418685296.875,1418.685296875,9.156363422847e-10
1418685882.812,1418.685882813,9.366253334812e-10
1418686468.750,1418.686468750,9.484669014281e-10
1418687054.688,1418.687054687,9.259660903096e-10
1418687640.625,1418.687640625,9.131774368505e-10
1418688226.562,1418.688226562,9.092668914421e-10
1418688812.500,1418.688812500,9.306531242229e-10
1418689398.438,1418.689398437,9.372714517143e-10
1418689984.375,1418.689984375,9.498339704676e-10
1418690570.312,1418.690570313,9.375016625985e-10
1418691156.250,1418.691156250,9.376170451795e-10
1418691742.188,1418.691742188,9.349975439290e-10
1418692328.125,1418.692328125,9.389670928597e-10
1418692914.062,1418.692914062,9.297102928676e-10
1418693500.000,1418.693500000,9.077301171691e-10
1418694085.938,1418.694085937,9.296816132663e-10
1418694671.875,1418.694671875,9.186732915597e-10
1418695257.812,1418.695257812,9.247106752144e-10
1418695843.750,1418.695843750,9.247692867397e-10
1418696429.688,1418.696429688,9.202770086140e-10
1418697015.625,1418.697015625,9.466648432171e-10
1418697601.562,1418.697601563,9.474572968917e-10
1418698187.500,1418.698187500,9.279535174360e-10
1418698773.438,1418.698773437,9.228677424339e-10
1418699359.375,1418.699359375,9.394283916962e-10
1418699945.312,1418.699945312,9.318702961863e-10
1418700531.250,1418.700531250,9.284219843174e-10
1418701117.188,1418.701117187,9.572611620954e-10
1418701703.125,1418.701703125,9.482908846134e-10
1418702289.062,1418.702289063,9.358720285915e-10
1418702875.000,1418.702875000,9.355666036963e-10
1418703460.938,1418.703460938,9.208879841959e-10
1418704046.875,1418.704046875,9.540810861897e-10
1418704632.812,1418.704632812,9.739088001236e-10
1418705218.750,1418.705218750,9.615520964438e-10
1418705804.688,1418.705804687,9.285073450738e-10
1418706390.625,1418.706390625,9.132118498144e-10
1418706976.562,1418.706976562,9.458469100067e-10
1418707562.500,1418.707562500,9.453592055058e-10
1418708148.438,1418.708148438,9.290481047852e-10
1418708734.375,1418.708734375,9.281524315580e-10
1418709320.312,1418.709320313,9.314751699738e-10
1418709906.250,1418.709906250,9.477939882228e-10
1418710492.188,1418.710492187,9.451047886775e-10
1418711078.125,1418.711078125,9.315504196832e-10
1418711664.062,1418.711664062,9.561245338677e-10
1418712250.000,1418.712250000,9.480714713941e-10
1418712835.938,1418.712835937,9.215619996557e-10
1418713421.875,1418.713421875,9.095654179673e-10
1418714007.812,1418.714007813,9.128139118188e-10
1418714593.750,1418.714593750,9.227675256187e-10
1418715179.688,1418.715179688,9.374143104205e-10
1418715765.625,1418.715765625,9.021648932519e-10
1418716351.562,1418.716351562,9.162177149265e-10
1418716937.500,1418.716937500,9.342996784357e-10
1418717523.438,1418.717523437,9.253351190463e-10
1418718109.375,1418.718109375,9.446355197015e-10
1418718695.312,1418.718695312,9.384233486010e-10
1418719281.250,1418.719281250,9.514830660189e-10
1418719867.188,1418.719867188,9.575498475044e-10
1418720453.125,1418.720453125,9.283268386525e-10
