# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,8.766359778233e-10
1420109515.625,1420.109515625,9.022978637994e-10
1420110101.562,1420.110101562,8.840609893556e-10
1420110687.500,1420.110687500,8.694148544543e-10
1420111273.438,1420.111273437,8.774778329736e-10
1420111859.375,1420.111859375,8.934729606878e-10
1420112445.312,1420.112445313,8.920810543729e-10
1420113031.250,1420.113031250,8.764541062762e-10
1420113617.188,1420.113617188,8.888676539637e-10
1420114203.125,1420.114203125,8.992458560461e-10
1420114789.062,1420.114789062,8.977213585167e-10
1420115375.000,1420.115375000,8.750409285541e-10
1420115960.938,1420.115960937,8.671692572233e-10
1420116546.875,1420.116546875,9.061187431139e-10
1420117132.812,1420.117132812,8.812874187302e-10
1420117718.750,1420.117718750,8.761221768520e-10
1420118304.688,1420.118304688,8.893416135584e-10
1420118890.625,1420.118890625,8.777700966655e-10
1420119476.562,1420.119476563,8.782318915154e-10
1420120062.500,1420.120062500,8.753439873294e-10
1420120648.438,1420.120648437,8.930800029033e-10
1420121234.375,1420.121234375,9.094485837868e-10
1420121820.312,1420.121820312,8.909130389157e-10
1420122406.250,1420.122406250,8.967281584188e-10
1420122992.188,1420.122992187,8.998663808375e-10
1420123578.125,1420.123578125,9.132346469135e-10
1420124164.062,1420.124164063,9.044909893840e-10
1420124750.000,1420.124750000,8.838841239484e-10
1420125335.938,1420.125335938,8.855571944771e-10
1420125921.875,1420.125921875,8.831082872163e-10
1420126507.812,1420.126507812,8.850219508341e-10
1420127093.750,1420.127093750,8.691859407641e-10
1420127679.688,1420.127679687,8.606836350191e-10
1420128265.625,1420.128265625,8.926586031724e-10
1420128851.562,1420.128851562,8.945029047802e-10
1420129437.500,1420.129437500,8.805339059573e-10
1420130023.438,1420.130023438,8.807402620682e-10
1420130609.375,1420.130609375,8.642945762804e-10
1420131195.312,1420.131195313,8.976359466733e-10
1420131781.250,1420.131781250,9.181220551815e-10
1420132367.188,1420.132367187,8.794623898161e-10
1420132953.125,1420.132953125,8.782072418619e-10
1420133539.062,1420.133539062,9.001447347342e-10
1420134125.000,1420.134125000,8.938794571029e-10
1420134710.938,1420.134710937,8.942882710329e-10
1420135296.875,1420.135296875,9.048313730701e-10
1420135882.812,1420.135882813,9.241838471740e-10
1420136468.750,1420.136468750,9.296804824212e-10
1420137054.688,1420.137054688,8.849813978493e-10
1420137640.625,1420.137640625,8.783828039818e-10
1420138226.562,1420.138226562,8.963658781567e-10
1420138812.500,1420.138812500,8.990608209450e-10
1420139398.438,1420.139398437,9.017436272116e-10
1420139984.375,1420.139984375,9.001338979508e-10
1420140570.312,1420.140570312,9.004019303734e-10
1420141156.250,1420.141156250,9.036187399243e-10
1420141742.188,1420.141742188,9.036503774292e-10
1420142328.125,1420.142328125,9.099489589159e-10
1420142914.062,1420.142914063,9.147296478880e-10
1420143500.000,1420.143500000,9.072187360159e-10
1420144085.938,1420.144085937,8.750182080041e-10
1420144671.875,1420.144671875,8.718167585949e-10
1420145257.812,1420.145257812,8.876106518045e-10
1420145843.750,1420.145843750,8.869663647625e-10
1420146429.688,1420.146429687,8.963783534202e-10
1420147015.625,1420.147015625,8.978003800159e-10
1420147601.562,1420.147601563,8.903014663248e-10
1420148187.500,1420.148187500,8.994179576988e-10
1420148773.438,1420.148773438,9.238858229119e-10
1420149359.375,1420.149359375,9.087739334064e-10
1420149945.312,1420.149945312,8.996897189934e-10
1420150531.250,1420.150531250,8.884587464418e-10
1420151117.188,1420.151117187,8.998166237330e-10
1420151703.125,1420.151703125,8.832642667740e-10
1420152289.062,1420.152289062,8.721888271605e-10
1420152875.000,1420.152875000,9.045496682692e-10
1420153460.938,1420.153460938,9.076547414970e-10
1420154046.875,1420.154046875,9.015309438264e-10
1420154632.812,1420.154632813,9.052949374292e-10
1420155218.750,1420.155218750,8.971332042338e-10
1420155804.688,1420.155804687,8.978938293804e-10
1420156390.625,1420.156390625,8.887454016195e-10
1420156976.562,1420.156976562,8.994454370714e-10
1420157562.500,1420.157562500,9.173566212393e-10
1420158148.438,1420.158148437,8.951848401785e-10
1420158734.375,1420.158734375,8.988584548202e-10
1420159320.312,1420.159320313,8.893521093350e-10
1420159906.250,1420.159906250,9.132610184147e-10
1420160492.188,1420.160492188,9.164930306929e-10
1420161078.125,1420.161078125,9.112930503255e-10
1420161664.062,1420.161664062,9.129098811345e-10
1420162250.000,1420.162250000,8.783365362584e-10
1420162835.938,1420.162835937,8.846269369103e-10
1420163421.875,1420.163421875,8.990235361509e-10
1420164007.812,1420.164007812,9.042833753055e-10
1420164593.750,1420.164593750,8.947845897735e-10
1420165179.688,1420.165179688,8.787438977928e-10
1420165765.625,1420.165765625,8.704326550546e-10
1420166351.562,1420.166351563,8.964002974983e-10
1420166937.500,1420.166937500,9.207115873626e-10
1420167523.438,1420.167523437,9.128308913959e-10
1420168109.375,1420.168109375,9.089372969384e-10
1420168695.312,1420.168695312,9.053474358947e-10
1420169281.250,1420.169281250,9.233701948210e-10
1420169867.188,1420.169867187,9.203069768196e-10
1420170453.125,1420.170453125,8.807885296428e-10
1420171039.062,1420.171039063,8.949213161862e-10
1420171625.000,1420.171625000,8.903683354718e-10
1420172210.938,1420.172210938,8.935935853767e-10
1420172796.875,1420.172796875,9.083543731084e-10
1420173382.812,1420.173382812,8.937558701252e-10
1420173968.750,1420.173968750,8.873511688673e-10
1420174554.688,1420.174554687,8.851030198636e-10
1420175140.625,1420.175140625,8.874640923774e-10
1420175726.562,1420.175726562,9.106007570109e-10
1420176312.500,1420.176312500,9.178654479075e-10
1420176898.438,1420.176898438,9.000192050138e-10
1420177484.375,1420.177484375,8.799882956161e-10
1420178070.312,1420.178070313,8.808997665056e-10
1420178656.250,1420.178656250,9.093496004673e-10
1420179242.188,1420.179242187,9.353064195426e-10
1420179828.125,1420.179828125,9.014993057421e-10
1420180414.062,1420.180414062,9.164893028919e-10
1420181000.000,1420.181000000,9.116100734437e-10
1420181585.938,1420.181585937,9.098946287115e-10
1420182171.875,1420.182171875,9.356039082808e-10
1420182757.812,1420.182757813,9.158290375597e-10
1420183343.750,1420.183343750,9.246597630819e-10
1420183929.688,1420.183929688,8.993672855316e-10
1420184515.625,1420.184515625,8.975819993557e-10
1420185101.562,1420.185101562,8.964047438211e-10
1420185687.500,1420.185687500,9.009008039981e-10
1420186273.438,1420.186273437,9.030051931180e-10
1420186859.375,1420.186859375,9.068602472864e-10
1420187445.312,1420.187445312,9.201387022720e-10
1420188031.250,1420.188031250,9.294704518378e-10
1420188617.188,1420.188617188,9.020239585808e-10
1420189203.125,1420.189203125,8.992830774909e-10
1420189789.062,1420.189789063,9.085646566378e-10
1420190375.000,1420.190375000,9.218385590892e-10
1420190960.938,1420.190960937,9.100486169253e-10
1420191546.875,1420.191546875,9.028986252939e-10
1420192132.812,1420.192132812,8.843920112410e-10
1420192718.750,1420.192718750,8.730295859330e-10
1420193304.688,1420.193304687,9.012929703301e-10
1420193890.625,1420.193890625,8.879474548760e-10
1420194476.562,1420.194476563,9.073477455164e-10
1420195062.500,1420.195062500,8.867177113755e-10
1420195648.438,1420.195648438,8.787972344951e-10
1420196234.375,1420.196234375,9.036132012913e-10
1420196820.312,1420.196820312,9.203340810111e-10
1420197406.250,1420.197406250,9.042994955730e-10
1420197992.188,1420.197992187,9.373528182330e-10
1420198578.125,1420.198578125,9.464543506688e-10
1420199164.062,1420.199164062,9.328949851490e-10
1420199750.000,1420.199750000,9.345549768959e-10
1420200335.938,1420.200335938,9.184932362831e-10
1420200921.875,1420.200921875,9.109912997743e-10
1420201507.812,1420.201507813,9.100736204458e-10
1420202093.750,1420.202093750,8.939663276692e-10
1420202679.688,1420.202679687,9.103562924420e-10
1420203265.625,1420.203265625,9.061328423246e-10
1420203851.562,1420.203851562,9.267214001444e-10
1420204437.500,1420.204437500,9.320560403531e-10
1420205023.438,1420.205023437,8.984332005444e-10
1420205609.375,1420.205609375,9.127127860777e-10
1420206195.312,1420.206195313,9.126220044348e-10
1420206781.250,1420.206781250,9.368774243925e-10
1420207367.188,1420.207367188,9.439434755976e-10
1420207953.125,1420.207953125,9.423850017499e-10
1420208539.062,1420.208539062,9.453846826853e-10
1420209125.000,1420.209125000,9.303814753656e-10
1420209710.938,1420.209710937,9.185733955003e-10
1420210296.875,1420.210296875,9.084719343197e-10
1420210882.812,1420.210882812,9.099435048165e-10
1420211468.750,1420.211468750,8.912108903523e-10
1420212054.688,1420.212054688,9.304848437610e-10
1420212640.625,1420.212640625,9.238398667087e-10
1420213226.562,1420.213226563,9.124751057700e-10
1420213812.500,1420.213812500,9.091749803710e-10
1420214398.438,1420.214398437,9.340191699213e-10
1420214984.375,1420.214984375,9.091424286781e-10
1420215570.312,1420.215570312,9.172473109288e-10
1420216156.250,1420.216156250,9.407443675116e-10
1420216742.188,1420.216742187,9.447000359473e-10
1420217328.125,1420.217328125,9.218709779604e-10
1420217914.062,1420.217914063,9.299770945137e-10
1420218500.000,1420.218500000,9.195941923100e-10
1420219085.938,1420.219085938,9.211148059034e-10
1420219671.875,1420.219671875,9.209011087114e-10
1420220257.812,1420.220257812,9.180895188828e-10
1420220843.750,1420.220843750,9.295936022807e-10
1420221429.688,1420.221429687,9.447532843875e-10
1420222015.625,1420.222015625,9.387644355955e-10
1420222601.562,1420.222601562,9.173277066076e-10
1420223187.500,1420.223187500,9.288350172032e-10
1420223773.438,1420.223773438,9.466266135293e-10
1420224359.375,1420.224359375,8.979373772799e-10
1420224945.312,1420.224945313,9.162584435304e-10
1420225531.250,1420.225531250,9.158231656246e-10
1420226117.188,1420.226117187,9.056911645287e-10
1420226703.125,1420.226703125,9.262259183354e-10
1420227289.062,1420.227289062,9.368325322207e-10
1420227875.000,1420.227875000,9.310178685193e-10
1420228460.938,1420.228460937,9.125198688466e-10
1420229046.875,1420.229046875,9.406960371014e-10
1420229632.812,1420.229632813,9.513901823845e-10
1420230218.750,1420.230218750,9.464016027933e-10
1420230804.688,1420.230804688,9.278199069928e-10
1420231390.625,1420.231390625,9.117047943372e-10
1420231976.562,1420.231976562,9.008936855569e-10
1420232562.500,1420.232562500,9.227318870868e-10
1420233148.438,1420.233148437,9.269416481040e-10
1420233734.375,1420.233734375,9.373279262746e-10
1420234320.312,1420.234320312,9.261843883488e-10
1420234906.250,1420.234906250,9.207548779202e-10
1420235492.188,1420.235492188,9.224955457249e-10
1420236078.125,1420.236078125,9.221554859340e-10
1420236664.062,1420.236664063,9.540599671738e-10
1420237250.000,1420.237250000,9.253391961352e-10
1420237835.938,1420.237835937,9.030044207462e-10
1420238421.875,1420.238421875,9.287348152837e-10
1420239007.812,1420.239007812,8.985184897052e-10
1420239593.750,1420.239593750,9.015704935590e-10
1420240179.688,1420.240179687,9.227986748282e-10
1420240765.625,1420.240765625,9.203315857455e-10
1420241351.562,1420.241351563,9.246902998981e-10
1420241937.500,1420.241937500,9.377974098506e-10
1420242523.438,1420.242523438,9.579638158433e-10
1420243109.375,1420.243109375,9.695570512273e-10
1420243695.312,1420.243695312,9.588069603412e-10
1420244281.250,1420.244281250,9.375712486655e-10
1420244867.188,1420.244867187,9.443990892634e-10
1420245453.125,1420.245453125,9.140252159417e-10
1420246039.062,1420.246039062,9.409596594948e-10
1420246625.000,1420.246625000,9.580857630065e-10
1420247210.938,1420.247210938,9.728488805670e-10
1420247796.875,1420.247796875,9.255576557190e-10
1420248382.812,1420.248382813,9.000094406027e-10
1420248968.750,1420.248968750,9.180459709092e-10
1420249554.688,1420.249554687,9.386437689136e-10
1420250140.625,1420.250140625,9.414060451644e-10
1420250726.562,1420.250726562,9.268476042372e-10
1420251312.500,1420.251312500,9.019311148118e-10
1420251898.438,1420.251898437,9.183318010599e-10
1420252484.375,1420.252484375,9.457293153493e-10
1420253070.312,1420.253070313,9.460859148262e-10
1420253656.250,1420.253656250,9.630797706038e-10
1420254242.188,1420.254242188,9.539021943778e-10
1420254828.125,1420.254828125,9.481135923722e-10
1420255414.062,1420.255414062,9.311706766915e-10
1420256000.000,1420.256000000,9.252908317707e-10
1420256585.938,1420.256585937,9.453622484420e-10
1420257171.875,1420.257171875,9.515240846718e-10
1420257757.812,1420.257757812,9.497895589064e-10
1420258343.750,1420.258343750,9.322826988325e-10
1420258929.688,1420.258929688,9.284728775128e-10
1420259515.625,1420.259515625,9.280992937095e-10
1420260101.562,1420.260101563,9.295291857955e-10
1420260687.500,1420.260687500,9.514829114272e-10
1420261273.438,1420.261273437,9.321286604322e-10
1420261859.375,1420.261859375,9.307769949197e-10
1420262445.312,1420.262445312,9.452580589134e-10
1420263031.250,1420.263031250,9.397226330115e-10
1420263617.188,1420.263617187,9.421845743494e-10
1420264203.125,1420.264203125,9.484687187128e-10
1420264789.062,1420.264789063,9.347090108835e-10
1420265375.000,1420.265375000,9.133513315475e-10
1420265960.938,1420.265960938,9.552949663698e-10
1420266546.875,1420.266546875,9.431660161865e-10
1420267132.812,1420.267132812,9.617480969297e-10
1420267718.750,1420.267718750,9.522990670835e-10
1420268304.688,1420.268304687,9.125062694809e-10
1420268890.625,1420.268890625,9.356085551566e-10
1420269476.562,1420.269476562,9.534655263787e-10
1420270062.500,1420.270062500,9.243631973324e-10
1420270648.438,1420.270648438,9.409450373132e-10
1420271234.375,1420.271234375,9.653213319260e-10
1420271820.312,1420.271820313,9.464806153764e-10
1420272406.250,1420.272406250,9.532770521266e-10
1420272992.188,1420.272992187,9.310175943483e-10
1420273578.125,1420.273578125,9.413720484133e-10
1420274164.062,1420.274164062,9.645701126599e-10
1420274750.000,1420.274750000,9.582229412225e-10
1420275335.938,1420.275335937,9.421448699703e-10
1420275921.875,1420.275921875,9.450752829275e-10
1420276507.812,1420.276507813,9.443898157506e-10
1420277093.750,1420.277093750,9.444660599700e-10
1420277679.688,1420.277679688,9.580570736140e-10
1420278265.625,1420.278265625,9.274701584819e-10
1420278851.562,1420.278851562,9.109462033646e-10
1420279437.500,1420.279437500,9.244008445569e-10
1420280023.438,1420.280023437,9.481958881198e-10
1420280609.375,1420.280609375,9.685587104858e-10
1420281195.312,1420.281195312,9.437516090433e-10
1420281781.250,1420.281781250,9.272117753509e-10
1420282367.188,1420.282367188,9.264885762132e-10
1420282953.125,1420.282953125,9.286325939722e-10
1420283539.062,1420.283539063,9.433178948146e-10
1420284125.000,1420.284125000,9.613646404683e-10
1420284710.938,1420.284710937,9.480817607211e-10
1420285296.875,1420.285296875,9.482869057274e-10
1420285882.812,1420.285882812,9.358269514538e-10
1420286468.750,1420.286468750,9.337759985373e-10
1420287054.688,1420.287054687,9.276052414335e-10
1420287640.625,1420.287640625,9.385427822785e-10
1420288226.562,1420.288226563,9.393261096902e-10
1420288812.500,1420.288812500,9.373921355856e-10
1420289398.438,1420.289398438,9.357501598133e-10
1420289984.375,1420.289984375,9.334356470036e-10
1420290570.312,1420.290570312,9.372709772866e-10
1420291156.250,1420.291156250,9.498087154259e-10
1420291742.188,1420.291742187,9.541396806155e-10
1420292328.125,1420.292328125,9.506042988394e-10
1420292914.062,1420.292914062,9.422825160511e-10
1420293500.000,1420.293500000,9.289670836690e-10
1420294085.938,1420.294085938,9.288213293556e-10
1420294671.875,1420.294671875,9.477915387820e-10
1420295257.812,1420.295257813,9.313124722524e-10
1420295843.750,1420.295843750,9.261588159203e-10
1420296429.688,1420.296429687,9.485439011945e-10
1420297015.625,1420.297015625,9.569098510732e-10
1420297601.562,1420.297601562,9.549334086938e-10
1420298187.500,1420.298187500,9.826520391565e-10
1420298773.438,1420.298773437,9.777273747055e-10
1420299359.375,1420.299359375,9.387828236487e-10
