# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420136468.750,1420.136468750,8.397206896034e-10
1420137054.688,1420.137054688,8.743013271944e-10
1420137640.625,1420.137640625,8.527003782215e-10
1420138226.562,1420.138226562,8.679661215729e-10
1420138812.500,1420.138812500,8.679939525783e-10
1420139398.438,1420.139398437,8.662271147517e-10
1420139984.375,1420.139984375,8.709384287621e-10
1420140570.312,1420.140570312,8.901188455443e-10
1420141156.250,1420.141156250,8.702429578410e-10
1420141742.188,1420.141742188,8.613630087169e-10
1420142328.125,1420.142328125,8.543880057451e-10
1420142914.062,1420.142914063,8.548091709276e-10
1420143500.000,1420.143500000,8.621205245384e-10
1420144085.938,1420.144085937,8.843684608931e-10
1420144671.875,1420.144671875,8.703117669720e-10
1420145257.812,1420.145257812,8.733329786715e-10
1420145843.750,1420.145843750,8.714990390398e-10
1420146429.688,1420.146429687,8.613675376363e-10
1420147015.625,1420.147015625,8.577970835995e-10
1420147601.562,1420.147601563,8.481620805701e-10
1420148187.500,1420.148187500,8.653522708130e-10
1420148773.438,1420.148773438,8.594756078741e-10
1420149359.375,1420.149359375,8.614860806296e-10
1420149945.312,1420.149945312,8.864722089058e-10
1420150531.250,1420.150531250,8.835682060568e-10
1420151117.188,1420.151117187,8.725838691029e-10
1420151703.125,1420.151703125,8.500109756387e-10
1420152289.062,1420.152289062,8.667149472084e-10
1420152875.000,1420.152875000,8.789660656187e-10
1420153460.938,1420.153460938,8.770108437053e-10
1420154046.875,1420.154046875,8.704641360186e-10
1420154632.812,1420.154632813,8.791846634435e-10
1420155218.750,1420.155218750,8.515161445583e-10
1420155804.688,1420.155804687,8.787770398855e-10
1420156390.625,1420.156390625,8.736744407192e-10
1420156976.562,1420.156976562,8.615711206478e-10
1420157562.500,1420.157562500,8.724823397610e-10
1420158148.438,1420.158148437,9.116463809960e-10
1420158734.375,1420.158734375,8.959508484534e-10
1420159320.312,1420.159320313,8.560017237691e-10
1420159906.250,1420.159906250,8.618450918238e-10
1420160492.188,1420.160492188,8.674190427723e-10
1420161078.125,1420.161078125,8.891008430153e-10
1420161664.062,1420.161664062,8.749951665037e-10
1420162250.000,1420.162250000,8.488129224223e-10
1420162835.938,1420.162835937,8.683085619403e-10
1420163421.875,1420.163421875,9.020029954595e-10
1420164007.812,1420.164007812,8.960326858897e-10
1420164593.750,1420.164593750,8.920524235974e-10
1420165179.688,1420.165179688,8.823647668152e-10
1420165765.625,1420.165765625,8.764307897190e-10
1420166351.562,1420.166351563,8.626111510090e-10
1420166937.500,1420.166937500,8.654082691911e-10
1420167523.438,1420.167523437,8.776381596792e-10
1420168109.375,1420.168109375,8.746948915244e-10
1420168695.312,1420.168695312,8.606246276805e-10
1420169281.250,1420.169281250,8.581538189888e-10
1420169867.188,1420.169867187,8.568671505351e-10
1420170453.125,1420.170453125,8.901314126128e-10
1420171039.062,1420.171039063,8.985818186429e-10
1420171625.000,1420.171625000,8.852132489061e-10
1420172210.938,1420.172210938,8.810986742861e-10
1420172796.875,1420.172796875,8.697122609113e-10
1420173382.812,1420.173382812,8.651666951710e-10
1420173968.750,1420.173968750,8.748182173458e-10
1420174554.688,1420.174554687,8.927376486620e-10
1420175140.625,1420.175140625,8.835933091343e-10
1420175726.562,1420.175726562,8.686801936612e-10
1420176312.500,1420.176312500,8.813608300224e-10
1420176898.438,1420.176898438,8.737766276648e-10
1420177484.375,1420.177484375,8.660336677152e-10
1420178070.312,1420.178070313,8.648026951931e-10
1420178656.250,1420.178656250,8.755201784834e-10
1420179242.188,1420.179242187,8.576351743733e-10
1420179828.125,1420.179828125,8.611584241318e-10
1420180414.062,1420.180414062,8.777713988775e-10
1420181000.000,1420.181000000,8.662008849851e-10
1420181585.938,1420.181585937,8.808076321772e-10
1420182171.875,1420.182171875,8.783787529048e-10
1420182757.812,1420.182757813,8.924159282713e-10
1420183343.750,1420.183343750,9.047076219398e-10
1420183929.688,1420.183929688,8.941087866919e-10
1420184515.625,1420.184515625,8.667441672856e-10
1420185101.562,1420.185101562,8.804971727094e-10
1420185687.500,1420.185687500,8.784982647617e-10
1420186273.438,1420.186273437,8.672407331962e-10
1420186859.375,1420.186859375,8.758366779553e-10
1420187445.312,1420.187445312,9.007728925919e-10
1420188031.250,1420.188031250,8.946893257832e-10
1420188617.188,1420.188617188,8.656098791808e-10
1420189203.125,1420.189203125,8.697761830606e-10
1420189789.062,1420.189789063,8.653412697620e-10
1420190375.000,1420.190375000,8.547666180602e-10
1420190960.938,1420.190960937,8.718208952305e-10
1420191546.875,1420.191546875,8.751987010073e-10
1420192132.812,1420.192132812,8.762006179201e-10
1420192718.750,1420.192718750,8.693921056436e-10
1420193304.688,1420.193304687,8.958021682279e-10
1420193890.625,1420.193890625,9.020905333874e-10
1420194476.562,1420.194476563,9.000432659152e-10
1420195062.500,1420.195062500,8.796158640414e-10
1420195648.438,1420.195648438,8.642878181776e-10
1420196234.375,1420.196234375,8.829326777945e-10
1420196820.312,1420.196820312,8.971837415486e-10
1420197406.250,1420.197406250,8.943697790879e-10
1420197992.188,1420.197992187,8.782039688763e-10
1420198578.125,1420.198578125,8.932613419593e-10
1420199164.062,1420.199164062,9.071697565754e-10
1420199750.000,1420.199750000,8.901383137022e-10
1420200335.938,1420.200335938,8.765342669119e-10
1420200921.875,1420.200921875,8.687274557507e-10
1420201507.812,1420.201507813,8.594150783898e-10
1420202093.750,1420.202093750,8.881923348290e-10
1420202679.688,1420.202679687,8.869873521820e-10
1420203265.625,1420.203265625,8.740679669000e-10
1420203851.562,1420.203851562,8.867157426992e-10
1420204437.500,1420.204437500,9.107513483740e-10
1420205023.438,1420.205023437,9.002125099836e-10
1420205609.375,1420.205609375,9.017228660589e-10
1420206195.312,1420.206195313,8.835330583686e-10
1420206781.250,1420.206781250,8.867811385343e-10
1420207367.188,1420.207367188,9.061437002963e-10
1420207953.125,1420.207953125,8.902527562851e-10
1420208539.062,1420.208539062,8.929814416116e-10
1420209125.000,1420.209125000,8.964084037397e-10
1420209710.938,1420.209710937,8.967084500109e-10
1420210296.875,1420.210296875,8.830913552829e-10
1420210882.812,1420.210882812,9.003666816053e-10
1420211468.750,1420.211468750,8.938300033123e-10
1420212054.688,1420.212054688,8.857416458692e-10
1420212640.625,1420.212640625,8.895998057410e-10
1420213226.562,1420.213226563,8.768781928604e-10
1420213812.500,1420.213812500,8.660141627092e-10
1420214398.438,1420.214398437,8.699247683052e-10
1420214984.375,1420.214984375,8.899644155466e-10
1420215570.312,1420.215570312,9.047990804388e-10
1420216156.250,1420.216156250,8.886088734792e-10
1420216742.188,1420.216742187,8.842747189985e-10
1420217328.125,1420.217328125,9.089790930942e-10
1420217914.062,1420.217914063,9.172116294579e-10
1420218500.000,1420.218500000,8.999351007473e-10
1420219085.938,1420.219085938,9.053341916612e-10
1420219671.875,1420.219671875,8.885012158022e-10
1420220257.812,1420.220257812,8.980831350561e-10
1420220843.750,1420.220843750,8.946102496085e-10
1420221429.688,1420.221429687,8.947934433760e-10
1420222015.625,1420.222015625,8.941576135782e-10
1420222601.562,1420.222601562,8.962648008602e-10
1420223187.500,1420.223187500,8.924957471576e-10
1420223773.438,1420.223773438,8.847740527996e-10
1420224359.375,1420.224359375,9.096616736647e-10
1420224945.312,1420.224945313,9.186410555345e-10
1420225531.250,1420.225531250,9.288135062199e-10
1420226117.188,1420.226117187,9.160151121355e-10
1420226703.125,1420.226703125,8.994582163732e-10
1420227289.062,1420.227289062,8.853902476595e-10
1420227875.000,1420.227875000,9.259200903397e-10
1420228460.938,1420.228460937,8.865081568006e-10
1420229046.875,1420.229046875,8.822929162496e-10
1420229632.812,1420.229632813,8.857636265023e-10
1420230218.750,1420.230218750,8.811427048263e-10
1420230804.688,1420.230804688,9.106084320621e-10
1420231390.625,1420.231390625,9.177840732696e-10
1420231976.562,1420.231976562,9.074957692099e-10
1420232562.500,1420.232562500,9.004113520050e-10
1420233148.438,1420.233148437,8.912046988551e-10
1420233734.375,1420.233734375,9.034445509248e-10
1420234320.312,1420.234320312,9.043458910067e-10
1420234906.250,1420.234906250,9.011727062020e-10
1420235492.188,1420.235492188,9.052657649467e-10
1420236078.125,1420.236078125,9.210035813711e-10
1420236664.062,1420.236664063,9.064699454892e-10
1420237250.000,1420.237250000,8.945587752968e-10
1420237835.938,1420.237835937,9.265559902426e-10
1420238421.875,1420.238421875,9.154411711178e-10
1420239007.812,1420.239007812,8.963366705707e-10
1420239593.750,1420.239593750,8.943277880842e-10
1420240179.688,1420.240179687,8.911518061531e-10
1420240765.625,1420.240765625,8.720341987443e-10
1420241351.562,1420.241351563,8.789499147608e-10
1420241937.500,1420.241937500,8.933798629719e-10
1420242523.438,1420.242523438,8.980181815619e-10
1420243109.375,1420.243109375,9.212155926584e-10
1420243695.312,1420.243695312,9.097497352514e-10
1420244281.250,1420.244281250,9.207886625953e-10
1420244867.188,1420.244867187,9.239798584243e-10
1420245453.125,1420.245453125,9.076980417274e-10
1420246039.062,1420.246039062,9.072821105214e-10
1420246625.000,1420.246625000,9.046080347959e-10
1420247210.938,1420.247210938,9.178222874306e-10
1420247796.875,1420.247796875,9.320947064019e-10
1420248382.812,1420.248382813,9.061912408644e-10
1420248968.750,1420.248968750,8.877719510346e-10
1420249554.688,1420.249554687,8.885980433937e-10
1420250140.625,1420.250140625,9.076713250225e-10
1420250726.562,1420.250726562,8.976134527247e-10
1420251312.500,1420.251312500,9.135873013615e-10
1420251898.438,1420.251898437,9.295953627643e-10
1420252484.375,1420.252484375,9.318182522327e-10
1420253070.312,1420.253070313,9.218266636672e-10
1420253656.250,1420.253656250,9.306138619580e-10
1420254242.188,1420.254242188,9.206803790439e-10
1420254828.125,1420.254828125,8.983856357311e-10
1420255414.062,1420.255414062,8.859357834119e-10
1420256000.000,1420.256000000,9.168479759489e-10
1420256585.938,1420.256585937,9.247957739239e-10
1420257171.875,1420.257171875,9.108513884152e-10
1420257757.812,1420.257757812,8.929832325745e-10
1420258343.750,1420.258343750,9.086466271064e-10
1420258929.688,1420.258929688,8.915929829351e-10
1420259515.625,1420.259515625,9.002248021651e-10
1420260101.562,1420.260101563,8.925536838149e-10
1420260687.500,1420.260687500,9.048206235952e-10
1420261273.438,1420.261273437,9.087836141999e-10
1420261859.375,1420.261859375,9.252698519813e-10
1420262445.312,1420.262445312,9.231292494026e-10
1420263031.250,1420.263031250,8.930802660487e-10
1420263617.188,1420.263617187,9.242306701985e-10
1420264203.125,1420.264203125,9.124502469878e-10
1420264789.062,1420.264789063,9.020312066813e-10
1420265375.000,1420.265375000,9.063556252540e-10
1420265960.938,1420.265960938,9.096471705537e-10
1420266546.875,1420.266546875,9.286674133690e-10
1420267132.812,1420.267132812,9.229487820472e-10
1420267718.750,1420.267718750,9.007161575713e-10
1420268304.688,1420.268304687,9.132539692358e-10
1420268890.625,1420.268890625,9.191069086201e-10
1420269476.562,1420.269476562,9.160486018958e-10
1420270062.500,1420.270062500,9.182769211433e-10
1420270648.438,1420.270648438,9.023583374415e-10
1420271234.375,1420.271234375,8.896548776703e-10
1420271820.312,1420.271820313,9.198979350176e-10
1420272406.250,1420.272406250,9.443901689307e-10
1420272992.188,1420.272992187,9.430216513045e-10
1420273578.125,1420.273578125,9.065027202262e-10
1420274164.062,1420.274164062,9.087994536326e-10
1420274750.000,1420.274750000,9.266382477677e-10
1420275335.938,1420.275335937,9.226927125742e-10
1420275921.875,1420.275921875,8.942617602231e-10
1420276507.812,1420.276507813,9.277552802879e-10
1420277093.750,1420.277093750,9.160042880187e-10
1420277679.688,1420.277679688,9.011151383764e-10
1420278265.625,1420.278265625,8.946953653702e-10
1420278851.562,1420.278851562,9.187080519466e-10
1420279437.500,1420.279437500,9.269685344680e-10
1420280023.438,1420.280023437,9.102615869028e-10
1420280609.375,1420.280609375,9.185198049016e-10
1420281195.312,1420.281195312,9.199572793165e-10
1420281781.250,1420.281781250,9.134549443172e-10
1420282367.188,1420.282367188,9.063167564585e-10
1420282953.125,1420.282953125,9.058508660217e-10
1420283539.062,1420.283539063,9.010499053915e-10
1420284125.000,1420.284125000,9.076291687381e-10
1420284710.938,1420.284710937,9.114074218298e-10
1420285296.875,1420.285296875,9.095226579264e-10
1420285882.812,1420.285882812,9.232108834155e-10
1420286468.750,1420.286468750,9.154044383651e-10
1420287054.688,1420.287054687,8.964958660454e-10
1420287640.625,1420.287640625,9.233283249044e-10
1420288226.562,1420.288226563,9.058551435989e-10
1420288812.500,1420.288812500,9.189556343413e-10
1420289398.438,1420.289398438,9.380589815666e-10
1420289984.375,1420.289984375,9.433905134322e-10
1420290570.312,1420.290570312,9.186212708445e-10
1420291156.250,1420.291156250,9.199007976249e-10
1420291742.188,1420.291742187,9.330610830539e-10
1420292328.125,1420.292328125,9.251397699792e-10
1420292914.062,1420.292914062,8.859633832467e-10
1420293500.000,1420.293500000,9.032141533127e-10
1420294085.938,1420.294085938,9.171871131637e-10
1420294671.875,1420.294671875,9.159207235732e-10
1420295257.812,1420.295257813,9.111278614888e-10
1420295843.750,1420.295843750,9.365065342618e-10
1420296429.688,1420.296429687,9.066144386296e-10
1420297015.625,1420.297015625,9.047400277495e-10
1420297601.562,1420.297601562,8.978114939580e-10
1420298187.500,1420.298187500,8.940499973272e-10
1420298773.438,1420.298773437,9.290425681996e-10
1420299359.375,1420.299359375,9.328883522434e-10
1420299945.312,1420.299945313,9.384927185775e-10
1420300531.250,1420.300531250,9.429859942158e-10
1420301117.188,1420.301117188,9.198905098874e-10
1420301703.125,1420.301703125,9.143036602905e-10
1420302289.062,1420.302289062,9.331229809871e-10
1420302875.000,1420.302875000,9.010747455296e-10
1420303460.938,1420.303460937,8.876878246273e-10
1420304046.875,1420.304046875,9.052747536413e-10
1420304632.812,1420.304632812,9.117539674322e-10
1420305218.750,1420.305218750,9.189195058540e-10
1420305804.688,1420.305804688,9.021836584726e-10
1420306390.625,1420.306390625,9.123276130100e-10
1420306976.562,1420.306976563,9.366413064130e-10
1420307562.500,1420.307562500,9.301036571469e-10
1420308148.438,1420.308148437,9.275056557190e-10
1420308734.375,1420.308734375,8.822082838355e-10
1420309320.312,1420.309320312,8.937492372787e-10
1420309906.250,1420.309906250,9.132958879782e-10
1420310492.188,1420.310492187,9.143984812142e-10
1420311078.125,1420.311078125,9.049677721075e-10
1420311664.062,1420.311664063,9.052548703724e-10
1420312250.000,1420.312250000,9.181450801383e-10
1420312835.938,1420.312835938,9.093912832443e-10
1420313421.875,1420.313421875,9.070854444262e-10
1420314007.812,1420.314007812,9.002013491263e-10
1420314593.750,1420.314593750,9.358475235139e-10
1420315179.688,1420.315179687,9.887176266901e-10
1420315765.625,1420.315765625,9.652094511476e-10
1420316351.562,1420.316351562,9.417105952863e-10
1420316937.500,1420.316937500,9.158028946329e-10
1420317523.438,1420.317523438,8.978441002674e-10
1420318109.375,1420.318109375,9.081868252854e-10
1420318695.312,1420.318695313,9.416164976957e-10
1420319281.250,1420.319281250,9.754655726908e-10
1420319867.188,1420.319867187,9.358145739328e-10
1420320453.125,1420.320453125,9.270126195300e-10
1420321039.062,1420.321039062,9.203472997395e-10
1420321625.000,1420.321625000,9.115705144425e-10
1420322210.938,1420.322210937,9.385557394711e-10
1420322796.875,1420.322796875,9.502833588603e-10
1420323382.812,1420.323382813,9.180900230522e-10
1420323968.750,1420.323968750,9.466875405840e-10
1420324554.688,1420.324554688,9.347444169012e-10
1420325140.625,1420.325140625,9.321273502249e-10
1420325726.562,1420.325726562,9.339023546884e-10
1420326312.500,1420.326312500,9.401059179916e-10
1420326898.438,1420.326898437,9.304804377563e-10
