# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420878460.938,1420.878460937,8.666813130262e-10
1420879046.875,1420.879046875,8.602489924902e-10
1420879632.812,1420.879632812,8.622866664651e-10
1420880218.750,1420.880218750,8.687440298207e-10
1420880804.688,1420.880804687,8.629019669077e-10
1420881390.625,1420.881390625,8.573411429658e-10
1420881976.562,1420.881976563,8.456601513014e-10
1420882562.500,1420.882562500,8.467645464968e-10
1420883148.438,1420.883148438,8.492231909211e-10
1420883734.375,1420.883734375,8.715845830697e-10
1420884320.312,1420.884320312,8.658880268508e-10
1420884906.250,1420.884906250,8.727634561313e-10
1420885492.188,1420.885492187,8.632764176426e-10
1420886078.125,1420.886078125,8.774504725686e-10
1420886664.062,1420.886664062,8.697331338072e-10
1420887250.000,1420.887250000,8.634840450824e-10
1420887835.938,1420.887835938,8.693883095668e-10
1420888421.875,1420.888421875,8.579771517950e-10
1420889007.812,1420.889007813,8.578092939350e-10
1420889593.750,1420.889593750,8.525246367810e-10
1420890179.688,1420.890179687,8.514530081761e-10
1420890765.625,1420.890765625,8.796826503314e-10
1420891351.562,1420.891351562,8.828271177712e-10
1420891937.500,1420.891937500,8.777903015480e-10
1420892523.438,1420.892523437,8.634962805915e-10
1420893109.375,1420.893109375,8.503921878693e-10
1420893695.312,1420.893695313,8.630492588728e-10
1420894281.250,1420.894281250,8.815066945989e-10
1420894867.188,1420.894867188,8.832950351877e-10
1420895453.125,1420.895453125,8.511460622750e-10
1420896039.062,1420.896039062,8.499346254972e-10
1420896625.000,1420.896625000,8.484250762671e-10
1420897210.938,1420.897210937,8.570368172947e-10
1420897796.875,1420.897796875,8.651707425580e-10
1420898382.812,1420.898382812,8.384090093304e-10
1420898968.750,1420.898968750,8.604957570956e-10
1420899554.688,1420.899554688,8.703349417721e-10
1420900140.625,1420.900140625,8.698637050867e-10
1420900726.562,1420.900726563,8.679551909637e-10
1420901312.500,1420.901312500,8.677734229157e-10
1420901898.438,1420.901898437,8.605968804290e-10
1420902484.375,1420.902484375,8.789613149384e-10
1420903070.312,1420.903070312,8.804449378297e-10
1420903656.250,1420.903656250,8.750839716473e-10
1420904242.188,1420.904242187,8.905095476549e-10
1420904828.125,1420.904828125,8.870048566142e-10
1420905414.062,1420.905414063,8.580375896437e-10
1420906000.000,1420.906000000,8.657868385811e-10
1420906585.938,1420.906585938,8.586473602131e-10
1420907171.875,1420.907171875,8.571276846041e-10
1420907757.812,1420.907757812,8.839506914941e-10
1420908343.750,1420.908343750,8.743560230041e-10
1420908929.688,1420.908929687,8.577966846382e-10
1420909515.625,1420.909515625,8.652286163120e-10
1420910101.562,1420.910101562,9.128670392015e-10
1420910687.500,1420.910687500,8.939172295319e-10
1420911273.438,1420.911273438,8.728867390413e-10
1420911859.375,1420.911859375,8.688962542034e-10
1420912445.312,1420.912445313,8.793093481128e-10
1420913031.250,1420.913031250,8.636075596065e-10
1420913617.188,1420.913617187,8.657108875690e-10
1420914203.125,1420.914203125,8.541099879575e-10
1420914789.062,1420.914789062,8.706222724548e-10
1420915375.000,1420.915375000,8.939556230806e-10
1420915960.938,1420.915960937,8.843779786530e-10
1420916546.875,1420.916546875,8.677937863903e-10
1420917132.812,1420.917132813,8.469887499922e-10
1420917718.750,1420.917718750,8.622014005061e-10
1420918304.688,1420.918304688,8.791051450786e-10
1420918890.625,1420.918890625,8.576251045639e-10
1420919476.562,1420.919476562,8.920861146403e-10
1420920062.500,1420.920062500,9.052274652095e-10
1420920648.438,1420.920648437,8.941349571928e-10
1420921234.375,1420.921234375,8.846632642665e-10
1420921820.312,1420.921820312,8.795792674110e-10
1420922406.250,1420.922406250,8.833281548951e-10
1420922992.188,1420.922992188,8.787079164732e-10
1420923578.125,1420.923578125,8.596968052350e-10
1420924164.062,1420.924164063,8.814028886448e-10
1420924750.000,1420.924750000,8.684928444505e-10
1420925335.938,1420.925335937,8.687338320896e-10
1420925921.875,1420.925921875,8.701817379656e-10
1420926507.812,1420.926507812,8.794813113652e-10
1420927093.750,1420.927093750,8.765435248376e-10
1420927679.688,1420.927679687,8.625823244197e-10
1420928265.625,1420.928265625,8.880491431666e-10
1420928851.562,1420.928851563,8.972306582039e-10
1420929437.500,1420.929437500,8.695699602018e-10
1420930023.438,1420.930023438,8.808022702968e-10
1420930609.375,1420.930609375,8.661533577847e-10
1420931195.312,1420.931195312,8.670777518515e-10
1420931781.250,1420.931781250,8.785160276396e-10
1420932367.188,1420.932367187,8.795667071339e-10
1420932953.125,1420.932953125,8.684762710701e-10
1420933539.062,1420.933539062,8.797289480778e-10
1420934125.000,1420.934125000,8.815536824178e-10
1420934710.938,1420.934710938,8.657294448531e-10
1420935296.875,1420.935296875,8.867640035768e-10
1420935882.812,1420.935882813,8.895962130734e-10
1420936468.750,1420.936468750,8.784568853241e-10
1420937054.688,1420.937054687,8.782591272236e-10
1420937640.625,1420.937640625,8.465916624880e-10
1420938226.562,1420.938226562,8.512440290002e-10
1420938812.500,1420.938812500,8.758445832952e-10
1420939398.438,1420.939398437,8.921585989036e-10
1420939984.375,1420.939984375,8.901200294513e-10
1420940570.312,1420.940570313,8.715147466947e-10
1420941156.250,1420.941156250,8.805255409473e-10
1420941742.188,1420.941742188,8.763105410546e-10
1420942328.125,1420.942328125,8.677745163444e-10
1420942914.062,1420.942914062,8.759592504426e-10
1420943500.000,1420.943500000,8.787330956731e-10
1420944085.938,1420.944085937,8.777265496005e-10
1420944671.875,1420.944671875,8.878771929311e-10
1420945257.812,1420.945257812,9.134661083363e-10
1420945843.750,1420.945843750,8.817577266677e-10
1420946429.688,1420.946429688,8.693863286570e-10
1420947015.625,1420.947015625,8.937394332595e-10
1420947601.562,1420.947601563,8.738898394518e-10
1420948187.500,1420.948187500,8.866870644350e-10
1420948773.438,1420.948773437,8.996824922887e-10
1420949359.375,1420.949359375,8.950297275036e-10
1420949945.312,1420.949945312,8.880081327413e-10
1420950531.250,1420.950531250,8.903385539732e-10
1420951117.188,1420.951117187,8.946737468779e-10
1420951703.125,1420.951703125,8.555705742928e-10
1420952289.062,1420.952289063,8.822151972628e-10
1420952875.000,1420.952875000,8.866434478564e-10
1420953460.938,1420.953460938,8.887206834728e-10
1420954046.875,1420.954046875,8.666522143434e-10
1420954632.812,1420.954632812,8.541299009577e-10
1420955218.750,1420.955218750,8.541426911042e-10
1420955804.688,1420.955804687,8.741648926664e-10
1420956390.625,1420.956390625,8.859785696367e-10
1420956976.562,1420.956976562,8.747285648306e-10
1420957562.500,1420.957562500,8.691389623415e-10
1420958148.438,1420.958148438,8.640518369511e-10
1420958734.375,1420.958734375,8.589545011762e-10
1420959320.312,1420.959320313,8.882642047991e-10
1420959906.250,1420.959906250,9.163664921639e-10
1420960492.188,1420.960492187,9.157722389684e-10
1420961078.125,1420.961078125,9.089711495191e-10
1420961664.062,1420.961664062,9.089606505366e-10
1420962250.000,1420.962250000,9.047000608581e-10
1420962835.938,1420.962835937,9.298168074010e-10
1420963421.875,1420.963421875,9.242870815095e-10
1420964007.812,1420.964007813,8.985302993725e-10
1420964593.750,1420.964593750,8.715721727926e-10
1420965179.688,1420.965179688,8.486891133457e-10
1420965765.625,1420.965765625,8.618773153125e-10
1420966351.562,1420.966351562,8.781652744929e-10
1420966937.500,1420.966937500,8.801318701306e-10
1420967523.438,1420.967523437,8.862166296090e-10
1420968109.375,1420.968109375,8.681119404473e-10
1420968695.312,1420.968695312,8.990616707074e-10
1420969281.250,1420.969281250,8.810867310862e-10
1420969867.188,1420.969867188,8.821437267804e-10
1420970453.125,1420.970453125,8.831355954862e-10
1420971039.062,1420.971039063,8.908571338918e-10
1420971625.000,1420.971625000,8.810353096192e-10
1420972210.938,1420.972210937,8.985530715100e-10
1420972796.875,1420.972796875,8.979099355942e-10
1420973382.812,1420.973382812,8.839997959709e-10
1420973968.750,1420.973968750,9.003051314928e-10
1420974554.688,1420.974554687,8.768069877796e-10
1420975140.625,1420.975140625,8.549430210590e-10
1420975726.562,1420.975726563,8.855869233274e-10
1420976312.500,1420.976312500,9.010922604128e-10
1420976898.438,1420.976898438,9.228425108871e-10
1420977484.375,1420.977484375,8.982925408113e-10
1420978070.312,1420.978070312,8.968303974966e-10
1420978656.250,1420.978656250,8.966437180457e-10
1420979242.188,1420.979242187,8.980818489514e-10
1420979828.125,1420.979828125,8.958309408747e-10
1420980414.062,1420.980414062,8.938488441337e-10
1420981000.000,1420.981000000,8.923117470477e-10
1420981585.938,1420.981585938,8.957936151032e-10
1420982171.875,1420.982171875,9.010498936504e-10
1420982757.812,1420.982757813,8.932996912393e-10
1420983343.750,1420.983343750,8.909710296554e-10
1420983929.688,1420.983929687,9.180070238335e-10
1420984515.625,1420.984515625,8.954898657588e-10
1420985101.562,1420.985101562,8.953757609415e-10
1420985687.500,1420.985687500,9.117520457360e-10
1420986273.438,1420.986273437,8.858663893912e-10
1420986859.375,1420.986859375,9.071380606999e-10
1420987445.312,1420.987445313,9.083184619663e-10
1420988031.250,1420.988031250,8.956894456443e-10
1420988617.188,1420.988617188,9.013019919398e-10
1420989203.125,1420.989203125,8.880987335522e-10
1420989789.062,1420.989789062,8.705842520656e-10
1420990375.000,1420.990375000,8.670457928557e-10
1420990960.938,1420.990960937,8.889418671429e-10
1420991546.875,1420.991546875,9.263125272777e-10
1420992132.812,1420.992132812,9.288467440928e-10
1420992718.750,1420.992718750,9.216157231084e-10
1420993304.688,1420.993304688,9.240597419114e-10
1420993890.625,1420.993890625,9.307897756316e-10
1420994476.562,1420.994476563,9.033210286052e-10
1420995062.500,1420.995062500,8.848078187221e-10
1420995648.438,1420.995648437,9.047521406008e-10
1420996234.375,1420.996234375,9.058789744540e-10
1420996820.312,1420.996820312,9.229691458297e-10
1420997406.250,1420.997406250,9.056140269824e-10
1420997992.188,1420.997992187,9.109346653900e-10
1420998578.125,1420.998578125,9.112363140616e-10
1420999164.062,1420.999164063,9.118465769401e-10
1420999750.000,1420.999750000,8.951154544068e-10
1421000335.938,1421.000335938,8.959717029288e-10
1421000921.875,1421.000921875,8.944266997540e-10
1421001507.812,1421.001507812,8.924140795648e-10
1421002093.750,1421.002093750,8.991600355134e-10
1421002679.688,1421.002679687,9.019172822559e-10
1421003265.625,1421.003265625,9.067983993857e-10
1421003851.562,1421.003851562,8.874993808453e-10
1421004437.500,1421.004437500,8.933918740035e-10
1421005023.438,1421.005023438,8.934628894592e-10
1421005609.375,1421.005609375,9.069122692520e-10
1421006195.312,1421.006195313,9.167534273601e-10
1421006781.250,1421.006781250,9.110899420823e-10
1421007367.188,1421.007367187,9.269512167027e-10
1421007953.125,1421.007953125,9.140957723261e-10
1421008539.062,1421.008539062,9.127719043190e-10
1421009125.000,1421.009125000,9.142912890072e-10
1421009710.938,1421.009710937,9.305137387735e-10
1421010296.875,1421.010296875,9.047625990904e-10
1421010882.812,1421.010882813,9.004138762994e-10
1421011468.750,1421.011468750,9.183994467565e-10
1421012054.688,1421.012054688,9.289084213184e-10
1421012640.625,1421.012640625,9.454648555178e-10
1421013226.562,1421.013226562,9.390903194059e-10
1421013812.500,1421.013812500,9.288743388167e-10
1421014398.438,1421.014398437,9.284399277717e-10
1421014984.375,1421.014984375,9.046879399763e-10
1421015570.312,1421.015570312,9.058330130404e-10
1421016156.250,1421.016156250,9.305644834038e-10
1421016742.188,1421.016742188,9.236025206483e-10
1421017328.125,1421.017328125,9.269762653679e-10
1421017914.062,1421.017914063,9.332731543043e-10
1421018500.000,1421.018500000,9.050969064604e-10
1421019085.938,1421.019085937,9.036259492418e-10
1421019671.875,1421.019671875,9.256078695961e-10
1421020257.812,1421.020257812,9.250060590169e-10
1421020843.750,1421.020843750,9.187189410916e-10
1421021429.688,1421.021429687,9.113310905516e-10
1421022015.625,1421.022015625,9.230391395829e-10
1421022601.562,1421.022601563,9.299931903053e-10
1421023187.500,1421.023187500,9.379599779518e-10
1421023773.438,1421.023773438,9.156391904078e-10
1421024359.375,1421.024359375,9.212933660267e-10
1421024945.312,1421.024945312,9.320851339247e-10
1421025531.250,1421.025531250,9.161014900533e-10
1421026117.188,1421.026117187,9.018820785498e-10
1421026703.125,1421.026703125,9.334861768035e-10
1421027289.062,1421.027289062,9.420434985078e-10
1421027875.000,1421.027875000,9.279467635740e-10
1421028460.938,1421.028460938,9.171529486704e-10
1421029046.875,1421.029046875,9.448831341889e-10
1421029632.812,1421.029632813,9.295929824996e-10
1421030218.750,1421.030218750,9.234087918516e-10
1421030804.688,1421.030804687,9.214698811779e-10
1421031390.625,1421.031390625,9.275441895282e-10
1421031976.562,1421.031976562,9.280023648348e-10
1421032562.500,1421.032562500,9.011368076269e-10
1421033148.438,1421.033148437,9.118203920121e-10
1421033734.375,1421.033734375,9.187744740760e-10
1421034320.312,1421.034320313,9.052758732277e-10
1421034906.250,1421.034906250,9.141266915816e-10
1421035492.188,1421.035492188,9.336480211221e-10
1421036078.125,1421.036078125,9.172120852025e-10
1421036664.062,1421.036664062,9.380400615033e-10
1421037250.000,1421.037250000,9.129014713568e-10
1421037835.938,1421.037835937,9.246855966676e-10
1421038421.875,1421.038421875,9.638717217851e-10
1421039007.812,1421.039007812,9.371051576556e-10
1421039593.750,1421.039593750,8.967947303361e-10
1421040179.688,1421.040179688,9.050432189053e-10
1421040765.625,1421.040765625,9.161340852487e-10
1421041351.562,1421.041351563,9.350573420380e-10
1421041937.500,1421.041937500,9.291012363276e-10
1421042523.438,1421.042523437,9.234597333286e-10
1421043109.375,1421.043109375,9.083040731040e-10
1421043695.312,1421.043695312,9.183341510792e-10
1421044281.250,1421.044281250,9.581368662406e-10
1421044867.188,1421.044867187,9.456097440733e-10
1421045453.125,1421.045453125,9.335527612865e-10
1421046039.062,1421.046039063,9.068690799623e-10
1421046625.000,1421.046625000,9.105493125790e-10
1421047210.938,1421.047210938,9.301088052363e-10
1421047796.875,1421.047796875,9.103169013292e-10
1421048382.812,1421.048382812,9.058465677086e-10
1421048968.750,1421.048968750,9.197557251716e-10
1421049554.688,1421.049554687,9.120035615186e-10
1421050140.625,1421.050140625,9.316057695595e-10
1421050726.562,1421.050726562,9.309147487584e-10
1421051312.500,1421.051312500,9.074844663892e-10
1421051898.438,1421.051898438,9.343883783040e-10
1421052484.375,1421.052484375,9.196815755577e-10
1421053070.312,1421.053070313,9.045606640710e-10
1421053656.250,1421.053656250,9.062058540518e-10
1421054242.188,1421.054242187,9.209011136032e-10
1421054828.125,1421.054828125,9.324256007270e-10
1421055414.062,1421.055414062,9.247201857895e-10
1421056000.000,1421.056000000,9.112195295364e-10
1421056585.938,1421.056585937,9.324406032319e-10
1421057171.875,1421.057171875,9.388965313858e-10
1421057757.812,1421.057757813,9.169107555133e-10
1421058343.750,1421.058343750,9.146461686745e-10
1421058929.688,1421.058929688,9.210386176482e-10
1421059515.625,1421.059515625,9.225760380587e-10
1421060101.562,1421.060101562,9.203898199363e-10
1421060687.500,1421.060687500,9.364488809000e-10
1421061273.438,1421.061273437,9.239912969041e-10
1421061859.375,1421.061859375,9.091026921521e-10
1421062445.312,1421.062445312,9.366745072699e-10
1421063031.250,1421.063031250,9.402508066758e-10
1421063617.188,1421.063617188,9.349023044422e-10
1421064203.125,1421.064203125,9.231841188237e-10
1421064789.062,1421.064789063,9.421274361339e-10
1421065375.000,1421.065375000,9.212202873739e-10
1421065960.938,1421.065960937,9.184989854847e-10
1421066546.875,1421.066546875,9.224642722259e-10
1421067132.812,1421.067132812,9.385625207888e-10
1421067718.750,1421.067718750,9.366952358310e-10
1421068304.688,1421.068304687,9.347732277051e-10
1421068890.625,1421.068890625,9.331243718762e-10
